time;robot_x;robot_y
473.31;0.5839309504710726;4.31397322868919
473.541;0.5844199066617236;4.312698303375124
473.921;0.585996656498823;4.310644165603225
474.268;0.5879665499542864;4.309250801909141
474.601;0.5887771649624356;4.308732532160582
474.834;0.5641845103233504;4.311963793076108
475.122;0.49496079308904006;4.323467450582257
475.49199999999996;0.4275547515517575;4.328706273637946
475.795;0.3975086311796303;4.3229253264720215
476.17;0.3807232515340948;4.318114507844889
476.544;0.378232566799513;4.31803840053447
476.865;0.3798471493991942;4.318065525614097
477.239;0.37760160915832236;4.3181861847410055
477.546;0.3755206763114356;4.318832817432664
477.87;0.37353970444000445;4.320056333732102
478.174;0.372185445527942;4.3213783010830795
478.553;0.37098577514232994;4.323458809906715
478.913;0.37038765199691037;4.325894249109705
479.24;0.37045955893374183;4.328226148983467
479.565;0.3733722778541589;4.336737507179802
479.924;0.4009491130566601;4.394701447798687
480.253;0.46811057052116484;4.491847408978868
480.587;0.5724520671162263;4.594685919489775
480.95799999999997;0.6305029784597745;4.646161777924679
481.313;0.6331071369423722;4.648065274117686
481.65999999999997;0.6317568490084329;4.646050231389811
481.98199999999997;0.6309676469864711;4.643918669328811
482.336;0.630868309137503;4.642770890567702
482.678;0.6312765362632837;4.640473517980498
483.001;0.6322353993041655;4.638432821218363
483.35699999999997;0.6338944674098591;4.636513945050296
483.695;0.6154599085486044;4.649913216070003
484.081;0.5571879097747395;4.695728340511784
484.401;0.5351409042573901;4.725549274094234
484.745;0.5339194204806293;4.727665368400723
485.125;0.5359484364078243;4.725994395491391
485.442;0.5383029015762616;4.724985039969034
485.733;0.5390768520269287;4.724743858971746
486.019;0.5358733200063384;4.723985470728456
486.288;0.500973507286257;4.709253829905869
486.554;0.44692114969366326;4.673030698553227
486.811;0.41857830944993435;4.65286600730277
487.094;0.4153619012552741;4.65028044329997
487.428;0.41577563881085156;4.650776049996693
487.794;0.4167979440585831;4.652989165174737
488.161;0.41717852480443945;4.655723794344509
488.455;0.41692756443668905;4.657802255299953
488.736;0.41631950099257925;4.659581740672932
489.09499999999997;0.4308114737769455;4.643839414349577
489.358;0.4755574129882375;4.608572270186428
489.681;0.5470599687869171;4.559700558258118
489.893;0.5819493543969723;4.529613340534127
490.215;0.6082804957511743;4.494384795731173
490.57;0.6106261702221297;4.49022633919397
490.908;0.6089066660762839;4.49183138305066
491.218;0.607026093326332;4.4928655704672895
491.512;0.6054507516174195;4.493413029471332
491.883;0.6034634578393554;4.4934383794077775
492.224;0.6011989451631317;4.492845166151587
492.526;0.5993835165397081;4.491827766786852
492.841;0.5978004353392083;4.490328801583883
493.15299999999996;0.6006813974422744;4.495724020755275
493.42699999999996;0.6231586789191664;4.535349372668857
493.73699999999997;0.6718372525690373;4.6151520684968546
494.123;0.7103419640605136;4.665960870472151
494.481;0.7125449556646288;4.670436787731235
494.77799999999996;0.7123870605681585;4.668352446396257
495.077;0.7126337183862462;4.666514158744119
495.42199999999997;0.7133946778704795;4.664680728490806
495.747;0.7148775165789037;4.662807666450436
496.079;0.7170635193808771;4.66107590057777
496.393;0.7019937251791334;4.666003920145112
496.654;0.648586953314843;4.676839107732823
496.949;0.5455986578247275;4.68760048286995
497.28999999999996;0.4017260047514505;4.701321025319606
497.618;0.31990929264429063;4.709242797277919
497.93899999999996;0.2846102943268114;4.723708278787847
498.37;0.2847856116015068;4.723914555621104
498.68899999999996;0.28723873289281215;4.72375233429432
498.948;0.2890037167805385;4.724027561041884
499.207;0.28988449672252414;4.72431329864612
499.553;0.291771951837372;4.725532039432623
499.94599999999997;0.2935121742005351;4.727571210309592
500.287;0.29457680036750394;4.730062070465548
500.562;0.29491442535400614;4.731937864616153
500.795;0.29490885830789776;4.733056778121498
501.156;0.29437910865885347;4.735237490947327
501.473;0.29334103780764065;4.737111785741095
501.759;0.291928096977759;4.7386245173046015
502.06399999999996;0.289784868781775;4.7401034433833775
502.33299999999997;0.28839088209201297;4.740687834399225
502.681;0.28746156506019527;4.740834893792018
502.98699999999997;0.3088851020094448;4.7460527238577
503.264;0.36429023501212043;4.771270615405446
503.527;0.44006816870938215;4.82613645593338
503.799;0.5182778232208833;4.902504280360191
504.21700000000004;0.5593794549386283;4.93772651137023
504.55699999999996;0.5577302197051026;4.935857011062336
504.902;0.5569854389476391;4.934810136298456
505.25600000000003;0.5564518485637351;4.932558816047069
505.62999999999994;0.5565948393958207;4.929980287216129
505.92900000000003;0.557245769406445;4.92802632838024
506.20099999999996;0.5583885588698876;4.926241229626891
506.493;0.549991805228101;4.93436113884488
506.79799999999994;0.507499219594666;4.972039004889018
507.15899999999993;0.4811656014392428;5.00235197816065
507.527;0.48134813180120944;5.00240617434585
507.86999999999995;0.483363715363815;5.001112815897813
508.161;0.48555456813700304;5.000439518973658
508.458;0.486555292707229;5.000264416218523
508.772;0.46641967003522206;4.994226145134497
509.05400000000003;0.4122747075216913;4.965433782530151
509.36499999999995;0.36317370806156557;4.935034216900144
509.647;0.35961527985746466;4.932235448786325
509.95099999999996;0.3600808069860117;4.932698958768183
510.324;0.36089034544127335;4.934820939328804
510.667;0.3610613716108207;4.937175838599249
510.94800000000004;0.3605830505254575;4.939910064543851
511.253;0.36173084804298045;4.938444487075321
511.52399999999994;0.3865940103748607;4.904607979274947
511.79699999999997;0.44254957051867894;4.851258747775612
512.1170000000001;0.4904530979074597;4.796511978117155
512.413;0.5011318924295379;4.775206375054791
512.6980000000001;0.505889527590031;4.766486756113457
513.061;0.5054083760048378;4.766978437752938
513.44;0.50332062274284;4.768606931345729
513.759;0.5012693865082589;4.76944173794262
514.018;0.49959534869431094;4.769700966915796
514.244;0.49790907476438223;4.769704532507993
514.623;0.49526444587890933;4.769085239808892
514.9430000000001;0.493347309348878;4.767988626284539
515.291;0.4921963818395195;4.767077326026016
515.553;0.5063244203198997;4.78962069530938
515.8820000000001;0.5473325814151746;4.859712409499254
516.225;0.6135656352112705;4.960067663854709
516.504;0.6542496820961897;5.0055021219395295
516.764;0.6601286956436457;5.013005773758877
517.0310000000001;0.6596557819678445;5.012269376985717
517.36;0.6592973507217809;5.010865560632887
517.735;0.659356879151112;5.008299928874563
518.101;0.6603982803551723;5.005075226407561
518.403;0.6615707098960387;5.0032396815700375
518.659;0.662328672021242;5.0023936102011355
519.005;0.6624189217249731;5.002113505753868
519.296;0.638703858560154;5.007926880937625
519.589;0.5710188731805795;5.016059116952007
519.947;0.4492174071273095;5.028492956540966
520.287;0.376795061861464;5.043744416641933
520.619;0.345448479609747;5.061143388300762
520.981;0.345923094266846;5.061058681263932
521.3180000000001;0.3482845478589465;5.060574263281089
521.6450000000001;0.35080365358743265;5.060671143654399
521.9250000000001;0.3522846422874509;5.0610635552668155
522.23;0.35404386866644877;5.0620268910265
522.6;0.3558620168306968;5.0637761640407675
522.946;0.35709557719909635;5.065968898872444
523.2650000000001;0.3577412606629381;5.06832195904897
523.5600000000001;0.3578065797385478;5.069493887886322
523.908;0.3573254342394941;5.071734657419463
524.205;0.35641416732576775;5.073549722482925
524.508;0.35503201571007464;5.075167323843358
524.825;0.3528416900903127;5.076759255243055
525.138;0.3518377322136364;5.077290606858379
525.461;0.35899214698364623;5.077531745299076
525.7230000000001;0.40004097827155943;5.087272128581747
526.0310000000001;0.4730293027330007;5.117266019911065
526.4110000000001;0.5068521121981854;5.127530503866162
526.7410000000001;0.5040959502406493;5.126380675073083
527.0600000000001;0.5022131925766132;5.125019754341125
527.331;0.5010125143863204;5.123646312854532
527.6640000000001;0.5006083103955404;5.123051957430847
528.032;0.5000677266946315;5.120739918660699
528.315;0.5002048938353538;5.118165786390697
528.6260000000001;0.500507406375307;5.1164584547871454
528.9390000000001;0.4808289302828418;5.151847530749795
529.2180000000001;0.4524933147803593;5.193693584925989
529.58;0.4466535002795928;5.203722666796026
529.932;0.44835585364161135;5.201959785532105
530.2420000000001;0.45021759547257406;5.200865179229676
530.5;0.45157501040892256;5.200382635707606
530.844;0.45277396731599456;5.200234867496132
531.1610000000001;0.4549368213093253;5.200561258044726
531.4910000000001;0.45703528918102354;5.201456479439706
531.8530000000001;0.4589838850067525;5.203038283826841
532.0830000000001;0.45998042787316995;5.204351178187881
532.404;0.46061557807356956;5.205308893291813
532.7030000000001;0.46108175181981903;5.207255482587735
533.0500000000001;0.4610347234562994;5.209653497488576
533.34;0.4604877424737314;5.211601013854698
533.5870000000001;0.4596940165271539;5.2130488599062454
533.791;0.4587012862945511;5.214360683891786
534.075;0.4579711215438435;5.215155609257515
534.408;0.46361750409158925;5.213230454816761
534.6560000000001;0.4998650347555318;5.208027884960605
534.9150000000001;0.5654375613966026;5.209689768886897
535.0790000000001;0.6002502996952275;5.209680119165234
535.258;0.6221258937702487;5.208623114786519
535.5;0.6423395848829092;5.206131846609928
535.8480000000001;0.649073598689763;5.205192535143278
536.1550000000001;0.647008359122649;5.204973696965222
536.4590000000001;0.6445494557488257;5.204028789828532
536.7460000000001;0.6426163366424509;5.202799805512491
537.003;0.6417874167502429;5.2020655549549275
537.3710000000001;0.6408745976976921;5.200601508120787
537.7320000000001;0.6401861346697424;5.198260137336085
538.017;0.6404035529329759;5.209986594752692
538.284;0.6412956096847318;5.257003832659082
538.5020000000001;0.642344278207137;5.29277415757593
538.743;0.6422071378799148;5.299511652735404
538.9490000000001;0.6423612498092075;5.298592896222046
539.1890000000001;0.6425569949945423;5.298017400663863
539.518;0.643707904683909;5.296157664183568
539.868;0.6455419857925394;5.294481448771891
540.187;0.6478703904694882;5.293238637507608
540.4630000000001;0.6496489864432194;5.292775202917917
540.7560000000001;0.6491773608749577;5.292550770535586
541.075;0.6129446804830807;5.280288169233317
541.341;0.5556725499082069;5.249186884223216
541.638;0.5292372739423783;5.2344159814056805
541.897;0.5305515394353829;5.235337585734531
542.226;0.5312739206644282;5.235953265558563
542.576;0.5323638732481618;5.2379945444844385
542.9060000000001;0.5329676765955907;5.2404863807945405
543.201;0.5329287975275118;5.242555080491683
543.5200000000001;0.5323499804787222;5.244733055873442
543.821;0.5415656244428613;5.231339590120404
544.101;0.5767747163315736;5.188177539523007
544.336;0.6289203673535891;5.133966045952
544.6;0.6679232169628916;5.090369811022665
544.98;0.6712971982597875;5.085965710589699
545.3040000000001;0.669605513243326;5.087160236024612
545.625;0.6686949517792744;5.08756006943599
545.965;0.6663505350750558;5.08780818847791
546.268;0.6642853065906642;5.087489721229762
546.59;0.6622095568893989;5.08661401017802
546.8860000000001;0.6606132284242713;5.085439891406938
547.1750000000001;0.6723986999914257;5.099299304729351
547.461;0.7112803858786143;5.145041712650692
547.7900000000001;0.7882279086160879;5.231370201574854
548.172;0.8550697855382584;5.287565245728008
548.455;0.8730350174116425;5.296863383680214
548.7610000000001;0.8815329760927008;5.301704179195542
549.065;0.8797467747851059;5.3002328419860145
549.393;0.8782314543845232;5.298328708943335
549.748;0.8772631184695384;5.296023410360676
550.0300000000001;0.876985356139518;5.294220149202122
550.335;0.8770563569848769;5.292735821049572
550.667;0.8779318952887082;5.290239527618679
551.061;0.8796568319582786;5.287619664012746
551.404;0.8644134749727397;5.2977531628423495
551.6990000000001;0.8058716304767072;5.324505222681962
551.945;0.7221512759695455;5.34992817714044
552.249;0.590019995796151;5.378885218651554
552.543;0.5077830434752895;5.395251578342759
552.827;0.47208914923058537;5.4112057491745205
553.191;0.4465014666258424;5.428513464905963
553.519;0.44689464477457513;5.42841850043753
553.851;0.4491297462988667;5.427766875494819
554.148;0.451215174177311;5.427699432833206
554.427;0.4530772618881177;5.428030016152903
554.7800000000001;0.4549802238179661;5.4289033763680425
555.158;0.4574210476614231;5.430941732422391
555.488;0.4587070043569684;5.432883922878476
555.8190000000001;0.45945886912843814;5.43509077291843
556.099;0.45962246950704755;5.43666961424773
556.4200000000001;0.4593486791713729;5.438548113708373
556.75;0.4582676053740122;5.44129545088085
557.0640000000001;0.4569540777957356;5.443078747930355
557.4140000000001;0.4550183047845654;5.4446225350389685
557.76;0.4531235577992385;5.445504641638741
558.1120000000001;0.4517638765942182;5.445695391900375
558.418;0.4558824784699292;5.446777429196029
558.6700000000001;0.4908477969208879;5.4587944397389645
558.9050000000001;0.5476333668612665;5.488307216633632
559.1320000000001;0.617862669773598;5.5416054781130715
559.379;0.6961432105052663;5.61908595039737
559.6940000000001;0.7598981386501201;5.68054760748179
560.046;0.8143954838285254;5.713661262806256
560.369;0.8259289995318039;5.718471984486982
560.706;0.8239837173741076;5.71713666353041
561.0790000000001;0.822319025207265;5.715117337612538
561.3860000000001;0.8217991249843035;5.714271870412173
561.74;0.8214777519782652;5.712459059285062
562.096;0.8217034247881346;5.7099623655815375
562.407;0.8224550425965966;5.707944022036399
562.6990000000001;0.8235957091370003;5.706234547833373
563.01;0.8245578937656456;5.705222934637636
563.3870000000001;0.8264134256289967;5.704245492637528
563.736;0.8287950063423127;5.703714055692168
564.0680000000001;0.8163912867549776;5.701602431374428
564.325;0.7697156265253504;5.688263116834476
564.557;0.7032722370381724;5.659052884405406
564.844;0.6180333383936295;5.610133259885462
565.181;0.5612741476920622;5.590672561003407
565.499;0.5246585412046616;5.5892457511350315
565.758;0.49218978904543964;5.591550147652699
566.0550000000001;0.4216588064954478;5.599176217664914
566.3810000000001;0.3946019836260851;5.601265357468887
566.714;0.39685180187130636;5.601730211554567
567.0160000000001;0.3987057176508688;5.602610049905733
567.303;0.39939789279310706;5.6030473494730035
567.6070000000001;0.40077614663816874;5.604765770360351
567.969;0.4019189489483457;5.607240641395938
568.307;0.40227084422513315;5.609589396636309
568.5970000000001;0.40206586245112796;5.611616320067052
568.8420000000001;0.40171063798180207;5.612876533359513
569.111;0.40831008903689114;5.602475728870198
569.38;0.4369446009024916;5.56251969473046
569.739;0.49824675408819924;5.485946755334152
570.086;0.5235737442752649;5.431544982749566
570.48;0.5275533704185033;5.410090945461379
570.792;0.5268099429271411;5.4121241141355805
571.0730000000001;0.5253872002279858;5.414197877545929
571.399;0.5237264134195467;5.415812052927037
571.7420000000001;0.5229395699817039;5.416301732182919
572.081;0.5207547562384659;5.416870720157661
572.404;0.5185583258887251;5.416850663412682
572.705;0.5159861868439447;5.416117344895334
573.005;0.5139899909887492;5.415076915240584
573.307;0.5183942720993482;5.420259479798445
573.551;0.5394418466214285;5.45435151178537
573.874;0.5641678689304036;5.499438913448455
574.2280000000001;0.5678234346680084;5.504581818726434
574.6070000000001;0.5669457522910052;5.50178015831713
574.907;0.5668390091861577;5.499647877500609
575.1070000000001;0.5669707020237517;5.498714055040941
575.3520000000001;0.5671321646651141;5.498173740375648
575.71;0.5683431475609101;5.496115666858189
576.043;0.5700278405085153;5.49451276299946
576.341;0.5626267137083709;5.498321199932333
576.6;0.5239967498753461;5.518397378907823
576.9050000000001;0.4547608943347678;5.556576622392061
577.2130000000001;0.40993241528467056;5.587179359562027
577.5600000000001;0.3998942773016763;5.595109218954482
577.9060000000001;0.4020697602132387;5.594057828900855
578.239;0.40434652860940073;5.593641516244874
578.485;0.40595286812693815;5.5937259473640655
578.788;0.40822319368720095;5.594222969731261
579.0840000000001;0.4100307183517177;5.595145606818889
579.45;0.4119289005626229;5.596858575411351
579.8140000000001;0.4132537230116046;5.599023556854049
580.1450000000001;0.41380096026198054;5.600830312376721
580.503;0.41392404674814326;5.602635823967113
580.844;0.41405062292020856;5.603250855689861
581.129;0.43275892804241767;5.573466030718394
581.4010000000001;0.4842328218269917;5.520769691208635
581.6640000000001;0.5685060439324333;5.464499441821137
581.999;0.6900193355982882;5.398421959484235
582.332;0.7509352311705729;5.361124293643537
582.6560000000001;0.7677869602188949;5.354894387868751
582.981;0.7655048085451904;5.354826525644671
583.3000000000001;0.7633588757897593;5.354213586575748
583.613;0.7620471982593512;5.3535516061368265
583.942;0.7604296035374623;5.351975287898025
584.282;0.760627537573737;5.353326457289061
584.589;0.7728604699062426;5.395133296793274
584.7860000000001;0.7822590244846487;5.431670234406695
585.018;0.7943161491427965;5.460301113645585
585.431;0.8054961285215819;5.479457837666984
585.808;0.8046365137245481;5.47702080911899
586.1370000000001;0.8045375254624909;5.47435876768918
586.461;0.8050014796417262;5.471656734465879
586.806;0.805808377584144;5.469894533603905
587.173;0.8074324060531259;5.468030088525085
587.5440000000001;0.8095868087193498;5.466673796044898
587.8620000000001;0.8033222736595379;5.468076631769185
588.1550000000001;0.7553250797931667;5.480736810833085
588.48;0.6710059135570217;5.508383948935446
588.75;0.6221965036665724;5.533130751780879
589.0930000000001;0.5934676987886327;5.559563337464356
589.4350000000001;0.5932625547995363;5.559974453821794
589.767;0.5952733124830893;5.558903948373132
590.0740000000001;0.5975488529966508;5.558392107085881
590.336;0.5983250639508536;5.558261084213649
590.606;0.5718884968822023;5.550799862587525
590.864;0.5151058534699957;5.523943931704346
591.1510000000001;0.444306492837249;5.484569000725286
591.4430000000001;0.40248854571658715;5.473861370287286
591.7120000000001;0.3801057257443121;5.471572570546374
592.0440000000001;0.37164623216299464;5.470785669205711
592.418;0.37408443091719923;5.471613532691171
592.725;0.37583366965397547;5.472802229882231
593.005;0.3771410023503976;5.474233874318166
593.3130000000001;0.3779102866303737;5.475309871219491
593.697;0.37849533318181244;5.47745549755537
594.076;0.37842079674178764;5.479992831408133
594.3870000000001;0.37779576010410343;5.482034408430071
594.657;0.38191226743681783;5.475996593217958
594.964;0.4092218684803949;5.433904786011114
595.2990000000001;0.46732620379130635;5.345876086383409
595.6170000000001;0.508335073870013;5.2694021036699334
595.8530000000001;0.5241838135122325;5.230056266102439
596.221;0.5307695208522976;5.195869554613174
596.582;0.5303639566439825;5.197113563508346
596.894;0.5293239524195182;5.198989360593672
597.187;0.5275387992228153;5.200842626829041
597.5160000000001;0.5267020394529609;5.2015829156108575
597.8810000000001;0.524627383759564;5.20231274618724
598.2320000000001;0.5222236664729775;5.202457416841
598.519;0.5202937105622151;5.202078061682014
598.803;0.5179966660358599;5.20097852773686
599.1370000000001;0.5225467427982213;5.205731797381913
599.408;0.5540375505509069;5.244631029617424
599.666;0.5948176574691261;5.3151618792671895
599.922;0.6386872082877325;5.417581105844215
600.2560000000001;0.6722557984068481;5.523055706011637
600.625;0.6855411540990446;5.565016327750613
600.986;0.6852642825600245;5.563705159355353
601.2860000000001;0.6852809775961131;5.561221546015143
601.5980000000001;0.6858280317494618;5.558585826785103
601.899;0.6864085235331715;5.55728924577956
602.2470000000001;0.687872024559158;5.555527784550936
602.567;0.6896642532905228;5.55426567095086
602.851;0.6834979425907951;5.55626380368433
603.162;0.6376356355271602;5.573280471818721
603.451;0.5563196684627894;5.610874336651088
603.772;0.44003133892342305;5.687487823674025
604.1210000000001;0.36602447957716927;5.7477160268202985
604.4920000000001;0.3611676060236702;5.752314345876898
604.83;0.363205417072743;5.751334261453639
605.104;0.3639042132906233;5.751031632489668
605.4300000000001;0.36596502879572296;5.751021015832621
605.755;0.3681188901830355;5.751573686064645
606.115;0.370267709217279;5.7528080035201095
606.422;0.37177602699313805;5.75431601083729
606.695;0.3725130769134406;5.755226757841065
607.028;0.37312833567949505;5.756867447206538
607.3910000000001;0.3733249833166723;5.7593638092053805
607.73;0.3728669653859808;5.761647164028848
608.0250000000001;0.37197864448925644;5.763496130149665
608.245;0.3711249535969006;5.76459844632191
608.5600000000001;0.3719146964996975;5.764515051022338
608.8480000000001;0.4049352077755722;5.749734253473141
609.133;0.4801241318368449;5.732340672399872
609.455;0.5607830022856646;5.709430979382891
609.69;0.587989534784954;5.697960225481172
609.917;0.5976145830484676;5.694936295382441
610.173;0.6016060178271495;5.694088259825776
610.5020000000001;0.5994002109977935;5.694133775138979
610.8180000000001;0.5972874922638627;5.693645314859206
611.125;0.5953823251411002;5.692644483868986
611.4540000000001;0.5932558827590064;5.690789836746996
611.802;0.5925961913251981;5.689924356918888
612.182;0.5918011036480251;5.687658480428731
612.488;0.5922506692215661;5.689366193050502
612.7950000000001;0.5926908583449704;5.690196168841068
613.09;0.5940261998574761;5.691759164524894
613.407;0.5963001423854779;5.693425883847258
613.743;0.5985651367121168;5.6943547303637
614.12;0.6017901341039781;5.694640812560812
614.4100000000001;0.632444126147928;5.693762225829194
614.6610000000001;0.6951821552109224;5.691366071990481
614.988;0.7613804214958164;5.678766747671004
615.195;0.7766882227286158;5.675130832599043
615.407;0.7787817777834537;5.674907545503735
615.6170000000001;0.7789045068654725;5.67492479366138
615.8860000000001;0.7774962794253385;5.674610693474228
616.205;0.7755149252060549;5.673693933766433
616.543;0.773683248629429;5.672176269070878
616.86;0.7720822822393542;5.6699356628347815
617.214;0.7714514178468252;5.668619886058514
617.571;0.7712079145965451;5.666340575701214
617.868;0.7712413601922947;5.664249131155687
618.205;0.7716508933108208;5.666146448760706
618.51;0.7726117216959691;5.668112344590991
618.878;0.7745842630416235;5.670466185625097
619.1940000000001;0.7764957019312856;5.671775342053653
619.522;0.778340103166453;5.672478935296148
619.897;0.7808218691474403;5.672652845926125
620.192;0.7828796307750319;5.67224201226918
620.523;0.7853126913285634;5.671142788376295
620.7860000000001;0.7982301428433257;5.661172208764613
621.081;0.8335425774100337;5.620458259474543
621.4190000000001;0.861980882786819;5.555572948927262
621.744;0.8634071485014169;5.548049262119379
622.033;0.8625873077746592;5.549867762198767
622.291;0.8619067929762426;5.551006777899898
622.628;0.8601729870906629;5.552584173711525
622.965;0.8580792952646933;5.5536226882918465
623.2940000000001;0.8558348852139003;5.554068880896056
623.591;0.8537632392195392;5.553963818208361
623.86;0.8521300183954217;5.553569233403964
624.201;0.8498587053744807;5.552448379117728
624.514;0.8594125750614874;5.563844318569997
624.7570000000001;0.8805936501654406;5.597490962947342
625.075;0.9017861018339351;5.62396073885538
625.407;0.9007401555171992;5.622473255305905
625.706;0.8999819928047545;5.6205503219641235
625.9430000000001;0.8996763298506046;5.618982319718839
626.255;0.8996870241764152;5.617486578696795
626.611;0.9003532112645289;5.615139160718914
626.952;0.9015780877346243;5.613156069872666
627.248;0.903074212845619;5.611727717052059
627.548;0.8963312133348211;5.61527254706043
627.912;0.8400136458143505;5.647314999645806
628.2700000000001;0.798208091075211;5.687471593176523
628.6080000000001;0.7950117640481817;5.691895517496572
628.909;0.7967255214417418;5.690597246490802
629.195;0.7985299338734722;5.689801673746007
629.503;0.7991132382550854;5.689575446328801
629.854;0.7936488640474794;5.688365371360452
630.167;0.7449076841984622;5.676000215876268
630.474;0.6668602205536676;5.656028971981322
630.8090000000001;0.6073140989428694;5.654500928493915
631.167;0.5171136993871536;5.669704627600898
631.4680000000001;0.39943313424089183;5.7083139018093805
631.7330000000001;0.3153953855800284;5.749133118867557
631.97;0.2717702946000214;5.765814657118615
632.1940000000001;0.2570101375682351;5.76939956910502
632.428;0.2477051827823918;5.771163861489836
632.777;0.24834858064519827;5.771213175999061
633.1310000000001;0.25077724213167685;5.7717234158622865
633.4490000000001;0.25340965202182786;5.773036500267357
633.748;0.2549796367050188;5.7743564746000136
634.042;0.2554317218070206;5.774816205220469
634.4290000000001;0.2564135961219714;5.777140066305538
634.779;0.25665114403694456;5.779550725258644
635.066;0.25622338051284055;5.782437418709148
635.3480000000001;0.2555177684685004;5.784294874288151
635.599;0.25500569794368094;5.78519356534723
636.0150000000001;0.25322259840774664;5.786875676082088
636.3660000000001;0.25109438445358734;5.787922086973083
636.658;0.2593175102111457;5.786497026968704
636.961;0.311554951567676;5.776313081874239
637.282;0.4131041394609783;5.745807355358823
637.623;0.4770331047493846;5.713358278982076
637.969;0.4786118403438739;5.712271124621896
638.2850000000001;0.4770272167008086;5.712718395788798
638.6400000000001;0.47523996523473083;5.712662337359449
638.985;0.47220233784564475;5.711809578169112
639.322;0.4701793372148131;5.710574142048721
639.6690000000001;0.46849925786006297;5.7087898675435484
639.955;0.4678130860385961;5.707702252649506
640.302;0.4675234235680741;5.707153017045904
640.6850000000001;0.46829554439597215;5.710547385606763
641.027;0.46951630910015024;5.712656010086138
641.3710000000001;0.4712809016869024;5.714388087291366
641.69;0.4728263037519727;5.71528062905284
642.017;0.4754327690985886;5.7159789740961084
642.359;0.47784423287129124;5.716034781337435
642.654;0.4798918224991914;5.715560426129956
643.017;0.48218169780011255;5.714337830497389
643.282;0.48332349791827117;5.713313947964405
643.625;0.48454387768133905;5.711411042661634
643.961;0.4853755350792824;5.709184387444644
644.325;0.4855760022618953;5.706608622036404
644.6210000000001;0.4819589910615631;5.680423679338969
644.8810000000001;0.47076254919691707;5.617614098486791
645.172;0.4392594793075348;5.515442948631306
645.416;0.40340816351027703;5.447257980131387
645.629;0.37867183253117204;5.405160965497961
645.897;0.35330112119488233;5.373874353531834
646.224;0.34108472498764686;5.362696875713518
646.552;0.3424872016918;5.364467977136973
646.931;0.3434885367369668;5.366954692668041
647.216;0.3437621567147403;5.368903699485795
647.534;0.34362026450334066;5.370531349324673
647.8770000000001;0.34282928475039415;5.372715402950629
648.238;0.34137342648360297;5.374748032134644
648.6020000000001;0.33926307758375485;5.3763465984271095
648.97;0.3374557917039742;5.377224949070712
649.2810000000001;0.3629081733253957;5.376069066507938
649.594;0.3981296086705735;5.375064228112681
649.976;0.39684034267868473;5.374915863236955
650.307;0.39462847842540555;5.374233096839327
650.5490000000001;0.39342701190280444;5.373556700319682
650.835;0.3920707152011332;5.3726295263957535
651.1700000000001;0.39072376128628833;5.37077081452948
651.514;0.3898801563304324;5.368534380213474
651.874;0.38964122547171237;5.3663400960661924
652.178;0.3850210347294382;5.394456514916082
652.4580000000001;0.3758371148620655;5.450464455883101
652.8140000000001;0.3787230168157293;5.485641347889046
653.1690000000001;0.3787251400539116;5.4830989334727125
653.4910000000001;0.37942798305756686;5.480214881526592
653.7410000000001;0.3800237759174415;5.47900028300243
654.143;0.3814358423982622;5.4773762982446135
654.5070000000001;0.38352781744781356;5.4760500222542445
654.8770000000001;0.3861049348511607;5.475352435609793
655.173;0.3877216281545137;5.47525969853379
655.4530000000001;0.38437321644088945;5.475423360374351
655.7560000000001;0.3729742254222711;5.4782490783753355
656.12;0.3726629404393992;5.478483387997921
656.45;0.37234125271448365;5.478417701974009
656.7900000000001;0.36916476966414424;5.478584631526238
657.1270000000001;0.3714491216681586;5.478975101306764
657.457;0.3735457465116544;5.479953943839681
657.758;0.37567727123695416;5.481668250549288
658.033;0.3763629376696747;5.482363815475489
658.3910000000001;0.3771722406315065;5.48406937484142
658.767;0.3775891051768545;5.486586514982007
659.091;0.37732161935982467;5.488839664953272
659.3710000000001;0.3763689508884922;5.491371248159752
659.638;0.37563954219730306;5.492590883220754
659.9530000000001;0.3815351752362676;5.48821397565529
660.243;0.42131580924834466;5.475034744382315
660.485;0.48854840432300467;5.474706153115971
660.759;0.5596513338858462;5.487407754404448
660.974;0.593200292777248;5.492459165453968
661.364;0.6231270052027211;5.491950985649162
661.705;0.6208316209461605;5.491740129919906
662.017;0.6180205556104702;5.490700559740765
662.325;0.6161840824866812;5.48949512784385
662.663;0.6154052918881728;5.488825686436587
663.0350000000001;0.6142795913475927;5.486711695964961
663.413;0.6138102760637236;5.484630550843707
663.6990000000001;0.6146211549552313;5.512687835829276
663.9300000000001;0.6160915753602867;5.557979634033615
664.1600000000001;0.6156901115878187;5.584001411166794
664.4110000000001;0.6157113809282944;5.599688971871368
664.7520000000001;0.6157642908015499;5.601124088688984
665.0540000000001;0.6163980198770908;5.599163280842459
665.3190000000001;0.6174282033596205;5.597479931428845
665.582;0.6190617006408613;5.595677775400347
665.87;0.6199890883197834;5.5949155873200835
666.216;0.6214327514314055;5.594334023712407
666.5250000000001;0.6234970959330978;5.594042471955907
666.808;0.6029471749326892;5.5921812023446025
667.157;0.5238304789382462;5.585471056895965
667.4200000000001;0.4622146333032196;5.5764947895703765
667.624;0.4270867157407974;5.569544851352037
667.9110000000001;0.4026956220046122;5.566073255283285
668.2170000000001;0.40254274552498387;5.566150106413596
668.552;0.4046201683204835;5.567109413529905
