time;robot_x;robot_y
694.151;0.6441888687003643;4.6403242609657145
694.456;0.5703088431858729;4.626982977458476
694.786;0.5403376723327159;4.624841688470845
695.1129999999999;0.5424527737825332;4.625211042616891
695.394;0.5442928929935898;4.625976214266241
695.649;0.5457400988897407;4.62698735337729
695.919;0.54651371959706;4.627672629071738
696.276;0.5473860935072467;4.629134333411922
696.62;0.5480225396760422;4.631585424989395
696.9399999999999;0.5480292196185922;4.6338999065374695
697.248;0.5535682299850562;4.617504365474645
697.4879999999999;0.575043130310438;4.572096156883888
697.749;0.6175447137140971;4.50519261189888
698.095;0.6403701583893008;4.451777589864035
698.3629999999999;0.6415243852110262;4.447752277736168
698.647;0.641008263808734;4.448926158552556
699.013;0.6394070335089665;4.450708674397839
699.374;0.637279306478335;4.452022586403491
699.687;0.6352063452068971;4.452633436461616
699.975;0.6328653045949703;4.452695111883417
700.305;0.6302383255604738;4.45232046783049
700.683;0.6282758543955971;4.451416238707802
700.956;0.6456109770665236;4.469445725151498
701.195;0.673579264018001;4.513429478693467
701.405;0.7009832679114445;4.577127384927876
701.684;0.7334989068130144;4.651556841577709
702.018;0.7450123983901321;4.668832078330034
702.312;0.7440032661560583;4.6666138056175175
702.5649999999999;0.7436145537271456;4.665056598591399
702.858;0.7435575052717885;4.664051868214368
703.167;0.743958587353083;4.662016828115313
703.461;0.7447907453419019;4.660209885520084
703.744;0.7460237292750987;4.658633737040431
704.014;0.747867988426057;4.657113769803872
704.312;0.7490458777982966;4.656394785700703
704.624;0.7177750502014174;4.660330987656848
704.86;0.6593992808054758;4.656978535298371
705.12;0.5635121062277096;4.6387774848919845
705.451;0.45200960823610903;4.614149371984707
705.667;0.40924287087448086;4.6030793651213155
705.897;0.3945268887399672;4.596145611024257
706.111;0.3917108616058008;4.594164814037497
706.397;0.39151537595594477;4.594030356639597
706.723;0.3927973446194714;4.595813027319146
707.067;0.3936472566707409;4.598164564920536
707.356;0.3938903690020582;4.6003483244556245
707.588;0.39373192396270035;4.601824844537952
707.785;0.3943505635212428;4.600448426129278
708.011;0.40841570682291556;4.576573562870834
708.24;0.4434082384796625;4.535910398953783
708.46;0.502455288112403;4.488276582497235
708.696;0.5945561104194865;4.436436726025263
709.007;0.6892689583333157;4.386621383826624
709.263;0.7455673390598017;4.354538550934294
709.526;0.7833160538946796;4.329943275993727
709.811;0.7973286228996463;4.317801822048416
710.12;0.7956182104547438;4.318984013328519
710.426;0.7936256988436128;4.319736224491554
710.754;0.7913050575316054;4.319957575083324
711.015;0.7895669727084019;4.319837394137365
711.329;0.7876220437207693;4.319190962561649
711.604;0.7860165344455698;4.318191730013269
711.929;0.7844052662881982;4.316557681476624
712.269;0.7844549011131801;4.317419732663723
712.56;0.7989296954413144;4.3499974541872986
712.836;0.8339312041055896;4.415373509588999
713.133;0.9064487020641869;4.5140073760839
713.443;1.000289126289972;4.616124013545904
713.699;1.0552004306773197;4.676653735161806
713.942;1.0945208479551418;4.719100660035595
714.272;1.1191189148696503;4.738258629643586
714.619;1.1176531571144448;4.736909552346386
714.961;1.1163800388027132;4.734917121823896
715.252;1.1157155612203506;4.732923579385454
715.535;1.1155718893626834;4.732183016970781
715.851;1.115803936751845;4.7300616914488804
716.204;1.1166786245044507;4.727819175374141
716.516;1.1179741407904977;4.726062106738255
716.8;1.1177360669601908;4.725955662538635
717.094;1.088536903728043;4.746022219926241
717.38;1.025698693084014;4.7913134566019195
717.726;0.9125412190697112;4.88604400181205
718.032;0.7992654558441369;4.98934149207732
718.3149999999999;0.7073767361157067;5.067355476068602
718.623;0.6522570992298261;5.110982351279065
718.897;0.6337203780488827;5.13079216191366
719.233;0.6228948152491448;5.143748736448001
719.543;0.6247184963258544;5.142105739720939
719.841;0.6266000697376894;5.141075521168483
720.193;0.6289922416311772;5.140473132166737
720.497;0.6257950891699048;5.139724086620895
720.784;0.5852107756785424;5.129310307013186
721.016;0.5248609774152498;5.106866169063248
721.242;0.4444531890438642;5.063894788966098
721.538;0.33803693416755154;4.988927080376542
721.794;0.27708640678125157;4.939923923677309
722.1179999999999;0.2604446837160471;4.925356253061328
722.395;0.2613448298728714;4.926309956858529
722.727;0.2619639677368722;4.927520496215765
723.019;0.26250436228985774;4.929743261160686
723.305;0.262521898707214;4.93175491821482
723.608;0.2620419204121159;4.933822999778844
723.908;0.26114223769817313;4.935651314791852
724.169;0.26524892574096837;4.931715781115265
724.426;0.29235421782277443;4.907315338951175
724.68;0.33410935618063264;4.870282070081692
724.968;0.3496659439913455;4.852174249331191
725.283;0.35277960293976873;4.849116641018406
725.629;0.3517963901131491;4.849738155125632
725.969;0.3492049988807892;4.850685705678551
726.293;0.3469312526353702;4.850876739462325
726.606;0.3447269997250918;4.8505094792876715
726.8679999999999;0.34343905132837277;4.850027536952192
727.205;0.3420384842673644;4.8490426654850065
727.504;0.3428944726788117;4.850565823371764
727.764;0.3582738818296578;4.876814562563235
728.053;0.37781147610603594;4.914256645577191
728.394;0.37857361774526094;4.915295383239236
728.658;0.37817168607146234;4.913631763298999
728.947;0.3780990499567165;4.912533031546306
729.237;0.378630314460825;4.910051498918895
729.551;0.37960351207127147;4.907830334894665
729.904;0.3811707126508458;4.905891291859808
730.221;0.3830142228072159;4.904553795401658
730.505;0.38195449829754013;4.905315871712577
730.801;0.3805039306792333;4.906835678454161
731.107;0.37941209831898254;4.908724153976287
731.406;0.37868824838802334;4.91126880466202
731.779;0.37856209916602246;4.913792458547816
732.072;0.37901062674610997;4.915793497382146
732.356;0.3798716294248708;4.917596635314533
732.646;0.3811646072428216;4.919212607532657
732.945;0.38301519384235416;4.9206253125526995
733.283;0.38508669269385876;4.921601702320986
733.587;0.39620459915580053;4.92313640030767
733.8389999999999;0.441736457846546;4.922558399276924
734.125;0.5316657606926768;4.901972521968133
734.424;0.6227395802334956;4.858086247027355
734.692;0.6602912298228384;4.81675348820267
734.991;0.6767657066265759;4.77092653685859
735.295;0.6793666281944412;4.754680936113502
735.602;0.6786683340317268;4.756758639471252
735.923;0.677438063796018;4.758663555917795
736.191;0.6761717153331877;4.759903550260727
736.459;0.6758854347799688;4.760187757609725
736.762;0.6741251301701441;4.760860061979221
737.044;0.6719881462011719;4.7611349536221335
737.388;0.6695532356775175;4.760847080016431
737.685;0.6676417940667329;4.760092837131268
737.932;0.6664921133141523;4.759374404307879
738.236;0.6657735903964788;4.758702889441267
738.567;0.6644895858699201;4.756521514176899
738.864;0.6657718882371124;4.762928541651108
739.1179999999999;0.6701218210455138;4.802152692562329
739.432;0.6760587363941888;4.8466487698143
739.755;0.6762204425866569;4.846738713340949
740.033;0.6763594675010307;4.844799044507286
740.327;0.6768848350916096;4.842984521384077
740.574;0.6778803867744193;4.841060730191334
740.86;0.6791729467801008;4.839518710806434
741.194;0.6810622988455612;4.838148791109272
741.516;0.683164933047083;4.837334174985641
741.764;0.6836788459224843;4.837102886831114
741.989;0.6664819786461638;4.836909505600116
742.2909999999999;0.602440809033076;4.835555980928469
742.579;0.5330608810302224;4.844227544981759
742.836;0.45111995245806424;4.879572685360997
743.144;0.3527596713452266;4.955730358637055
743.484;0.3083721363495082;5.013902763957245
743.783;0.29699605723376354;5.047775035409945
744.111;0.29311237130687995;5.06539737545154
744.452;0.2939918263333911;5.0630923813691195
744.762;0.29527140625731646;5.061315106935346
745.083;0.2969898882964652;5.059861263145355
745.371;0.29771962091637977;5.059371412765045
745.701;0.2991752658428163;5.059017130709259
745.9879999999999;0.29953466899620657;5.05891945631684
746.187;0.29771240613778366;5.058946561094393
746.491;0.29319890826594325;5.059229144244426
746.757;0.2947989490923492;5.059161158174302
747.09;0.2967852581642463;5.059570478258627
747.459;0.2990251088860001;5.0607402717762735
747.79;0.3007102920259819;5.062328243309634
748.12;0.30190644151957813;5.064290191401468
748.381;0.3024609135499125;5.0657708566095625
748.677;0.3026011958348697;5.066783204592014
749.008;0.3023355331908674;5.069053693111733
749.341;0.30149523225194047;5.07119569512114
749.658;0.3001970024975887;5.072953616991315
749.9159999999999;0.29866550552898624;5.0742239217161025
750.239;0.3114078084950035;5.068991900999071
750.533;0.3718736246586372;5.052219990847747
750.811;0.44265831573594366;5.038581222332739
751.061;0.4787126605340975;5.026078865131241
751.376;0.5062313527645592;5.009685334267392
751.718;0.5075303732406631;5.0087029875576405
752.054;0.5049020113112417;5.009457584156545
752.354;0.5027830974752915;5.009505873717472
752.576;0.5015107666218416;5.009263532648588
752.853;0.5006455765463909;5.008979023468173
753.161;0.4989497226868758;5.007861410933012
753.449;0.4975223939499902;5.006306175301367
753.763;0.49623187201318497;5.00408595585572
754.06;0.4966322602664925;5.008117058229388
754.359;0.49787400242350544;5.056055919989034
754.687;0.4954684510766005;5.079121963333623
754.958;0.49601389735069457;5.077331504433803
755.26;0.4971008922876104;5.075452738286941
755.5889999999999;0.4986330941831495;5.073879877113397
755.846;0.4996391357147343;5.073135654719953
756.175;0.5010145766689618;5.072457456524466
756.483;0.49981524744739436;5.072178654000153
756.761;0.4628167346078204;5.066322236767039
757.133;0.4259917194353822;5.05535370982711
757.46;0.42798245391845574;5.056353188323655
757.744;0.4296800411839893;5.0578502994856755
758.025;0.4310423463225473;5.059598218961975
758.311;0.4313232134075985;5.060012846833821
758.667;0.43179601583946436;5.062283223694252
758.9929999999999;0.43164592975703026;5.064504809304888
759.257;0.4349570625930001;5.054893241240584
759.536;0.4489955316246396;5.008451250064576
759.849;0.48158589241644045;4.911626402818512
760.21;0.5271165861959242;4.816259512106907
760.543;0.5433218924265205;4.785566232056734
760.845;0.5434467805338162;4.785070823732994
761.163;0.5415616974509164;4.787210742498083
761.4929999999999;0.539614348867782;4.7885014590361035
761.776;0.538368683930077;4.789019484250133
762.078;0.5375901506650338;4.789142356190285
762.356;0.535728289192797;4.788987900186349
762.67;0.5361254532592695;4.7894232984220855
762.952;0.5699371394842156;4.804833698448076
763.254;0.6007444811992153;4.822570022075306
763.569;0.5990947676111874;4.821073413751472
763.824;0.5980741495030035;4.81960508608346
764.122;0.5975717432166708;4.818670588612083
764.51;0.5973411350413252;4.8168496957608085
764.838;0.5976442142024002;4.814521987466789
765.134;0.5980137122349298;4.813290640331413
765.427;0.5747949385092165;4.845340451276782
765.732;0.5193886522530109;4.905476598588381
766.04;0.48312785850049883;4.947696998731742
766.331;0.46795216486352503;4.976432655298533
766.653;0.4634306509132096;4.986809059360698
766.953;0.46503422976085007;4.984422858736645
767.29;0.46682561040805687;4.982787254228912
767.603;0.46874131283761733;4.981786230782966
767.897;0.46921964289525775;4.98152917542881
768.198;0.47088803240512367;4.981474274107194
768.472;0.4732500317251774;4.981977867991396
768.797;0.4756316500236683;4.98300006229328
769.132;0.47750432725927666;4.984493308576549
769.4399999999999;0.4785523967984988;4.985769398855052
769.762;0.4790032430132667;4.986741035054333
770.055;0.4793507305982375;4.988660143862523
770.399;0.4791746388473039;4.991291273609178
770.72;0.47906219892868596;4.992213226724737
770.992;0.5001418365474213;4.961428475706715
771.22;0.5394102032674284;4.9160187036053715
771.4879999999999;0.6082106535944526;4.853533581995326
771.813;0.6645526876318353;4.8089384121481515
772.107;0.6886707245256393;4.777393351872086
772.429;0.696653271860353;4.763424108599022
772.75;0.6950144711903797;4.76548493977736
773.05;0.6933083630782353;4.766791890593467
773.346;0.6914246257091858;4.767629097914173
773.612;0.6908424052585417;4.767847556773215
773.907;0.6892166267054304;4.7678485431791335
774.163;0.6871651300912827;4.767363795998946
774.486;0.6846804233336024;4.766241407463017
774.824;0.6839986287448667;4.766022359698137
775.09;0.7046398990264378;4.796556238282806
775.387;0.7284510678207644;4.83839637141912
775.6659999999999;0.7302386644785457;4.841583955677457
775.942;0.7299903753640943;4.841235086693476
776.281;0.7298395661419916;4.839170881317222
776.571;0.7302041348881464;4.8371811212327
776.886;0.7310962330352111;4.835165028350334
777.218;0.732556973275685;4.833320659095872
777.498;0.7334838497632709;4.832489976769919
777.7909999999999;0.7184730281958892;4.838925469866921
778.056;0.6678258790884319;4.857933186742019
778.391;0.6227177129372573;4.870713162506002
778.6899999999999;0.6096661876608985;4.869469749219052
778.978;0.5619167933633233;4.855718751489409
779.212;0.4973894782201645;4.827110977602422
779.515;0.4399891905781637;4.796253268039313
779.878;0.41120739275098445;4.784237720413717
780.216;0.4123336491341619;4.7849131186676805
780.55;0.4140853660288997;4.786515437944833
780.835;0.4151690085223884;4.788175116686596
781.095;0.4156216513691724;4.789127177303475
781.454;0.4157940940658338;4.790411073356146
781.807;0.4154635159559479;4.7933223795882105
782.07;0.4172353712893197;4.790165596448092
782.322;0.4388644324514497;4.755241175109094
782.611;0.4948671058411319;4.692479674474286
782.838;0.562279562532552;4.637310154499287
783.15;0.6161640585498286;4.603336067592599
783.426;0.6348663513123575;4.5979305026610895
783.677;0.635170185432764;4.597853775878259
784.022;0.6328653381113247;4.5971317406897825
784.321;0.6311372504624366;4.596078568484566
784.6;0.6305632754552991;4.595628523974772
784.865;0.6347348614857964;4.602741085201013
785.163;0.6551020093053148;4.64954250200879
785.419;0.6811692403209821;4.725385235276227
785.735;0.7157345378907694;4.839860559675863
785.939;0.7281007269888942;4.891995281055288
786.173;0.7381332859283851;4.92108665413659
786.467;0.7497375406996145;4.944717972260276
786.825;0.7524643584395574;4.949787281752268
787.151;0.7518891367970653;4.947267124115859
787.448;0.7519517328694786;4.945183631822926
787.7;0.7523753965620851;4.9435074450982235
787.962;0.7528165115301009;4.94242536434032
788.285;0.7538994314366053;4.941012327099738
788.586;0.7558111308633377;4.939537948461563
788.899;0.7579107070655764;4.938559208900247
789.208;0.7360963375432259;4.94120499157814
789.51;0.661119090126593;4.945292687968334
789.793;0.5492436943239559;4.9524682931657695
790.144;0.40006537167715184;4.9704450487336045
790.475;0.3371283161574256;4.979984114675098
790.735;0.3243041133840656;4.978134117553528
790.946;0.3248140208812617;4.978412381036411
791.159;0.32592172284694876;4.9791700851658165
791.413;0.32648094820142176;4.979602847722114
791.766;0.3272349401066446;4.98077431920865
792.135;0.3279807887437007;4.983182705642586
792.437;0.32808388747168143;4.985513063072597
792.732;0.3297050641312606;4.98113420363095
793.016;0.35073638224689707;4.93311414541619
793.278;0.3948746394796474;4.861724339525332
793.553;0.47230514821244196;4.772107570217067
793.861;0.5439808027567837;4.703527194711074
794.187;0.5620743918972314;4.686554084581698
794.461;0.5602294220166205;4.687678206896028
794.77;0.5595404547230557;4.68801543568464
795.124;0.5571905581928077;4.6882533846526915
795.441;0.5550719541715909;4.6879011243902955
795.739;0.5531845894047827;4.687081145070583
796.026;0.5518908557289305;4.68620220980787
796.351;0.5755542807471064;4.710958891609398
796.555;0.5997604616249861;4.737064751074764
796.774;0.6106892842017686;4.748914951388967
797.014;0.61711236474142;4.756329723349233
797.338;0.6179588637535759;4.757340507249403
797.646;0.6171792436645651;4.755410321963641
797.965;0.6168791350475221;4.753070086824368
798.25;0.6170878098429388;4.750961506143153
798.543;0.617628458131604;4.749309597355799
798.885;0.6186115542940338;4.747737719250358
799.202;0.6146065802934355;4.750475952668824
799.457;0.5897803890259102;4.766596630235129
799.788;0.5202613119355808;4.803821628222834
800.1659999999999;0.4822945830230183;4.815384124335882
800.445;0.4703576266999946;4.812968258823159
800.77;0.46077135006530046;4.8107171608386015
801.062;0.46263048127735285;4.811628039722884
801.379;0.46483794822818386;4.8134482306371815
801.68;0.4660509246380651;4.815044771281339
801.972;0.4662988854452454;4.815416274813918
802.3;0.4667210268071936;4.817500175637731
802.619;0.46658803449198166;4.819686894397693
802.914;0.465708015541868;4.822337842971643
803.23;0.4645166868403413;4.824382929753721
803.496;0.463863412983855;4.825190522500614
803.847;0.46234790077140164;4.826201070524503
804.09;0.4721624605596014;4.823259822636791
804.371;0.513507815185344;4.816597845575101
804.683;0.607633504821961;4.808666171237067
804.97;0.7143785411394475;4.799615106886602
805.279;0.7595062455344493;4.793520478787513
805.6129999999999;0.7578834490558757;4.793347775115778
805.932;0.7555581943216211;4.792782893384703
806.228;0.754143113746389;4.7920854319128185
806.551;0.7525290826324028;4.790661204229928
806.876;0.7512924028871248;4.788818619371586
807.26;0.7504333533263972;4.7859868214446255
807.583;0.7496568947470982;4.79303865604031
807.837;0.7417382263446286;4.83908097561133
808.055;0.735965472538033;4.869265268712321
808.31;0.7337262864357226;4.883215498505548
808.693;0.7319347600768147;4.891581797252986
809.002;0.7329494791086968;4.8894681074092405
809.349;0.7347731904497639;4.887181996625842
809.697;0.73680916525515;4.885748295284015
809.995;0.7378173045684123;4.885268699315324
810.37;0.7393680127832389;4.885093526478156
810.599;0.7304325037137911;4.883936318249669
810.853;0.6931310804875666;4.876847846075898
811.162;0.6380114427220012;4.862805440497983
811.477;0.6294164402726807;4.8584091369937
811.772;0.6304111595932316;4.859499018258562
812.025;0.6310119133755092;4.860337240891517
812.352;0.6314316065541655;4.861486549730514
812.687;0.631664697533181;4.863721416607675
813.026;0.6315673737805511;4.865115709774762
813.2909999999999;0.6394737253992984;4.838543492151336
813.558;0.659441318025067;4.7772100636725074
813.88;0.6892209697885269;4.7017764711098335
814.232;0.7003214902015715;4.669395432725103
814.548;0.700300998876906;4.669073880052956
814.865;0.6989974011093683;4.670902428333282
815.158;0.6974291942909785;4.67226107989185
815.45;0.6960246712311354;4.673040441036023
815.79;0.6951973179850229;4.673279324334782
816.105;0.6927857605442608;4.673269710833962
816.372;0.6910353839738419;4.672887231082059
816.636;0.7167257420850721;4.685414925524704
816.897;0.7690119320210062;4.721096133662256
817.127;0.8294960500340984;4.779155385652932
817.42;0.8866181101911108;4.8500970873202816
817.678;0.9124851067411771;4.891694053342093
818.011;0.9203241911164097;4.907014193412189
818.36;0.9196764153796224;4.904675733449758
818.662;0.9196559492229492;4.902604212692476
818.937;0.9200720532584776;4.9007371570629035
819.146;0.9206302809186184;4.899227696284576
819.497;0.9218365033071195;4.8973975931628315
819.778;0.9157449886047756;4.901560555181811
820.013;0.8842770593796637;4.916624490628242
820.244;0.8246950089441248;4.930756680847491
820.531;0.7109051715097031;4.9369343156031436
820.834;0.5857267728544252;4.934083762955094
821.197;0.40808462693758496;4.922230097787013
821.484;0.29451032459994486;4.9142204611612
821.803;0.24811692012028264;4.909958117753377
822.112;0.2445416010709694;4.9098777579745265
822.427;0.24147167157581556;4.91013983422265
822.721;0.24343447570590362;4.910430077469827
823.005;0.2455302019149044;4.9112930795164145
823.308;0.24773626586290218;4.912764932820479
823.611;0.24907141319915768;4.914182968318663
823.929;0.24951891286289218;4.914916336277547
824.2139999999999;0.25004477555300486;4.916717232579223
824.491;0.2501543324435065;4.918610315868169
824.7429999999999;0.24973376824509833;4.921077915110712
825.04;0.24896603671708997;4.923154524736966
825.2909999999999;0.24815415864955373;4.924481496865422
825.561;0.24756068738139292;4.925154345371148
825.886;0.24576310212639682;4.926348888363821
826.248;0.24341619564720243;4.927097299410316
826.55;0.2517000476133289;4.927214892368889
826.78;0.2956510036204718;4.927055830832543
827.054;0.3773580598496302;4.927303943403832
827.359;0.4373442825309011;4.926263990073393
827.616;0.45548038229010623;4.924093039232744
827.8629999999999;0.4662708324401316;4.923021132051793
828.15;0.46594301473164207;4.922963661743841
828.469;0.4637840454514805;4.922492487778902
828.778;0.461878862245378;4.921536662413054
829.067;0.4603282246707314;4.920238138719718
829.316;0.459623486479841;4.919501521948385
829.619;0.4588663837276441;4.918120423838921
829.974;0.45833828031096935;4.915734563103748
830.265;0.4563942798278906;4.9317548027816835
830.492;0.44865181156678047;4.976355925196145
830.833;0.44172447612526483;5.006025687805067
831.152;0.4397666577750733;5.011444091070373
831.52;0.4411006237511513;5.009173047029842
831.818;0.44259125238656843;5.007671025437248
832.12;0.4444093542610794;5.006549165176903
832.417;0.4463568396163889;5.005916960421995
832.731;0.44753005346719243;5.005746103348912
833.034;0.44947539669222314;5.005918978525653
833.334;0.4506299962066693;5.006135879732041
833.611;0.4513228880854177;5.006176723138152
833.8629999999999;0.4526681719328739;5.006394241944055
834.187;0.4552509019008858;5.00746499286939
834.498;0.4569818250445647;5.008775291010903
834.831;0.45845252770882805;5.010634574943562
835.15;0.45932880338747967;5.012658003056477
835.395;0.4595842201465303;5.013596093383325
835.689;0.45954135730871354;5.015604828410742
835.969;0.4591150624796798;5.017603555565086
836.305;0.45807878610737296;5.019702002258711
836.648;0.45647584930502844;5.021500553459601
836.994;0.45633139446889165;5.021966072028116
837.272;0.47917876400621373;5.014819084779265
837.547;0.5425604781664798;4.997601032866353
837.8679999999999;0.6529299074448094;4.965284651531344
838.203;0.7196295276107919;4.944626084256781
838.42;0.731994698904309;4.94295048669619
838.624;0.7328989169169138;4.942991060649685
838.86;0.7322615151583098;4.942830691631024
839.212;0.7302697848395711;4.941743467311058
839.5649999999999;0.7285379554948928;4.940041314791861
839.878;0.7274230900946564;4.938112393908652
840.179;0.7267054565078241;4.935858476753047
840.521;0.7251667601083001;4.965452562290871
840.807;0.7202117587030537;4.9824834547166965
841.094;0.7197315770409958;4.983406702882794
841.351;0.7209901470996299;4.982328564766466
841.622;0.7212957862521029;4.982070685500982
841.99;0.7235565737840964;4.981435640565564
842.282;0.7214713175727466;4.981102881526156
842.548;0.6863467446914607;4.979551963134964
842.847;0.6102329756157769;4.974443177060446
843.049;0.5641985062601264;4.967926560230623
843.263;0.5338981507063394;4.964766371211927
843.563;0.5050840934427423;4.96513186725211
843.784;0.47108014707197104;4.9612443426746005
844.024;0.40830989973246;4.944112651099894
844.333;0.36036148526895323;4.925437656732661
844.64;0.35736498717364223;4.923695508180738
844.929;0.35806937107952125;4.924301875086904
845.258;0.3590317966791742;4.925991491830625
845.576;0.3596144562363005;4.928096441616489
845.893;0.35964132858347464;4.9302731103815
846.182;0.35914469715305275;4.932331454835856
846.43;0.35820524992505803;4.934416582583607
846.727;0.3574887633754875;4.935476769535521
847.044;0.3558783803785986;4.936855600731929
847.357;0.36447686019225056;4.9338408481173905
847.635;0.4108027786089059;4.918162086292082
847.936;0.5012123952272438;4.886833838975245
848.251;0.6067201881590122;4.849071376560907
848.621;0.6391344771279538;4.844176813391248
848.923;0.63707830939041;4.843921035379356
849.229;0.6344646800410514;4.842863932657554
849.518;0.6329022267683586;4.841898637399923
849.844;0.6319680940014404;4.840928521877762
850.211;0.6307844527536154;4.838741049005601
850.498;0.6344609514339182;4.856387116767991
850.752;0.6442901036533307;4.89993796469302
851.011;0.6468860741141299;4.923474465924088
851.234;0.6461887842148584;4.928812724505071
851.542;0.6465880824071468;4.927803861040065
851.864;0.6477919910079464;4.925965255897591
852.176;0.6493904608179923;4.92450590059275
852.466;0.651153951513509;4.923539726756732
852.726;0.6529498749472439;4.923027870246355
853.046;0.6289990149782498;4.923124709926464
853.333;0.568824064036173;4.918821490604095
853.608;0.5399454089872724;4.9164858258310575
853.904;0.5247673503191147;4.915251894976936
854.236;0.5248957888074343;4.9153855962590045
854.546;0.5268630690799297;4.91625974138509
854.847;0.5285355193731359;4.917554444168818
855.131;0.5297703527669382;4.9190740316142625
855.408;0.5302331910853824;4.919732542993153
855.755;0.5307845827266603;4.921816859745565
856.076;0.5311938591686425;4.921117921128423
856.327;0.5400455453705881;4.8847696020174585
856.585;0.5653728009223045;4.8211910828860765
856.87;0.6094840935016589;4.752289966247029
857.231;0.6291335490562939;4.735055759053478
857.556;0.6270303176614244;4.735857110097189
857.867;0.6248905413423216;4.73609188454276
858.114;0.6227599074142586;4.735815105795222
858.425;0.620504995493547;4.735182595312721
858.727;0.6338479953249316;4.745838471978071
858.991;0.6626391436120077;4.787865246729305
859.213;0.6860014840207903;4.853463586616618
859.438;0.6979225463814179;4.915788319376472
859.716;0.6995506519085715;4.935558544038632
860.05;0.6998141667084024;4.933243827351802
860.343;0.7005695108552912;4.931204958999631
860.698;0.7020412623116188;4.929030293433556
861.03;0.7038254020707492;4.927531082494276
861.367;0.7016846521441389;4.927847312948605
861.66;0.6578566383410553;4.937847361719095
861.96;0.5696389371938105;4.963499154583806
862.258;0.4514648106078726;5.0167721294190475
862.548;0.3671445212687741;5.061152623538689
862.793;0.32086895955176503;5.095358415555825
863.1;0.29449731621719016;5.135284163079691
863.401;0.29054895575597744;5.144083563357805
863.713;0.29181137624382986;5.142324014818845
864.02;0.2938402726491742;5.140638964462262
864.303;0.2952576591429092;5.139839513313002
864.623;0.29607917045725707;5.139611659973823
864.943;0.2977377245310125;5.13952767240303
865.292;0.2943556479659545;5.13964170941846
865.608;0.29469045739483957;5.139586752752265
865.947;0.2911226332480697;5.1398240636405905
866.246;0.29309236689029544;5.139882747758133
866.582;0.29534339763011347;5.1405359952722405
866.864;0.29764278333355326;5.141874162656964
867.191;0.2992880165451294;5.1433763755892485
867.501;0.29978408498152104;5.144053552070358
867.799;0.3004614191125085;5.145884029948086
868.151;0.30069180310979854;5.148286028425157
868.459;0.3027580016116007;5.125208022672842
868.757;0.3070188206573819;5.0530949060777015
868.953;0.3128505867004179;4.997075103107789
869.233;0.3171419012621505;4.973220950711042
869.523;0.3163545868265097;4.975150083970811
869.83;0.3149265959571384;4.977315837945865
870.184;0.31381660645594384;4.978321242974799
870.542;0.3116402315612828;4.979382479721768
870.917;0.3091016390111222;4.979796687456814
871.21;0.3115050610175858;4.980397161648067
871.562;0.34258179902274;4.986336444973923
871.865;0.34071372776296255;4.985605991027138
872.133;0.33865929474052225;4.984191488467149
872.475;0.3370154335150518;4.982453677545441
872.768;0.3366665346468159;4.981974025016237
873.066;0.3361068871765597;4.980116648744438
873.369;0.33599425914828007;4.978071934384324
873.656;0.336130521961462;4.97679702598844
873.956;0.3263753279383509;5.010100326973444
874.242;0.30559449741207695;5.0826195897394655
874.483;0.2855401436347376;5.134596540086005
874.71;0.27716029262326436;5.16493971540157
875.032;0.2740502187930652;5.188590499440532
875.337;0.27447959091498436;5.186878196715273
875.673;0.2757790948184271;5.184183185619195
875.989;0.2772602629211489;5.182478905892876
876.237;0.27808816247456514;5.181785988483975
876.599;0.2793694945963495;5.181233760007368
876.934;0.2815596419157886;5.18090403915193
877.216;0.284257843690405;5.181157173650929
877.494;0.2861406572760916;5.18176391355598
877.735;0.28753028058735225;5.1825491000428405
878.002;0.2879887700312758;5.182810538681358
878.3389999999999;0.2892178075238698;5.184422792735588
878.658;0.2900644739711205;5.186520915513953
878.962;0.2904157413485589;5.1888471127318985
879.2429999999999;0.2902405426974306;5.190837583231295
879.548;0.29049902700691393;5.19099323344392
879.85;0.3120232018558643;5.167219357357037
880.098;0.36386298210516005;5.131790551358322
880.356;0.44541843974234613;5.097642716931932
880.64;0.5147147840361757;5.082001536514103
880.999;0.5592752060145971;5.069395819625735
881.335;0.5630574391014855;5.067843487222762
881.646;0.5609210333492884;5.068068761014612
881.895;0.5585564746218825;5.0677412356283495
882.169;0.5566003352003953;5.067129615881919
882.445;0.5556001454667586;5.066603641873507
882.779;0.5539805571461326;5.065114601168356
883.092;0.5528312277654579;5.063319771325997
883.364;0.5604250621381655;5.0828026531676676
883.657;0.5826950720985766;5.132136441084775
883.896;0.5910133390342461;5.158486289569165
884.105;0.5930954149627344;5.169427539665823
884.324;0.5935599551937804;5.172578853696764
884.686;0.5936988374656257;5.17013366646584
885.006;0.5943989155096868;5.168060885345045
885.285;0.5955472640280071;5.166296680229342
885.538;0.5969833678171705;5.164765892170926
885.814;0.5975035230048323;5.164338271353728
886.1419999999999;0.5943239445685363;5.16485730555635
886.42;0.5562640672581732;5.168155614909989
886.652;0.4962678155011016;5.162268325244101
886.919;0.4478680397913288;5.154699089920303
887.229;0.4376376687972639;5.152718335101984
887.583;0.43831432994290453;5.152907968764523
887.942;0.44030236345907414;5.154375562140856
888.234;0.4415775758701023;5.155958848243905
888.526;0.442454914653841;5.157793585871009
888.814;0.4428471570184443;5.159635040568481
889.076;0.4430102083077912;5.16043336165873
889.348;0.44895347229174765;5.1433547787726095
