time;robot_x;robot_y
538.146;0.1643693571768175;3.5596726556884777
538.213;0.16592500429105692;3.565364360412063
538.278;0.16735386607798003;3.570043852798963
538.3489999999999;0.1690555570623241;3.5750723862878013
538.411;0.17045647657107577;3.5788634793621465
538.4879999999999;0.1722126086357203;3.5832583451734927
538.566;0.1739716078919156;3.5872704371938933
538.627;0.17618882989339046;3.592003468338159
538.712;0.17954825035665722;3.5987229971720947
538.79;0.18181224502385837;3.602726432511119
538.865;0.18371306059479442;3.605762440799455
538.946;0.18525304762950412;3.6080352210494957
539.023;0.1862204130958943;3.6094006576838247
539.106;0.18663087833768172;3.6099716986093786
539.185;0.18667835033113866;3.6100539452218836
539.269;0.18670457560781598;3.6101075944552194
539.351;0.18671944042607452;3.6101447237376516
539.422;0.18673318981728493;3.6101774734048817
539.524;0.18677531385032442;3.610250639668891
539.612;0.18678999142662756;3.610291520393978
539.697;0.18680476119790262;3.6103256758224966
539.787;0.1868192282421692;3.610366178613751
539.846;0.18683072064281317;3.6103846642141257
539.9159999999999;0.1868390481743096;3.610405635292659
539.981;0.1868554134014562;3.6104468350817607
540.064;0.1868783468474649;3.6104953639780466
540.133;0.18689964296800535;3.6105352399741473
540.207;0.186910568147306;3.6105646173722477
540.292;0.18693129305694622;3.610610160623746
540.372;0.1869596448140591;3.6106634511352884
540.4499999999999;0.18698137294323852;3.6107117576062073
540.533;0.18699064346294628;3.6107397270763113
540.616;0.18702183451125093;3.6107986315521563
540.691;0.18703576840329056;3.610830896671628
540.768;0.1870507379631163;3.6108591797763925
540.8439999999999;0.1870829026986115;3.610919652442116
540.953;0.18709718424594443;3.6109561469118914
541.0269999999999;0.18712441468171012;3.6110122491215644
541.1;0.18714028938246438;3.611045511054995
541.172;0.18715000624918918;3.611075839894157
541.2479999999999;0.18716254299091542;3.611105503073821
541.319;0.1871804373972613;3.6111431523783546
541.396;0.18720311952540825;3.6111847429866173
541.462;0.18721193666069813;3.6112086809171036
541.5219999999999;0.1872193123078915;3.611230874548063
541.605;0.1872311071189189;3.6112580887605596
541.675;0.18724224192513864;3.6112829446733796
541.774;0.18725621861867217;3.6113253728997456
541.856;0.18727816421452181;3.6113731412485186
541.924;0.1872877095876797;3.6113981385309644
542.0;0.18730892183216163;3.6114359478530815
542.068;0.18732119824130314;3.6114647476460546
542.163;0.18733269923495333;3.6114960835388183
542.241;0.18734194419235073;3.611524488084504
542.326;0.18735445044510793;3.611552240469688
542.4069999999999;0.18736717495201619;3.61158677584401
542.509;0.18737999991965681;3.6116180889932297
542.582;0.18738726018223884;3.6116391884498626
542.655;0.18740479631602333;3.6116734195443825
542.739;0.187434271826442;3.611730935797996
542.8009999999999;0.18744404435677722;3.611754997167319
542.89;0.18745625379930317;3.61178931235238
542.962;0.18748232787974653;3.6118370534849418
543.035;0.18749932030902333;3.6118683928866533
543.105;0.1875061619481534;3.611893039116933
543.172;0.18786798452292736;3.612376565916135
543.2289999999999;0.1889875742835106;3.613915662133096
543.3059999999999;0.19089192862722776;3.616771720899507
543.395;0.19332641731586306;3.62066833835928
543.463;0.19503894078238215;3.6233296359388607
543.529;0.19818478524164085;3.6280054856710433
543.583;0.20214434985329055;3.633606858683866
543.644;0.20794459718892164;3.64126193695816
543.707;0.21564952256754516;3.6503381296993567
543.775;0.2257973740598561;3.660549159931735
543.8629999999999;0.24122172399411065;3.6733035074313993
543.9399999999999;0.25635513595871745;3.6840221926990875
544.023;0.27549787132978837;3.696264742467989
544.098;0.29263108616762645;3.7062821035246727
544.168;0.308000552245464;3.714607169635279
544.228;0.3210504872153928;3.721256643459998
544.28;0.33271379637000803;3.7268801507342877
544.357;0.3486885580134618;3.73407855686011
544.441;0.36489802956569445;3.740780557684646
544.52;0.38004345215379814;3.7466368505695864
544.595;0.39439909841025184;3.751868288518191
544.6569999999999;0.4058605315627264;3.755747550128241
544.739;0.4195748989213316;3.7601244654384676
544.813;0.43177820484864976;3.763825304492545
544.871;0.44115126818078887;3.766508676900292
544.9449999999999;0.4512801913693439;3.7691792726583473
545.016;0.46016644094229436;3.7713188730407405
545.095;0.4696256373973155;3.7734009666522073
545.199;0.48116713807896466;3.7756386894790963
545.2769999999999;0.4896168564015098;3.7770139550210384
545.348;0.49694255393995096;3.7780359805344896
545.42;0.5038768570817455;3.7788162237958653
545.491;0.5129663846986422;3.7795670506161665
545.581;0.5220071314164073;3.78002728102259
545.679;0.5303670071281058;3.780124999913164
545.745;0.5355642501692041;3.7800075950690366
545.8199999999999;0.5410368608562787;3.7797201598891017
545.885;0.5456001182207146;3.7793579734986573
545.946;0.549858585003458;3.7789026706120112
546.01;0.5539932543231778;3.778337987641976
546.087;0.5583332578699617;3.7776300002433785
546.164;0.5626882606642285;3.7767678669460705
546.2429999999999;0.565796481022678;3.776074811070207
546.327;0.566671109166474;3.7758958951843264
546.396;0.5667642529057507;3.77588059989522
546.471;0.5667781197995189;3.7758843804704614
546.5699999999999;0.5668085384827233;3.7758838039106215
546.659;0.566831154834262;3.7758867642647123
546.73;0.5668626471801574;3.7758879694136342
546.812;0.5668757043987318;3.7758900103736295
546.92;0.5669082429179778;3.7758940505403005
547.001;0.5669318261824888;3.775896194341545
547.0799999999999;0.5669618151581962;3.7758991452702118
547.153;0.5669753140768142;3.7758993661872524
547.2239999999999;0.5669893530091669;3.7759029725903637
547.299;0.5670036387099278;3.775902528107891
547.38;0.5670227652751756;3.7759011362180415
547.467;0.5670490485429109;3.775904719264874
547.543;0.5670792634720602;3.7759011205846895
547.612;0.5671031736972731;3.7759043545733117
547.677;0.5671406879641909;3.77590055567128
547.76;0.5671681200826528;3.775901796720453
547.835;0.5671846241158762;3.77590155320056
547.896;0.567200908125128;3.7759009137188824
547.977;0.5672152813636506;3.7759049867311827
548.063;0.5672398130992896;3.775903261700005
548.159;0.5672810736714968;3.775910945821385
548.227;0.5673046124569604;3.775908526442487
548.318;0.567333313541119;3.775910499941027
548.386;0.5673457958204904;3.7759130442079027
548.465;0.5673679783315981;3.775913196306762
548.567;0.5673806572348665;3.7759171754997083
548.649;0.5674107756318723;3.775916558773579
548.752;0.5674348318888293;3.775920057578973
548.8249999999999;0.567444789536131;3.775919413232417
548.887;0.5674618296902725;3.7759248805511048
548.97;0.5674806545238006;3.775922127173503
549.026;0.5674937245158417;3.7759248202352875
549.109;0.5675065963290346;3.775926892511796
549.178;0.5675184377952976;3.7759260590109225
549.258;0.5675352259671337;3.7759292816852152
549.365;0.5675489113092418;3.775932790747122
549.443;0.5675674258780231;3.7759373269799523
549.514;0.5675892701385806;3.775936031736181
549.614;0.567610710995784;3.7759408450548912
549.6949999999999;0.5676304185017158;3.7759434292787613
549.78;0.5676508308590948;3.7759452556603605
549.847;0.5676746461055509;3.775941820470141
549.934;0.5676962068428009;3.7759468233244413
550.0269999999999;0.567712706292848;3.775952168122301
550.116;0.5677579919819198;3.77595214278436
550.22;0.5678059415132666;3.775951641294293
550.3009999999999;0.5678489473611654;3.7759471751395215
550.38;0.5692883906739439;3.77566495030099
550.46;0.5731669660518307;3.77479005163504
550.545;0.5812420937198577;3.7724725021939736
550.624;0.5927184050223467;3.7683548166013545
550.7049999999999;0.6074176906509687;3.7624067190373114
550.775;0.6221642237004099;3.7560306539829917
550.843;0.6385501858253714;3.7481420209094054
550.912;0.656571905782134;3.738177379343155
550.989;0.6790397750980143;3.7243240736585914
551.058;0.7004954142326665;3.709462622440925
551.138;0.7254778899698713;3.6892915788089895
551.206;0.7462371281843372;3.670143812533529
551.284;0.7670289666343116;3.6497198795735337
551.357;0.7848564982342535;3.6314793453150784
551.429;0.8032848357608812;3.6119118274368605
551.507;0.8260621379851965;3.587008017075538
551.571;0.8456633602918155;3.5648938260312955
551.6469999999999;0.8692298102256528;3.537398063672368
551.7289999999999;0.8947697386867901;3.5076183901068863
551.805;0.9193118754710009;3.479525756028684
551.876;0.9423860624949109;3.454198873516831
551.932;0.9619150676524624;3.433709940747933
551.995;0.9835432756054902;3.4121609018604815
552.054;1.0048571935448416;3.3922802570356914
552.1179999999999;1.028342713222067;3.371655700376809
552.182;1.0531778784412158;3.351032045040664
552.255;1.0816662901258252;3.328701578359288
552.347;1.1180645325338159;3.3019059304656437
552.419;1.147465629206205;3.281476664074138
552.482;1.1730828788301892;3.264362897803901
552.539;1.1963221997493454;3.2493029272671494
552.591;1.218058377202731;3.2355112159511172
552.665;1.2498409752549209;3.2157749384305347
552.737;1.280121577616554;3.1974510885321648
552.803;1.3084470327694095;3.1807115327613307
552.877;1.3404247109256286;3.1622640835912237
552.954;1.3744695644235452;3.1432277382204075
553.039;1.4115551599237202;3.1226954495147994
553.108;1.4403790868591357;3.106611848025769
553.174;1.469253802656798;3.0905076481219838
553.249;1.5019759402260229;3.072198102533448
553.317;1.5312080931182634;3.055732123307673
553.389;1.5629464316550006;3.0376330281356947
553.472;1.5984322402742153;3.016976484745577
553.557;1.6354858297294932;2.995003459402005
553.64;1.670598602773009;2.9738568643967542
553.718;1.7044086895482262;2.953366754368579
553.786;1.7320416807613082;2.9365583052698176
553.865;1.7643469808224954;2.9167013824535295
553.937;1.7935563427651238;2.8980298160712357
554.0219999999999;1.8279353504930138;2.8756531686830398
554.0889999999999;1.856134721382914;2.8572762790092683
554.178;1.8895841043571986;2.835181130230391
554.246;1.9162811137713784;2.8168100710446615
554.3149999999999;1.9420456371966908;2.7989194369137365
554.39;1.96929232864202;2.7796085208287282
554.468;1.9956929255807632;2.7603867549100505
554.528;2.015290745391879;2.7459674757150947
554.597;2.036031546073183;2.730637285241596
554.663;2.055004638688475;2.716463874673165
554.727;2.073104598722098;2.7027763570172545
554.793;2.0899993790684555;2.689989390703471
554.861;2.1071251358778205;2.676922232380898
554.924;2.1221118365800224;2.6655097171548747
554.976;2.1338333029229632;2.6565612847953397
555.035;2.1461707497549076;2.6470688538118954
555.103;2.160229567567444;2.636110393162876
555.177;2.173889890960329;2.6253312821695935
555.251;2.1868589437836103;2.614982555142902
555.317;2.1979360259482337;2.6060889540964034
555.3729999999999;2.2069400070114478;2.5988186960961026
555.423;2.214673520732931;2.592531100075129
555.476;2.2226873179648483;2.5859971961340302
555.521;2.2292241478218204;2.580644180044587
555.581;2.237629018208073;2.5737238756894794
555.662;2.248047729306191;2.565093153894439
555.733;2.256538219538723;2.5580149949329
555.803;2.2647127377571774;2.5511525567100573
555.864;2.2720294385569413;2.5449942289073486
555.936;2.2803718661424237;2.5379450902422813
556.0;2.2875626617111258;2.5317944893178894
556.058;2.294114099596958;2.526158661446807
556.127;2.3003195578929394;2.520801175748495
556.182;2.3053084349702444;2.5164897559928825
556.232;2.3097038345585377;2.5126833873875696
556.293;2.3149984626899878;2.5080912110629434
556.357;2.319747389409313;2.5039328705439297
556.428;2.3248830460713528;2.499336378492408
556.51;2.3316160102193337;2.4932336741366123
556.574;2.336265489487827;2.4890228475437777
556.656;2.342597374474155;2.483314695342077
556.726;2.3482556750950803;2.4782415840553615
556.795;2.3541861452831894;2.4728667180502684
556.88;2.3603843760435037;2.4670250021677687
556.92;2.3630325655679294;2.464346418747065
556.986;2.367753307158734;2.4594548185117797
557.068;2.374231200937282;2.4526433143598783
557.143;2.380017905048823;2.4465636158678774
557.211;2.384836920198351;2.441518564849171
557.2769999999999;2.3895934579881737;2.4365532808380634
557.3389999999999;2.394430445801006;2.4316075819399563
557.419;2.4002561451509545;2.4258672440990323
557.516;2.4034303385949536;2.422878087609385
557.591;2.4035419820487953;2.422786301523506
557.677;2.403550857446079;2.422786026428682
557.755;2.403558949935609;2.4227899083950377
557.843;2.4035683776470695;2.4227934811416447
557.935;2.40357808562814;2.422796720375214
558.0269999999999;2.4035907702385497;2.422798270527642
558.125;2.403600980358349;2.422799784815906
558.2049999999999;2.4036107012545616;2.422801743730396
558.29;2.4036192112490746;2.422800559252362
558.359;2.403630673817642;2.4228017915925726
558.444;2.4036410343105437;2.42280514034794
558.511;2.403647992380712;2.4228026797109976
558.576;2.4036565897339175;2.422803545167692
558.6659999999999;2.403668424980258;2.4228082772622326
558.752;2.4036772423119146;2.422806796489984
558.819;2.403686698493564;2.4228073974286146
558.895;2.4036948716689515;2.422806923123039
558.981;2.4037062881189617;2.4228068371219362
559.069;2.403715403396169;2.422813434617368
559.146;2.4037227365533496;2.422814344658619
559.235;2.4037314248292323;2.422818840111074
559.317;2.4037420111206496;2.4228174057540457
559.3969999999999;2.4037500997661465;2.4228181360284657
559.4739999999999;2.4037605402968394;2.4228211591903697
559.547;2.40376896595282;2.422821385537345
559.631;2.403778280888954;2.4228264312861083
559.702;2.4037864011567627;2.422828003793286
559.7959999999999;2.4037927974998303;2.422830761696042
559.881;2.4038048961091216;2.422836736520472
559.9639999999999;2.403815153376685;2.422836017722914
560.055;2.403826085100184;2.4228377218766797
560.136;2.4038359446932405;2.422838051214638
560.206;2.403844393412567;2.4228389196078743
560.281;2.403853742974799;2.422838492128503
560.371;2.4038647163692657;2.4228383265776015
560.4399999999999;2.403874879484161;2.422836446304888
560.518;2.403887011717988;2.4228355417151666
560.598;2.4038946375343158;2.422836984954329
560.678;2.4039025481652803;2.422835270239475
560.7669999999999;2.4039189328717088;2.422835862450231
560.8629999999999;2.4039290692156423;2.422837043290763
560.943;2.4039387953077993;2.4228421047100803
561.03;2.4039496802232714;2.422843019471836
561.107;2.4039574211523007;2.42284567806037
561.184;2.4039668344956686;2.422846289539007
561.276;2.403976429233529;2.4228481456546813
561.3489999999999;2.403985339313848;2.4228484945036244
561.427;2.4039947412230434;2.4228495123516964
561.5029999999999;2.4040055881030167;2.422850900156626
561.5889999999999;2.404012373557533;2.4228512535391467
561.653;2.4040231716746674;2.422852772473802
561.73;2.4040293067198895;2.4228548353316683
561.804;2.403704117037986;2.4231620970866667
561.884;2.400288116603708;2.426416744712398
561.985;2.3910649351506015;2.4351077496891222
562.0559999999999;2.3817221051134294;2.443255754054141
562.163;2.363213810836903;2.457229341800003
562.244;2.3447513903134722;2.469821669287348
562.31;2.3271052318352057;2.4810746375525667
562.393;2.301408899498407;2.4955917266239958
562.484;2.2680942839723235;2.512413168694515
562.538;2.2460727051565454;2.5226039859139737
562.602;2.2191340985095285;2.5341977613270243
562.669;2.1884815036418255;2.5467573785976696
562.757;2.14827671381138;2.5629561364842277
562.845;2.1071046346622624;2.5796961118696617
562.9209999999999;2.0722206772107117;2.594044018359077
562.992;2.040209457092362;2.607806748401597
563.066;2.0074063159290962;2.6226611790316006
563.143;1.9725830867174472;2.638857793924814
563.212;1.9414180509898413;2.653595544744098
563.287;1.9077090783681077;2.6698520389008067
563.37;1.870412787254678;2.6879576063375876
563.438;1.8395112142947563;2.702987829023308
563.526;1.800238594268901;2.721920691174072
563.596;1.766972735829036;2.737249322573234
563.675;1.7320941694264809;2.7526395882688575
563.75;1.697892807960615;2.7671072517477726
563.834;1.6588176605532805;2.78283746083001
563.903;1.626467083232657;2.7951844765960474
563.977;1.5915333992389538;2.807822879413647
564.049;1.5573571912257935;2.8194919063745294
564.13;1.5181648563820007;2.8320495801454655
564.183;1.4926619107484056;2.839754076879944
564.261;1.4554637779722956;2.850266447274809
564.346;1.4140888284081983;2.8608723044493076
564.442;1.367138639608488;2.871604732578091
564.514;1.3313177803316256;2.879069695755979
564.5939999999999;1.292417516227148;2.8866340471148364
564.669;1.2554416217355875;2.8932833198712635
564.739;1.2203430954162044;2.8991201695953306
564.81;1.185658639259622;2.904520425256812
564.903;1.139581049222116;2.911150518035015
564.983;1.099338285913907;2.916461608957433
565.059;1.0615627680900461;2.921143635216276
565.134;1.0243531882997023;2.925666585904882
565.207;0.9880837013146414;2.930011459930835
565.283;0.9508641047263835;2.9343762722222437
565.36;0.9126029643171878;2.938758063811749
565.441;0.8723364071011263;2.943291526152155
565.515;0.8338666163156344;2.9477663939913197
565.602;0.7943481794420835;2.9525338561963634
565.6899999999999;0.7541564087074941;2.957377840346194
565.771;0.7197720971855994;2.9613788003873376
565.859;0.6826592407343065;2.9658300962445168
565.928;0.65435816487484;2.969297714256738
565.981;0.6332463031328698;2.971903378002126
566.057;0.6060135571939419;2.975309142814271
566.122;0.5825263612688804;2.978299303410879
566.209;0.5550301809359051;2.9818291208150183
566.2769999999999;0.5336639530081716;2.984610983297073
566.35;0.5136299459666698;2.987252362734365
566.4159999999999;0.4964663892445067;2.989577186429324
566.496;0.4763092394101365;2.9923872271765326
566.564;0.45995690250659155;2.9946359928972797
566.633;0.44376896923695974;2.996779137027392
566.707;0.4273037995598727;2.9988627401744155
566.7769999999999;0.41289302247271303;3.000423410839002
566.8489999999999;0.39776494570975307;3.0016051545289737
566.914;0.38460996723770696;3.002324611352894
566.983;0.37327564964799465;3.0028131054236615
567.06;0.3608498266660241;3.0032451146694443
567.133;0.3496591315217505;3.003600633316168
567.1899999999999;0.34111545956709854;3.0038497509839535
567.249;0.3329447046456788;3.004090733042247
567.3249999999999;0.322086670641351;3.0043912264661845
567.403;0.31224367061243374;3.0046783759903963
567.5029999999999;0.29971966108683595;3.005057492207357
567.588;0.29033262632753304;3.0053674166975743
567.669;0.2811625159871731;3.0056581595337915
567.747;0.2713854107111844;3.005896074327916
567.826;0.26257504859867686;3.005924791207092
567.911;0.2545222716271731;3.005702547837454
567.972;0.24966515744534953;3.005422711593672
568.04;0.24396239942897166;3.004930402932306
568.122;0.2374828045209065;3.004114485101784
568.211;0.23067925556792973;3.0028532845832583
568.302;0.22375099872647483;3.001108368795159
568.381;0.21833467208818985;2.999385484054663
568.4689999999999;0.21354425594826382;2.9975887547834783
568.5459999999999;0.21250134288631506;2.9971630881373814
568.617;0.21249589236116595;2.9971663212771227
568.699;0.2124851006868475;2.997167886867113
568.765;0.21247658992061594;2.997172911452688
568.852;0.2124684236170264;2.99717520492114
568.9449999999999;0.21245514914921282;2.9971774418701838
568.999;0.21244856737731133;2.9971787832074592
569.068;0.21244030559892502;2.9971834336675443
569.15;0.21243272896999285;2.9971869679331626
569.225;0.21242608421549786;2.9971845146369342
569.323;0.2124133087258067;2.9971919575445867
569.4;0.2124028316504043;2.9971959981623457
569.4929999999999;0.2123916750891525;2.997196643975566
569.572;0.21238125076152847;2.9972016799255194
569.643;0.21237246527504047;2.997203026493926
569.7189999999999;0.21236429460979758;2.997206238779536
569.809;0.21235357097695867;2.9972090183384377
569.886;0.2123446051264196;2.9972120544108147
569.96;0.2123381650552003;2.9972166549981276
570.049;0.2123279430051603;2.997218202370612
570.143;0.21231708152924722;2.997219348142892
570.226;0.21230622260082863;2.997226194762417
570.31;0.21229825884791367;2.997228405945685
570.39;0.21228674693911;2.997231898054506
570.46;0.21228004164993114;2.9972372789405433
570.537;0.21227101007273472;2.9972415543256092
570.6179999999999;0.21226441029508283;2.9972429412098025
570.704;0.21225176836991494;2.997247592217317
570.769;0.21224319403197597;2.9972489758370857
570.8629999999999;0.21223244098084676;2.997254800211043
570.942;0.21222066420290242;2.9972574460212598
571.025;0.21221240924044166;2.9972612364686557
571.095;0.2122062770422943;2.997265299728357
571.173;0.21219782812129678;2.997268345623477
571.257;0.21219137852437334;2.997272142145882
571.3439999999999;0.21217885806673362;2.9972767783823873
571.427;0.21216719514407234;2.99728013615163
571.52;0.21216023388784874;2.9972825171381428
571.588;0.21214853180988494;2.9972842671021462
571.667;0.21214054853517664;2.997288390155209
571.744;0.21213235917359655;2.997291550391168
571.823;0.21212629409823408;2.997290648161138
571.893;0.21211758639692394;2.997296997452695
571.971;0.21211078351190665;2.997299845901056
572.055;0.21210096728628097;2.997302710723133
572.137;0.2120902698744973;2.9973065386246796
572.2189999999999;0.21208213154751665;2.997308426674178
572.297;0.21207799121149007;2.997311960008566
572.376;0.21207075632771774;2.9973148933802403
572.465;0.21205876471611862;2.997320302855473
572.545;0.2120500623463024;2.9973215745178217
572.639;0.21204111362865893;2.997326163120149
572.74;0.21116421517144074;2.99696475060979
572.818;0.2105535759034322;2.996716876957988
572.9069999999999;0.21390636885142308;2.9982249266397254
572.983;0.2208844894717333;3.0013048878995656
573.063;0.23257640087629533;3.0063689125218582
573.13;0.2456403172494135;3.0119704335003905
573.185;0.25727088397545855;3.016941883975653
573.268;0.2766078379497721;3.02541127074782
573.343;0.29746275141911377;3.034654029109331
573.396;0.31400010381792537;3.042110273848153
573.453;0.33226480504835343;3.0506140711678804
573.515;0.35442594519813103;3.061139425351447
573.583;0.3807409359144494;3.0739001109458357
573.64;0.4036439653907208;3.085384979581136
573.691;0.4244105947006809;3.0960135909730924
573.7719999999999;0.4533323813873845;3.110398615716106
573.8299999999999;0.4725509547312146;3.1195578266861284
573.8969999999999;0.495837645613593;3.1304064793177724
573.97;0.523192552349076;3.1427820103437396
574.045;0.5550350239175413;3.1564290045606893
574.1179999999999;0.5875869518635173;3.169891149442845
574.179;0.6161455860922957;3.1809277487022642
574.2479999999999;0.6494336265274494;3.1926328447150034
574.314;0.6806192309609854;3.202545774746158
574.382;0.7135348495766309;3.21199225734315
574.46;0.751529197319305;3.2217316753809926
574.529;0.7858538738532594;3.2295721599195253
574.5939999999999;0.8173963734488913;3.236040685193968
574.663;0.8519837832399003;3.2423560193428766
574.734;0.886721730507981;3.247923879630159
574.807;0.9230565209887729;3.253015685183688
574.877;0.9579211739788557;3.257233408527616
574.948;0.9933608702219597;3.260931002558432
575.0169999999999;1.0283704485250276;3.264119661430042
575.092;1.0658692328703505;3.2669746658428456
575.161;1.0999313966321196;3.269066086486173
575.245;1.1420373024928567;3.2710068699766808
575.3299999999999;1.1846293860548063;3.272310538314075
575.393;1.2167390194301704;3.272888936018915
575.456;1.2477489279433926;3.2732015902088913
575.533;1.2867940947493886;3.2733654606707607
575.6;1.320858792573512;3.2733348741153065
575.66;1.350400542536133;3.273189177924643
575.722;1.3809248658960072;3.2729331246707196
575.788;1.413972172681767;3.2725324514471406
575.8729999999999;1.4565130219526559;3.2718346003989534
575.933;1.4870407538966326;3.271186424845116
576.0169999999999;1.5285871837052412;3.2701516347954764
576.085;1.5630930211132386;3.269163413907154
576.155;1.5975842763739505;3.2680570821848143
576.227;1.6336092673422158;3.266837044013517
576.288;1.6640990585129323;3.2657261390232386
576.358;1.699573714681352;3.264346924488729
576.425;1.7326069866448974;3.2629979019834607
576.4879999999999;1.7646350895038905;3.2614798847205657
576.567;1.8036296043865796;3.259287814655276
576.6469999999999;1.844141367125089;3.2566698362549262
576.712;1.876561750618488;3.2544191687402915
576.792;1.91596702765435;3.2515565165337588
576.872;1.9559088124947164;3.2485719703485536
576.937;1.9893145752262251;3.2459980096287766
577.005;2.0222313645851027;3.243343800471738
577.074;2.056656739229503;3.240522291042812
577.133;2.086055033244406;3.2380767568657673
577.197;2.117972148681402;3.235308955727683
577.258;2.148399340795562;3.2325652891427255
577.3299999999999;2.184747553641894;3.229166849113515
577.396;2.218117066180345;3.2259236504008544
577.475;2.25646250043819;3.2221487620789278
577.545;2.291773376759728;3.218641619191199
577.614;2.325614965074927;3.215260007683039
577.692;2.3644697140226554;3.2113326758465766
577.763;2.39977890756858;3.207654537579393
577.84;2.4370228855145006;3.2035447223784814
577.901;2.4662573728625246;3.2001532077118524
577.968;2.4977931724234725;3.1963582094234417
578.047;2.53505078170944;3.1916960975491397
578.1179999999999;2.569797564283666;3.187241633211211
578.1809999999999;2.600161269098716;3.1832273920337535
578.244;2.630050747560649;3.1791538925584923
578.3199999999999;2.6671784774196046;3.1739788032075253
578.394;2.7023325922576933;3.1689620114517085
578.465;2.7365051296874836;3.163926123250906
578.5319999999999;2.768144839467948;3.159087215637936
578.587;2.79329135327446;3.1550317759318895
578.631;2.8131227205875304;3.1517547516345594
578.68;2.833457580590882;3.1483997599720874
578.759;2.8632939841333447;3.143344726480191
578.836;2.892369605652431;3.1382346150257585
578.891;2.9123347392173438;3.1345943124307456
578.959;2.9361488061303826;3.130178172065426
579.036;2.9612282773414673;3.1254226168402828
579.117;2.986313697586462;3.120512430644424
579.184;3.0057532581783817;3.1165424555087093
579.261;3.0261910296331327;3.112358877163039
579.34;3.0470937549194685;3.1081662683120497
579.4259999999999;3.0682510393745197;3.1040672548941504
579.507;3.086345888406545;3.1006829534084406
579.571;3.100366079876959;3.0980792372678607
579.624;3.111543736850388;3.0960365879791785
579.673;3.1217116694494518;3.094216871120891
579.721;3.1314712105899276;3.0924908898032566
579.762;3.139688904757052;3.091051480061931
579.813;3.1501264969940683;3.089275530448505
579.884;3.1634855668995003;3.0870380889687663
579.9639999999999;3.177286706699098;3.084791194762354
580.058;3.192611438050813;3.0823179385974853
580.107;3.200295672764197;3.081035623198933
580.159;3.2084507765067682;3.079688876864224
580.2189999999999;3.2175329267794304;3.0781936457239887
580.274;3.224847741456183;3.077006653596998
580.323;3.231483947770755;3.075947755551488
580.365;3.236744470885235;3.0751119459620058
580.411;3.242634410383709;3.0741789602714107
580.467;3.2495257895765577;3.073100777702326
580.537;3.257753067156298;3.0718337047811892
580.608;3.265842783618777;3.070591029670869
580.6759999999999;3.273253477647135;3.069449077343276
580.762;3.2819321662426515;3.0681542591289506
580.822;3.2886945988563725;3.067188006514411
580.88;3.295676753623115;3.0662678145862707
580.957;3.3056552073478986;3.065100144021779
581.033;3.317071750196849;3.0637612135181618
581.112;3.329803232156912;3.0622943795928137
581.1809999999999;3.3392680395622603;3.0612699209670784
581.249;3.3492714363271032;3.0602456951414045
581.324;3.3605755157381503;3.059164539502775
581.401;3.368911736177584;3.058417205399469
581.456;3.375192107975241;3.05788821338108
581.526;3.383755998746519;3.057193406237717
581.606;3.393425330129864;3.0564621110248527
581.6759999999999;3.4014354675785845;3.0558763314579624
581.727;3.4068990947483084;3.055461147679542
581.78;3.412492592894023;3.0550555677936293
581.852;3.4211341219763316;3.0544699556721535
581.927;3.428417211425621;3.05406066186774
582.0029999999999;3.434599535968607;3.053879396561072
582.067;3.4399955632298513;3.053871874183515
582.131;3.444731875771088;3.0539623912769778
582.198;3.4491178613933187;3.0541583989653978
582.262;3.4532214520630165;3.054452583538415
582.336;3.457381964347733;3.054846634289726
582.408;3.461670618683244;3.0553651590299733
582.491;3.4675557993419694;3.0562377078674325
582.5649999999999;3.470979415268679;3.05687035814558
582.641;3.473639363731494;3.0574772366169674
582.711;3.4763047737334687;3.0581753878379105
582.787;3.4795400726332684;3.0591042286534726
582.8679999999999;3.4835946854380446;3.060392100525738
582.929;3.487079388204703;3.0615964209086366
583.002;3.490201598134254;3.0627636399125726
583.077;3.4907382290428823;3.0629809509049064
583.153;3.4907427109301414;3.062992218662278
583.227;3.4907462796263697;3.063001143806731
583.299;3.4907494740402023;3.063010064020278
583.371;3.490752627970379;3.0630183058110743
583.4309999999999;3.490756199518194;3.063025458584261
583.5029999999999;3.4907588113239294;3.0630339070278043
583.573;3.4907639430918205;3.0630394954465947
583.6519999999999;3.4907666901866143;3.0630496654968007
583.723;3.490770411700007;3.063056966620786
583.807;3.490775102699556;3.0630654682742406
583.88;3.4907779311277705;3.0630736231537754
583.947;3.4907815090599654;3.063082198547285
584.034;3.490784354101347;3.063090933896596
584.109;3.490786487969473;3.063099198786062
584.1949999999999;3.4907911956752913;3.063110348467815
584.264;3.4907972339112274;3.0631184893916994
584.36;3.4907986431350944;3.0631279919492163
584.428;3.490799721443937;3.0631371547831643
584.515;3.490803739074616;3.0631491471796157
584.581;3.4908047172980097;3.063156484200739
584.667;3.4908099077100068;3.063164856716067
584.7429999999999;3.4908092977000846;3.0631749553457306
584.817;3.490813069714685;3.0631847169995203
584.891;3.490816787374348;3.063191777725567
584.968;3.490819502339299;3.063200578194373
585.0559999999999;3.490825260911644;3.063212164371425
585.154;3.4908223345420386;3.0632274358403735
585.237;3.490824257368567;3.063236034975629
585.326;3.4908277082050523;3.0632468332871494
585.403;3.490832336837547;3.0632546064179973
585.494;3.4908372792085114;3.0632664835448553
585.564;3.49084166854489;3.063274784188365
