time;robot_x;robot_y
240.367;0.34641008848383303;3.2313010781845026
240.53599999999997;0.34746667716036617;3.2310083642324425
240.69699999999997;0.34853459826713845;3.230857218596907
240.859;0.3496264677351271;3.230849176482361
240.994;0.35055976096300456;3.2309526521202474
241.131;0.35167335201702976;3.2312140076387754
241.29;0.35331206565240364;3.2317835944166475
241.45000000000002;0.3543771017403561;3.232300233046041
241.581;0.35512772628082734;3.2327837871940446
241.71899999999997;0.3557606983874623;3.2332791116640935
241.867;0.35594379642192114;3.233387850495575
242.03900000000002;0.35646279116812696;3.233997309623643
242.198;0.3570185102110939;3.234879665595236
242.366;0.35749697274564535;3.2359067618739252
242.535;0.35783448505310994;3.237001023136508
242.70699999999997;0.3580170400305259;3.2381497367901484
242.87199999999999;0.3580358615963058;3.2394875223469004
243.02899999999997;0.35791554964018363;3.240726478671169
243.17100000000002;0.3576986746366132;3.2416989758663877
243.31199999999998;0.35738124996137566;3.242605894179642
243.45899999999997;0.35701209023339564;3.24341734992029
243.631;0.35661263592947345;3.2441161964165275
243.80999999999997;0.35588429688327566;3.2450162729104055
243.975;0.3550762436583717;3.245771152030614
244.13500000000002;0.3541931315330413;3.246401212062284
244.29600000000002;0.3532247870936374;3.246920893530628
244.46399999999997;0.3519575795673578;3.2473907814464598
244.63899999999998;0.35060444300560806;3.2477173640860855
244.785;0.3571003022277318;3.24722572003745
244.934;0.37537103408797945;3.2468338789596802
245.08;0.4048610187148418;3.2469975642439555
245.22599999999997;0.44562363486073514;3.247736728616332
245.37499999999997;0.4986575622789006;3.2493600294506404
245.52399999999997;0.5512722821732156;3.248091289830722
245.667;0.586893496368788;3.241181645865135
245.792;0.6106394735834967;3.2307422791630045
245.92;0.6312613194006691;3.216330717669683
246.081;0.6498452994457267;3.1971364690074866
246.26199999999997;0.6614084333707425;3.181060001840743
246.43800000000002;0.6641620026823939;3.1770072909667024
246.602;0.6633617886092315;3.177972419841564
246.77;0.6624523544480055;3.1788289652408026
246.934;0.6614952928652099;3.179518919484466
247.09900000000002;0.6604514091956715;3.1800849419784853
247.241;0.6595495225419387;3.180433479857189
247.36499999999998;0.6589275430229544;3.180616585591687
247.51399999999998;0.6588818498229229;3.1806779762910957
247.69199999999998;0.6580659189996076;3.1807384572220245
247.86299999999997;0.6569403314403776;3.1806506701720405
248.02700000000002;0.6558036814209647;3.1803997986704777
248.17;0.6544596603670099;3.1799182041250464
248.326;0.6531756267493276;3.179317370636431
248.48600000000002;0.6521889690012672;3.178698596663207
248.633;0.6513794618956144;3.1780305897203807
248.79600000000002;0.6505738544786537;3.1771896737890817
248.931;0.6500373109523948;3.1764675262085498
249.068;0.6497199031899702;3.1759900741964393
249.22400000000002;0.6496924641028711;3.176073794965992
249.391;0.6493905998532294;3.1752218058663333
249.55999999999997;0.6491774404575155;3.1741569459490098
249.71399999999997;0.6491143962916461;3.173095796227276
249.87499999999997;0.6490630673516641;3.1727712942755306
250.028;0.6476110493227442;3.181347731607086
250.165;0.6444913456723661;3.1988010244605762
250.27599999999998;0.6423866708982822;3.2104877360186386
250.388;0.6411667077021211;3.2166528016471685
250.494;0.6403573896582807;3.220187761596669
250.602;0.6394996557640703;3.223332524558228
250.72799999999998;0.6384818007972963;3.2265159279926454
250.859;0.6381311040764276;3.227431429572037
251.013;0.6385660855877341;3.226500462208165
251.186;0.6391954148829014;3.2255059369251864
251.36100000000002;0.6399766159480457;3.2245891193487193
251.53099999999998;0.6408519347008995;3.2238020281004025
251.67999999999998;0.6417531906155982;3.223187900392595
251.821;0.6428899317535366;3.222595997173562
251.96599999999998;0.6439256633320544;3.2221831436424946
252.10799999999998;0.6447803168031837;3.2219405028008694
252.23600000000002;0.6450332430653761;3.221865111714623
252.39700000000002;0.6455597973712155;3.2218046293353004
252.55799999999996;0.642585308903176;3.221238742093948
252.68499999999997;0.6299655860297171;3.218078681990869
252.816;0.6091416348801222;3.2107725343048608
252.939;0.5842178975586957;3.2001323200528433
253.1;0.5603409893016553;3.1903978846634575
253.25499999999997;0.5509698091510985;3.187100804454199
253.4;0.5485835773039326;3.186153088781591
253.532;0.5484380637528601;3.1860380320293045
253.706;0.5486316749532485;3.1861141068403547
253.88500000000002;0.5495372255486684;3.1868103673652612
254.05299999999997;0.550318734230625;3.1876197648504556
254.198;0.5509619257196933;3.188488413328905
254.35799999999998;0.5516884100046485;3.1897255806983074
254.525;0.5521644428844509;3.190845378261432
254.693;0.5524782908964211;3.1920061066627703
254.85799999999998;0.5526354779962109;3.193158402503852
254.98600000000002;0.5526433609122321;3.194020082180165
255.11299999999997;0.5525809207957246;3.194834706824244
255.25699999999998;0.552487833832134;3.1955269577937186
255.42799999999997;0.552212473253457;3.1964599334030774
255.58599999999998;0.5525350919059342;3.196074211729363
255.725;0.5571936823835943;3.1888701914043973
255.867;0.5684575325573399;3.1734671751497037
255.99800000000002;0.585746483003395;3.1525097663358093
256.142;0.6115872413805261;3.124978611575013
256.30600000000004;0.6351515979444713;3.095619312929025
256.46700000000004;0.6467007908857464;3.0736031769562064
256.63800000000003;0.6515387603929906;3.061498012455741
256.795;0.6516633858809927;3.0611937609148474
256.956;0.6511212305734353;3.062165994907726
257.124;0.6504073647649027;3.063117876854841
257.29;0.6495776622574473;3.0639623372127742
257.42100000000005;0.6486911474009887;3.0646541360874657
257.56600000000003;0.6476715984869348;3.065324102302025
257.696;0.6473379241091654;3.0655373639789163
257.848;0.64722882692746;3.065627842998233
258.021;0.6461717093663746;3.065913944668711
258.19300000000004;0.6450219305370712;3.0660557836266977
258.34200000000004;0.6440064227897357;3.066053986077324
258.49800000000005;0.6429360268065096;3.0659213720136216
258.65000000000003;0.6419186424173012;3.065668431092565
258.807;0.6409012944518051;3.0652760910457166
258.935;0.6401081884904732;3.0648567561116224
259.069;0.6391143216266386;3.0641619791064953
259.195;0.6381319074626345;3.0633726727283697
259.312;0.6385767254123694;3.06398840968892
259.437;0.6448761361243863;3.0714795741423737
259.56800000000004;0.6554439162917102;3.0859410548129107
259.687;0.6691748997025699;3.1068470041477148
259.814;0.6859076398368427;3.135654676859694
259.93600000000004;0.7047165448002877;3.17117698144182
260.098;0.7319323164349217;3.222501873869986
260.26000000000005;0.7607218011297283;3.2577982204089513
260.41900000000004;0.7896967762814304;3.2764913688753268
260.596;0.8138724586978638;3.285259033977814
261.223;0.81896992703743;3.2858993996447183
261.38100000000003;0.818043268868229;3.2851603974245873
261.52500000000003;0.8173136844996829;3.284441307217417
261.65200000000004;0.8168937078724113;3.283948732812004
261.80100000000004;0.8167923714884909;3.2838817900101804
261.971;0.8163567238813241;3.2830432401023155
262.137;0.8159922468944277;3.2820120847820085
262.30600000000004;0.8157617605491294;3.280899025522453
262.46500000000003;0.815682513146529;3.27982326629107
262.619;0.8157472306220408;3.278725568314898
262.747;0.8159490035504211;3.277596036273575
262.89700000000005;0.816369655001437;3.276108786767153
263.03700000000003;0.8167448214986509;3.275161214480853
263.17100000000005;0.8171844497195351;3.274331210046966
263.269;0.817449989924633;3.2739338638438515
263.404;0.8174828699803304;3.273812302680051
263.572;0.8179485732097285;3.273304629567451
263.745;0.8188298838356421;3.2725897907455876
263.913;0.8197969966186264;3.272004824769333
264.06;0.8193333075024686;3.2721007504062825
264.185;0.8135747014337007;3.2737582659787092
264.31300000000005;0.7985258068362018;3.2774640907984747
264.457;0.7727283650266071;3.282684962013448
264.601;0.7359898061335569;3.2895305198121596
264.743;0.6886909849643891;3.29877433323086
264.90200000000004;0.6244057254488234;3.313662425837607
265.065;0.5594848886115904;3.333741079988419
265.226;0.5090139876100028;3.351568395691431
265.331;0.4807228670241379;3.360187710132104
265.432;0.4562781286511955;3.365810246684102
265.53700000000003;0.43392052374720236;3.369522646105336
265.641;0.4155239289646881;3.372247675453222
265.74100000000004;0.4026622757942772;3.374607708846106
265.867;0.3915280444099802;3.3772615120399463
266.03000000000003;0.3857810081143149;3.3786718019401643
266.196;0.3868262450219068;3.3784834437204685
266.357;0.3879292040916371;3.3784327422817375
266.516;0.389025086859808;3.378518920905939
266.675;0.39010745260578117;3.378746118685412
266.81600000000003;0.39107493728578485;3.379083138933187
266.94800000000004;0.39224835889054444;3.3796503181390154
267.082;0.3932728903567495;3.380237959480968
267.211;0.393710512030779;3.3805034702542462
267.37800000000004;0.3941903972821702;3.3808974824420273
267.54400000000004;0.3949040766229077;3.3817164171974547
267.711;0.3955311183446529;3.3826607204499135
267.872;0.39602847523201884;3.3836596100001786
268.041;0.3964027522992534;3.384763075043229
268.21200000000005;0.3966278369295264;3.3859202414358145
268.356;0.3966932624323377;3.3869118106352967
268.487;0.39663999736933825;3.3878727316320445
268.61400000000003;0.3964226786148498;3.38921197073902
268.76500000000004;0.39613735894699553;3.3905568276905638
268.908;0.39589281660388753;3.3913167737236924
269.076;0.39546570393985353;3.3921894178508114
269.237;0.39486503343222795;3.3930809437947334
269.398;0.3941348981294363;3.3939191366395964
269.562;0.39328208623383926;3.3946719104810725
269.733;0.3922957915327554;3.395332534586029
269.886;0.39134583778897364;3.3958052028720425
270.05400000000003;0.3902513797302929;3.396183983520406
270.201;0.3891989138072154;3.396389333045269
270.345;0.38813907067868947;3.396483964236019
270.463;0.3875643848935205;3.3965207874391448
270.582;0.39234390813261255;3.397226342941254
270.692;0.4044039488064498;3.3995198732114726
270.819;0.42528548877503086;3.404629230575493
270.933;0.4505036421797194;3.412194670688029
271.047;0.4822979278536666;3.42384509115199
271.178;0.5235049401231732;3.4426907272769047
271.334;0.5731350929135635;3.4664780263860178
271.50100000000003;0.6143155645286472;3.4784538589671428
271.661;0.6422198419704612;3.479439465621122
271.831;0.6579599170639657;3.4778669553934902
271.992;0.6591892324911663;3.4777384171863313
272.137;0.6581393280301852;3.477730867329824
272.25100000000003;0.6570570496868456;3.477596421786394
272.411;0.6554144931442701;3.477247317027075
272.56800000000004;0.6543089359996774;3.476880509679183
272.685;0.6536412305925879;3.4765517599070566
272.785;0.6532940234196488;3.476356032059832
272.891;0.6532836300226362;3.476370654436729
273.06;0.6528135379755096;3.4760145187154077
273.23400000000004;0.6520295650765164;3.4751877542974734
273.406;0.6513497760218665;3.4742399483917747
273.56;0.6508586516678581;3.473320506084032
273.725;0.6504589074565484;3.472270135554346
273.896;0.6501719260281522;3.471011122522712
274.065;0.6500492831597237;3.4696777034033834
274.21500000000003;0.6500783551382792;3.4685725172179227
274.33000000000004;0.6501947130699222;3.467820110970438
274.435;0.6503129992937725;3.467295201595927
274.533;0.6503596216694022;3.467103638268658
274.63500000000005;0.6503452241581719;3.467103428341046
274.755;0.6504168848958163;3.4668938941836593
274.91900000000004;0.6448709403201893;3.4742498183899597
275.062;0.6319956242200714;3.4883585410439153
275.235;0.6160928173707881;3.5044303384818054
275.40000000000003;0.6124510896136213;3.5082896562737296
275.555;0.6132810372273251;3.5075400471082436
275.707;0.6144454582953832;3.5067316996215467
275.874;0.6155892775359108;3.5061050152175817
276.019;0.6165276545719478;3.5057426495583335
276.151;0.6172795200735038;3.505528878548966
276.274;0.6174686865911887;3.505461774208864
276.42;0.6179193679130925;3.5054098140393486
276.559;0.6177896474864989;3.5053120091394177
276.696;0.6089770576374129;3.5032983511309337
276.834;0.5908780890151352;3.497433090332793
276.964;0.5656145326976303;3.486980004474577
277.132;0.5385839573461012;3.476021417547001
277.293;0.5259486515179914;3.4720886031935403
277.43600000000004;0.521299742858754;3.4705846065564154
277.56600000000003;0.5190529729732943;3.469677223558916
277.728;0.5171206344225615;3.4687105643488074
277.891;0.5177670407589923;3.469066349420392
278.036;0.5185913421063272;3.4696810383499246
278.192;0.5197184607250346;3.4707587569505627
278.36;0.5205506196974097;3.471737892891475
278.524;0.5211812278200064;3.472723208803324
278.682;0.5216545485998253;3.4737403943995613
278.829;0.5219864188983402;3.47472817822028
278.987;0.522208921610238;3.4758068990314217
279.11400000000003;0.5222841314911765;3.4765514226612226
279.244;0.52229916455679;3.4771708189251354
279.399;0.5222334483144593;3.477932114236312
279.557;0.5219999576502752;3.4789315263347267
279.694;0.5216538651352282;3.479855144009793
279.82;0.5217686063688233;3.479778962768605
279.961;0.5259297535875476;3.4729479313122087
280.089;0.5346899596895633;3.459326791565537
280.22400000000005;0.5503168084932522;3.437304524225689
280.367;0.5729736168462074;3.408322725712239
280.53400000000005;0.5977960535223142;3.3728440991524336
280.70300000000003;0.6096009321781894;3.343456718270778
280.86600000000004;0.6136948367276076;3.323960284487225
281.045;0.6148001530489215;3.317352753060981
281.19100000000003;0.6145700864178034;3.3182547005012997
281.34700000000004;0.6141634971539678;3.3193235217625876
281.49800000000005;0.6136653263703518;3.320261980482054
281.654;0.613032921623854;3.321167389448961
281.795;0.6123740542968623;3.3219097826717725
281.93;0.6118077282725968;3.3224391820764314
282.067;0.6117386497008761;3.3225574640807354
282.238;0.6112341227260331;3.322881990743991
282.38800000000003;0.610362408724735;3.3232656703713657
282.54900000000004;0.6093453691406291;3.3235708829180206
282.72;0.6081557878589134;3.32375419475683
282.88300000000004;0.6068514801254664;3.3237859753468717
283.04;0.605713158128326;3.3236731148173715
283.184;0.6047256219597532;3.3234475290618892
283.327;0.6037855077860806;3.3231210637952957
283.458;0.6029954435482389;3.3227386114837074
283.577;0.6023827298358898;3.322376897390027
283.71200000000005;0.60209290789297;3.3222140485848364
283.86600000000004;0.605640067273245;3.3260496600070772
284.007;0.615574112434924;3.338221201462902
284.136;0.6289177662482356;3.357612118442105
284.278;0.6468041530638219;3.3878673758074673
284.40900000000005;0.6656982032547958;3.4250063525662697
284.55400000000003;0.6883680988821322;3.4767326630864144
284.67400000000004;0.7080327126009772;3.521933512802214
284.815;0.7312133855950853;3.568374385574863
284.968;0.7567913836979479;3.6063498034814683
285.13100000000003;0.7801081955761845;3.629004310651389
285.29400000000004;0.7956239535437231;3.639579925680518
285.449;0.7989505308840086;3.6416990010733237
285.619;0.7980083737603301;3.6409813995338087
285.77700000000004;0.7972276390810338;3.640207547756956
285.92900000000003;0.7965761347318856;3.6393649752720263
286.077;0.7960433198859626;3.638458713712801
286.20500000000004;0.795632136309153;3.637583444951712
286.36;0.7954057113840717;3.637227600778802
286.519;0.795263584658949;3.6367392490157657
286.689;0.7951414361562302;3.635633593788174
286.84900000000005;0.7951612952482834;3.6345314144925664
287.01300000000003;0.7953301561251294;3.633413414223081
287.18;0.7956477779091865;3.6322848710139395
287.34000000000003;0.7960866265639979;3.6312627363856294
287.47700000000003;0.7965571990682709;3.6304582312618447
287.63100000000003;0.7972012345861368;3.6295933704826884
287.77000000000004;0.7979197463311042;3.6288518506875596
287.92;0.7989280355581785;3.6279284731121875
288.07;0.7993119828546202;3.627583971884995
288.219;0.8000475654756088;3.627175907325723
288.358;0.7968163324652837;3.6280943554885345
288.476;0.7847553329257749;3.630628143398968
288.606;0.7643633724803454;3.63278936392717
288.725;0.7370820986605694;3.6335038347273576
288.84900000000005;0.7008556949793416;3.6320857022880304
288.96700000000004;0.6595312158148007;3.6286540599721673
289.081;0.6118468238263475;3.6225022679650922
289.202;0.5583528276640713;3.6132272212631023
289.36400000000003;0.5034914300879976;3.6028941598226534
289.53200000000004;0.4732836474027727;3.5968396653750494
289.685;0.4665038692395783;3.5953526245662784
289.826;0.46734166514944875;3.595592864616018
289.961;0.46820109338913096;3.5959333114194605
290.082;0.46882737362222604;3.596245777533152
290.209;0.46913545460253;3.5963935431780016
290.367;0.46990192220134;3.5969690627749884
290.531;0.470847594533075;3.5978911558824476
290.68800000000005;0.4715188841842571;3.598763242565195
290.855;0.4721104874663783;3.599776560358563
291.019;0.47256203224895865;3.6008400294449685
291.19;0.47287744804332127;3.60199799862988
291.32800000000003;0.47301534496399783;3.6029516980536975
291.47700000000003;0.4730428367025561;3.603993718412986
291.625;0.4729609930599358;3.6050177042334184
291.754;0.47298088051112547;3.605316749305625
291.879;0.4747512367645396;3.5997653802741554
292.02200000000005;0.48023755742732666;3.58426904374683
292.16900000000004;0.4905767275250375;3.5579971712507543
292.31100000000004;0.5061905194292802;3.523878470280998
292.454;0.5288207389225975;3.481323150785709
292.594;0.5589192259951405;3.4326406542669328
292.733;0.5971629512468254;3.3794373299242815
292.882;0.6346786624704407;3.3276142136554285
293.048;0.6615980230042422;3.287950143219077
293.189;0.6743865572273307;3.268267732779577
293.33500000000004;0.6807703981378888;3.2583158250122906
293.485;0.6840664665062579;3.2533956916128806
293.613;0.6865303822249536;3.250211357062473
293.783;0.688602930658738;3.24774970680204
293.951;0.6879763609077765;3.2484244494305137
294.103;0.68716576301192;3.2491073532970884
294.26800000000003;0.6862010287215458;3.2497266885705876
294.428;0.6851857693703312;3.2502064429898745
294.58700000000005;0.6841157675807638;3.2505591877054156
294.742;0.6830637910012488;3.250763539695398
294.896;0.6819987070167962;3.2508389574998398
295.016;0.6811860358034233;3.2508020595919884
295.13100000000003;0.6804527210704799;3.2506916088464406
295.242;0.6796952532133506;3.2506030726507924
295.41;0.6783688957385973;3.250232648569707
295.55600000000004;0.6774650293289257;3.249828439513794
295.718;0.6765072433858539;3.2492484079738393
295.87100000000004;0.6772873353262746;3.2500815018608735
296.016;0.6856119939763275;3.2595175742333256
296.148;0.6978282220507896;3.276320499236097
296.279;0.7127493689778941;3.301873788235319
296.415;0.7297662255605527;3.3376482888974177
296.533;0.7450110177724427;3.3768559821797464
296.66200000000003;0.7613962921586261;3.4290413099288015
296.808;0.7794475740466675;3.496184141311301
296.952;0.797522569105681;3.5658960208578296
297.11100000000005;0.8150106679924929;3.6338379361000395
297.26500000000004;0.8255331481897147;3.681410928699682
297.435;0.8287059573377846;3.715073298866642
297.567;0.8263502006195074;3.729869163629942
297.665;0.8230271442351073;3.737577238556228
297.786;0.8188887440725963;3.743546208973367
297.89700000000005;0.8171948910020399;3.7453202454113486
298.029;0.817657550098309;3.744901393277379
298.17100000000005;0.8177729161892558;3.744759071576613
298.346;0.8183902295539202;3.7443947121695325
298.51500000000004;0.8194149561499662;3.743983248686037
298.68;0.8194855700284481;3.7438679108566224
298.82;0.8119416919341721;3.744346558813047
298.947;0.795806450534969;3.7443516626654247
299.079;0.7706575434392734;3.74277942604793
299.204;0.7379651462256605;3.73961435398498
299.33700000000005;0.6942453528957809;3.734038842256211
299.47;0.6424138759654041;3.7248014282678854
299.586;0.5905303890020421;3.7130225894475677
299.743;0.5156115369987848;3.693443437301324
299.899;0.44018689969041014;3.673612221573583
300.05600000000004;0.3664755217480933;3.654220861230197
300.21700000000004;0.30819037687493717;3.636254733267298
300.35400000000004;0.2726577429164714;3.6182156934124436
300.458;0.25425112889584833;3.602614341374304
300.56100000000004;0.24378457429388867;3.5876642391980953
300.663;0.2392617107699407;3.574120899427053
300.766;0.2382608332966979;3.5642789975673677
300.869;0.23849826531689483;3.5594785623113934
300.969;0.23870507960378629;3.5580735417974436
301.077;0.23880967952120358;3.557578054363638
301.18100000000004;0.23880806507633912;3.557627199619617
301.28900000000004;0.23969313403504824;3.5554440295308964
301.406;0.2443118047663218;3.546403452414363
301.53200000000004;0.25400012564097957;3.53060320244529
301.65700000000004;0.27007834175526074;3.5093511734384917
301.778;0.2923340424675433;3.4849841474952292
301.894;0.3208587271737414;3.45899926394812
302.00300000000004;0.3547482583506484;3.4334024071127227
302.10900000000004;0.39388275707080067;3.4084140191128336
302.207;0.43431158190315505;3.3855271507247546
302.353;0.49812699717734743;3.350252282283149
302.50800000000004;0.5655041322107444;3.3129683456914485
302.668;0.6354375883966777;3.2742421972675966
302.832;0.698681746939688;3.2372900992886917
302.987;0.7396512239318888;3.207437205441624
303.125;0.7617067259164065;3.1839414275956606
303.254;0.7752470597255937;3.16061814412343
303.408;0.7841579982559819;3.132973486829081
303.562;0.7870075572912373;3.1107827604895557
303.72;0.7874889572286179;3.098068405782696
303.88100000000003;0.7875583987775338;3.096633634251377
304.04200000000003;0.7873363306557897;3.0979814734844386
304.18;0.7870623215710809;3.098950063313302
304.332;0.7866499617345049;3.0999442525601264
304.482;0.7861271676174629;3.100857054236415
304.63;0.7855100645188544;3.101706323456608
304.75800000000004;0.7850188681864042;3.10225481176025
304.891;0.7849145722631441;3.102418807916806
305.06300000000005;0.7844499459294226;3.102783625288799
305.237;0.7834744082651807;3.1033300658195415
305.39300000000003;0.7825198756306736;3.103710723839954
305.55;0.7813703751455708;3.10399167189326
305.72;0.7800611725495078;3.104150859184251
305.879;0.7789114472249858;3.1041424747135236
306.02500000000003;0.7778923544836375;3.1040023809424
306.163;0.7769523825927525;3.1037662755215787
306.307;0.7760114385444495;3.1034151802804497
306.428;0.7753781912155965;3.1031093477024383
306.567;0.7750576274061438;3.102963728357768
306.73;0.7744237911807104;3.102499109059127
306.89500000000004;0.7736652579302684;3.101746742967773
307.04900000000004;0.7730259941962013;3.1009260047080334
307.189;0.772459179418427;3.099969660249696
307.34200000000004;0.7736400838078324;3.1029274361377133
307.488;0.7786652508490889;3.1164669166090517
307.646;0.7872257667178832;3.1421500553451427
307.778;0.7971656927372555;3.1731112817117864
307.915;0.8108658738192773;3.2150375561379603
308.06;0.8300356963377894;3.2682401802882928
308.206;0.8557410735642782;3.3297784886951445
308.353;0.8864315053375686;3.396815848945504
308.505;0.918127114185384;3.4659128965120787
308.661;0.9504548221365237;3.5363147459839532
308.812;0.9820009121073581;3.6049153999786854
308.98;1.0129775355815456;3.6721466561572655
309.144;1.0364250056441708;3.7195136218053486
309.317;1.0533850354133385;3.75073386981851
309.478;1.0600304483300473;3.7642944053059497
309.617;1.0612767766559548;3.768676059364693
309.742;1.0614699101003342;3.7701605788238823
309.844;1.061452291540435;3.769549433439353
309.94800000000004;1.0614869454790572;3.7688789117143537
310.05400000000003;1.061572632038953;3.768217297953945
310.16;1.0616978017060459;3.767626983411027
310.26800000000003;1.0618055833358062;3.7672508012521186
310.38300000000004;1.0617831423497381;3.7672018888910515
310.504;1.0618222458422877;3.7670681341509886
310.67;1.0623564343233933;3.7661793327493047
310.83700000000005;1.063059413474906;3.7652960316268307
311.00300000000004;1.063879721721682;3.764517113022161
311.156;1.06479910328999;3.763846999807338
311.314;1.066087081893284;3.7631253785594643
311.475;1.0651773107313873;3.763334716905506
311.615;1.054189917304266;3.7663919457823867
311.762;1.0316845935628762;3.7711843143258745
311.90700000000004;0.9986186881163035;3.7767645430969443
312.055;0.953562909711441;3.7837786410338285
312.21500000000003;0.8922535335476675;3.79390801708676
312.365;0.8242674976343605;3.807492211525575
312.53200000000004;0.7430784037875442;3.8258569463370353
312.68800000000005;0.6669779709122683;3.843136906239864
312.848;0.5889762980540266;3.8608912993426223
312.99800000000005;0.5158647356414638;3.877589282340582
313.146;0.443763128795961;3.894103951025468
313.305;0.3726019507612447;3.911683707545686
313.461;0.32178384190945913;3.9301442855062034
313.593;0.2930373491083025;3.947602843502446
313.72200000000004;0.272252480160125;3.96826320665357
313.884;0.2552753611831961;3.997022035525238
314.053;0.24725002829828036;4.022520859121094
314.225;0.24447516666552072;4.036915599442362
314.375;0.24413109631918167;4.0385307439886216
314.505;0.2444181346730939;4.037622068884195
314.65900000000005;0.24486870692965473;4.036599564681923
314.824;0.24547427713354822;4.035591755107482
314.987;0.246203974234647;4.034687179882337
315.124;0.2468614820717526;4.034036516176717
315.26300000000003;0.2473601675111799;4.033610299692334
315.42100000000005;0.2473355751599675;4.033555843535531
315.591;0.24816698124780845;4.033129766217119
315.762;0.24921357652134896;4.03277841274418
315.92900000000003;0.25035773837831754;4.032571120392906
316.07500000000005;0.25150712642343737;4.032495974990903
316.235;0.2526891080957961;4.032561799497178
316.396;0.25380909672289265;4.032771075488192
316.54;0.2547823391352534;4.033086367061615
316.683;0.255684575291926;4.033487316438089
316.805;0.25636440932625704;4.033884227753531
316.927;0.25686355959431617;4.034209830819841
317.082;0.2570528233640796;4.03431111523704
317.243;0.25768817107019865;4.034983888977246
317.399;0.2582871270838797;4.035809740960265
317.558;0.2588336552161863;4.036838292927943
317.723;0.2593646669786123;4.038199346244538
317.88500000000005;0.25964514664065536;4.039340274484861
318.05100000000004;0.2597830272356735;4.040518488939457
318.204;0.25976532093560334;4.041594383412794
318.36100000000005;0.2596153004535691;4.042696478510717
318.49600000000004;0.259393721470673;4.043571205061285
318.624;0.25919648487938396;4.0441737121888455
318.79200000000003;0.25893525383446997;4.044768756506386
318.95000000000005;0.25839428626690775;4.045609102123507
319.118;0.2576559645031758;4.046470445605425
319.254;0.256804893864693;4.047235301526393
319.423;0.2556155546088321;4.048104902112654
319.598;0.2545036029930567;4.04870765741348
319.757;0.2534427232168107;4.049107372706121
319.915;0.2523597989747821;4.049363843979681
320.074;0.25194056472303783;4.049487898204123
320.208;0.26178210774111976;4.049966316994194
320.353;0.28168524701237896;4.052569100269145
320.483;0.3092031494768539;4.057708909165841
320.64000000000004;0.34187428031386596;4.0636664590444855
320.805;0.3584922027993314;4.064831031584759
320.957;0.3599510410063702;4.064911784823878
321.107;0.3589341592550729;4.064743335537799
321.245;0.3580189202708087;4.064485649796668
321.369;0.3572482896463621;4.064174677264137
321.495;0.35657483278096613;4.063832861817476
321.60900000000004;0.3562048943802726;4.06366488957726
321.749;0.3555333936173711;4.063260328369539
321.90500000000003;0.35463732193009506;4.062444476773404
322.07300000000004;0.3538905639126677;4.061541031652312
322.24;0.3532678680245141;4.0605454629501185
322.40200000000004;0.3528030774029154;4.059516538662834
322.565;0.35246231390843524;4.0584203461432065
322.726;0.35227649419314283;4.057312958673475
322.88;0.35222325050916276;4.056227428414586
323.028;0.35230031507996395;4.05519722797438
323.177;0.3523555828534624;4.054485727547601
323.31800000000004;0.35052788277254304;4.060081160331542
323.468;0.3446482042317776;4.07646511249208
323.582;0.3385517080058376;4.093422550397205
323.74600000000004;0.33337088663680114;4.109967008724435
323.903;0.3319828749459686;4.1145662842833435
324.064;0.33238099151822725;4.113526634043237
324.22900000000004;0.3329258486698568;4.112512819741459
324.39000000000004;0.3335850276054855;4.111590757986087
324.552;0.3343586812389217;4.110763945207799
324.704;0.33516483818489856;4.110081149079087
324.853;0.33597006536582763;4.109549161877172
324.98;0.33635145353928453;4.1093188582281
325.13300000000004;0.3364789457161765;4.109172554546216
325.297;0.337517017048808;4.108867928156173
325.469;0.3386925484862746;4.108700005758554
325.632;0.3398134313000091;4.108697742134926
325.793;0.34092454457299076;4.108835872875367
325.947;0.3419517922081493;4.109097829789556
326.096;0.34292106697060887;4.109470368824652
326.24800000000005;0.34385669198261587;4.1099709435789755
326.406;0.3447700185280384;4.1106056977592775
326.538;0.34538749101864985;4.111148713519575
326.666;0.34574412310239816;4.111424507633852
326.809;0.346141334211796;4.111749302000515
326.973;0.3467636604112706;4.112723923080291
327.13800000000003;0.34723789871010885;4.113765227394749
327.31600000000003;0.347588123567869;4.114955283109659
327.48;0.3477557485927551;4.116082912071958
327.63100000000003;0.3477845077844854;4.117137425727348
327.776;0.34768722165933075;4.118148747228863
327.913;0.3474992821791505;4.119063382691921
328.059;0.3471850040376376;4.1200486767330675
328.195;0.3468185997584697;4.120867696177561
328.312;0.34659354625853217;4.121388949129068
328.446;0.34627211387591805;4.122090203508955
328.617;0.34545066750212444;4.123068615648382
328.778;0.34461796634317493;4.123815821924919
328.93800000000005;0.3436997201170542;4.1244434562744186
329.098;0.3427042982997207;4.1249566933692465
329.252;0.3416902970163555;4.125329143622008
329.408;0.34061879284824653;4.125576962339162
329.57;0.33949879871351923;4.125689883862612
329.719;0.3432227158866872;4.126017431591246
329.87;0.3577685412649514;4.127654597827074
330.01000000000005;0.38259505065657046;4.1310104069357605
330.153;0.41824048760667437;4.137019943098181
330.305;0.46026720089257644;4.144740732690457
330.47400000000005;0.4911444747142303;4.14827279451658
330.629;0.5050419749542183;4.148741456233965
330.75600000000003;0.5122720247706997;4.148881843315544
330.901;0.519417676163139;4.149166301629154
331.067;0.5246686900713999;4.149558106382168
