time;robot_x;robot_y
367.98100000000005;0.5262228464538179;3.617974710689855
368.15400000000005;0.52667960435384;3.616846035495408
368.365;0.5274398339339824;3.6155785801995646
368.56100000000004;0.5283204022758952;3.6145016108298442
368.71700000000004;0.5288846981461448;3.6139523258069657
368.867;0.528922517361951;3.613861831187617
369.01500000000004;0.5296174960994289;3.6134448248026567
369.225;0.5308729376615848;3.6129240864360295
369.38100000000003;0.5319624977212998;3.6126579128877783
369.613;0.5337359260956328;3.612495600536313
369.798;0.5256830640949895;3.611555972130555
369.959;0.5030044912524373;3.607248834878007
370.187;0.4637731005558912;3.600058232739894
370.39500000000004;0.44766426176322804;3.599420635760891
370.57800000000003;0.4485725425111854;3.5994987234043823
370.833;0.4503569759847365;3.5999676803248377
371.01500000000004;0.45154432144117707;3.600544301642292
371.201;0.4526217060727963;3.6010614287352474
371.449;0.4536877381500462;3.6019363148499792
371.648;0.45456562452393146;3.602989818789487
371.81100000000004;0.4551541469228803;3.603940628092366
372.057;0.4558094985927444;3.6055208479663046
372.28900000000004;0.4561354617821339;3.607101769977433
372.52700000000004;0.45615775696766253;3.6087697539138235
372.69;0.4559613205969251;3.6102172422853376
372.887;0.457141521960826;3.607138357174229
373.059;0.464160563146854;3.588444320312934
373.244;0.47976797558228274;3.5531160381461095
373.45500000000004;0.5059781980524173;3.5009741416544946
373.637;0.5166889676702835;3.468496840339049
373.778;0.5188423196015204;3.4574481611942134
373.939;0.5191258732193285;3.456044931007118
374.119;0.5186175143303998;3.4574377182012643
374.341;0.5180673619855553;3.4587727890460003
374.596;0.5171672439250492;3.4599979347985426
374.754;0.5164067741151791;3.460748715451402
374.947;0.515332335188294;3.4615384880747375
375.189;0.5138208353093061;3.462298981696794
375.47900000000004;0.5118979196344411;3.4627944332253637
375.62800000000004;0.5108700147759888;3.4628720557233064
375.738;0.5099071776095289;3.462831393474468
375.898;0.5081101797139526;3.4626354093079086
376.077;0.5069593113159527;3.4623812922980135
376.21000000000004;0.506129998690966;3.462074144820808
376.38500000000005;0.5063343397128607;3.4623405292261085
376.59000000000003;0.5208456137863234;3.4752440366498143
376.73600000000005;0.538094474401081;3.495672827200936
376.92400000000004;0.5646997900809041;3.5388779851201098
377.09200000000004;0.5880521867265484;3.5915609776613278
377.22200000000004;0.6028120135902391;3.629339096078554
377.35200000000003;0.6112140240891295;3.655118344296758
377.49300000000005;0.6143797830849478;3.6689337273331715
377.64200000000005;0.6145631559787281;3.6702061806809314
377.82300000000004;0.6145299646803261;3.669274336254597
377.994;0.6145775726225512;3.668444254954648
378.16;0.6147982743394397;3.667429640949834
378.331;0.615195109003327;3.666345243961005
378.497;0.6157323341495866;3.665330681348388
378.67;0.6167154104242533;3.663991534604218
378.89700000000005;0.6179848544632841;3.6626686652299014
379.055;0.618890933029368;3.6619779306681886
379.194;0.6197443985551032;3.6614780134028013
379.399;0.6133709857791799;3.6634505369587407
379.555;0.5918935213365265;3.668114083297414
379.714;0.5562514711699825;3.672073803048168
379.898;0.49961100193913976;3.673609812919249
380.09700000000004;0.4184696484387994;3.6716375150332765
380.33700000000005;0.3301084443881324;3.6690270141798655
380.46700000000004;0.2978141289134675;3.663721048734323
380.577;0.27926398147115206;3.656401384993952
380.673;0.2689259332330724;3.6490875007760697
380.89200000000005;0.26077898809321315;3.63979210566102
381.10200000000003;0.26141214805992713;3.6409868582919347
381.375;0.26159897465378407;3.641204714048244
381.596;0.2617801487282611;3.6424693320970123
381.778;0.26183928049876865;3.6427866416238692
381.90400000000005;0.26256483167010064;3.6387917609177878
382.043;0.265264453088122;3.6252520736190585
382.257;0.27479917247381647;3.585927161362517
382.454;0.2919679714962494;3.5302892513042274
382.62300000000005;0.31632085878445126;3.4693949694623947
382.82500000000005;0.3577624288456849;3.3863443549505967
382.971;0.3831175590473219;3.335112391276415
383.13800000000003;0.3986516342241074;3.292289902789561
383.302;0.4031076867310783;3.2638658979149286
383.475;0.4023836698518819;3.2382400681920473
383.69100000000003;0.3979161715713577;3.213439577645361
383.874;0.39562534703328256;3.203903321017989
384.093;0.39573711527505495;3.204747734057773
384.30100000000004;0.39572441975168704;3.206217973856637
384.497;0.3954939887080257;3.207562066633975
384.675;0.395105072964846;3.208751304535915
384.862;0.39454517015856094;3.2098774904365897
385.065;0.39406744309258185;3.2106425481107905
385.238;0.3937829344088781;3.2109976055598453
385.40900000000005;0.39293329069075705;3.2117222893960053
385.59400000000005;0.39150214690242185;3.2126141653746947
385.834;0.3898988711795114;3.213298491089123
385.994;0.3887950897762857;3.2135694738021527
386.14700000000005;0.38772244453425064;3.213691927123003
386.322;0.3865019677059649;3.2136764978414494
386.49;0.3853380449017814;3.21350231773676
386.673;0.3841015941429713;3.21317144212368
386.86600000000004;0.3835497319356111;3.2129875298784865
387.04200000000003;0.38986244355965066;3.217413347247277
387.249;0.4126823187441221;3.2346094322724275
387.425;0.4448049035402967;3.261049241599395
387.61100000000005;0.48983755601603524;3.301387606192206
387.737;0.5273521078179813;3.33736168216358
387.872;0.5715395780132225;3.3827132365905537
388.045;0.6272847528788186;3.440303845599725
388.23400000000004;0.6713437448495039;3.4850407275902686
388.46200000000005;0.7040011087019594;3.52203371451743
388.607;0.7117758272149188;3.5361599284423715
388.733;0.713722750858092;3.5441866066650474
388.84700000000004;0.7139030570967719;3.546931629983294
388.98900000000003;0.7139435242442532;3.546093302059978
389.15200000000004;0.7141232875272555;3.545043364620204
389.28900000000004;0.7143599476821236;3.544237895006263
389.43600000000004;0.7145705404660853;3.543694036392335
389.615;0.7144741083295186;3.543746187220549
389.86;0.7151603202340607;3.5428513716151073
390.011;0.7152307257712933;3.5427040450035836
390.134;0.7123150348156264;3.544869310089758
390.273;0.7011324831686517;3.552977045460099
390.41;0.6827739840431852;3.5656201974169086
390.538;0.657660949988326;3.5827235240692983
390.67900000000003;0.6219618549988307;3.6070877900406653
390.836;0.5738925066588201;3.640625169491642
390.963;0.5286370894381386;3.6740048162864896
391.1;0.4751166545483526;3.715181445323901
391.269;0.4117469013560329;3.763683701251243
391.45700000000005;0.3579376138969741;3.8044795972983896
391.629;0.3267128499891556;3.8383783409243653
391.81600000000003;0.3110572174862911;3.8738856426724206
391.95700000000005;0.30708443601986946;3.893879485098836
392.149;0.3056959024789543;3.9052080544221495
392.338;0.30591446745691464;3.9040587391435735
392.569;0.3067273455946779;3.9018818226037575
392.78000000000003;0.3074738384571967;3.900555262888835
393.01500000000004;0.3085258996270451;3.8992420649716926
393.199;0.3090462403524504;3.898710886243083
393.44800000000004;0.31020870177169807;3.8979568471635124
393.689;0.3117171396808268;3.8973481107370667
393.88300000000004;0.3129963322962247;3.897082195507123
394.101;0.31468802507875443;3.8970409095227327
394.326;0.31675898253341955;3.897303564694849
394.562;0.318329856908398;3.8978132297271206
394.725;0.3190227544180291;3.898164915808662
394.896;0.3191716286520894;3.898210210734823
395.05600000000004;0.3198876398372986;3.898801523810856
395.25100000000003;0.3207692074660933;3.8997697660631707
395.476;0.3215825962342673;3.90105150769939
395.711;0.322199170989763;3.902607049296658
395.922;0.3225569365912927;3.9043139892176417
396.115;0.32263060977697555;3.90569718332065
396.3;0.32366654070332346;3.8999304684561498
396.446;0.328570832887022;3.8802228416478095
396.64000000000004;0.3432076238960947;3.83905651571176
396.834;0.36605308912525814;3.787781827755439
397.13800000000003;0.38194155337116525;3.7260013081813503
397.42100000000005;0.3816958118738247;3.702079503262939
397.601;0.38167639715089774;3.702986211480056
397.807;0.3814419322159562;3.7043955860847557
398.002;0.38100702308047546;3.7056688279925316
398.16;0.3804562477950965;3.7067397588807025
398.35600000000005;0.3794234952513205;3.708293553525538
398.55600000000004;0.3790975665778549;3.7087593775943914
398.737;0.37832621121324855;3.7094236614384717
398.899;0.37741988599597986;3.7099970736325147
399.07300000000004;0.3763416515413488;3.7104925937902395
399.22;0.37536930287363784;3.710799550543066
399.38300000000004;0.3742721900902823;3.710999597528446
399.562;0.3730259783789221;3.711053771902073
399.714;0.37195737002347307;3.7109563222442947
399.85400000000004;0.37074163292826057;3.7106769807675337
399.999;0.3693076368086177;3.7102570789106943
400.13300000000004;0.37065994302343563;3.7110637385117635
400.32000000000005;0.38824541668653667;3.7215994443830485
400.46900000000005;0.40985465113518893;3.7369798515976878
400.591;0.42659753004843004;3.7474699429061187
400.71200000000005;0.4424676289986926;3.755008588396247
400.83700000000005;0.45770153447105466;3.7604102634835983
401.00800000000004;0.4726446354345802;3.764428983866554
401.192;0.4765513026803192;3.7654573516377496
401.37300000000005;0.47539689173276894;3.765027317989321
401.52700000000004;0.47447459283048865;3.7645349573033897
401.68300000000005;0.4735618133714514;3.7638831598466407
401.87;0.4723150240407927;3.762693550184845
402.06300000000005;0.47136357169082505;3.76152282321741
402.26500000000004;0.47081799884458536;3.7606354859113065
402.423;0.4707827648202631;3.760695221516763
402.617;0.47047405070888615;3.7596521930829483
402.848;0.4703092653371922;3.7581167104703863
403.088;0.4704413470131219;3.756488363260848
403.336;0.4709173415180595;3.7548179303631843
403.49600000000004;0.4715754363197317;3.7534413410593896
403.63100000000003;0.4721982350449005;3.7523888756335446
403.78400000000005;0.46781874513814264;3.757744862664292
403.961;0.45091424572316685;3.775861258306354
404.16200000000003;0.4212107844295025;3.804121940747264
404.36800000000005;0.3997110181215575;3.8317604298931367
404.583;0.3942219645183691;3.8410272109043957
404.75;0.3951442339074299;3.839755932065647
404.92600000000004;0.3962102970423306;3.8385734919942864
405.06;0.39694663021783766;3.8379350140803172
405.17600000000004;0.39760434361300157;3.8374804031893524
405.3;0.3982174122417138;3.8371189126960776
405.422;0.39834546396366977;3.8370155783948134
405.58500000000004;0.3985990481313047;3.836896330363866
405.86100000000005;0.40035866336229475;3.836590883285389
406.093;0.40194533503913393;3.8366479160152434
406.283;0.4032721083746634;3.8369268626259143
406.451;0.4049322081381133;3.8375475376593045
406.726;0.4068156912148697;3.838590156888093
406.915;0.4077796456126076;3.8393915662127007
407.12;0.4081236496938855;3.8396672079976706
407.3;0.40858733883646586;3.840318116239467
407.468;0.4090856475027447;3.841303994868729
407.603;0.4093907684364682;3.842153587459918
407.72900000000004;0.409596217666514;3.8429714838239555
407.906;0.4097426132513155;3.844154941131334
408.074;0.40968965803938073;3.8457611098765603
408.24600000000004;0.4094821085013592;3.8472545464631533
408.38500000000005;0.40921377453509805;3.8482015768762246
408.56600000000003;0.4087594500241786;3.849280016844916
408.72;0.4085881861562184;3.8496203739343624
408.954;0.40812496382084823;3.8502518282877825
409.17900000000003;0.4070367034823171;3.8512655469505077
409.396;0.4057987480591242;3.852055998992264
409.565;0.4047180367610969;3.852525359164813
409.714;0.40594487756087744;3.852277121945615
409.84400000000005;0.4139554547318087;3.8504155753778124
410.012;0.4382564042338538;3.844732051527779
410.225;0.48787432175722245;3.8315181356429795
410.411;0.5348679254112481;3.8124179462573307
410.63800000000003;0.5675166865013012;3.7855487584621885
410.96000000000004;0.5822094417986828;3.7669241535998115
411.14700000000005;0.5812864939143751;3.767945947861104
411.357;0.5797841614318664;3.7691927405136756
411.57500000000005;0.5784140658167137;3.7699816109056967
411.74100000000004;0.5773609140520669;3.7703920830671076
411.93300000000005;0.5767054558339589;3.7705986174391146
412.12600000000003;0.5762819762154552;3.77066764532941
412.34700000000004;0.5748247534296193;3.770593066045881
412.53200000000004;0.5736039935664657;3.770328739977824
412.72400000000005;0.5723616122859496;3.7698515105906782
412.90000000000003;0.570840210590576;3.76897185104228
413.05800000000005;0.5697535526812051;3.768185315998508
413.20300000000003;0.5689874892716805;3.7674668972425502
413.346;0.5683369796522457;3.7667002406500076
413.487;0.5678593553468172;3.766010055602013
413.673;0.5677303576821117;3.765924762691265
413.87100000000004;0.5674040767735528;3.765052797596499
414.06800000000004;0.5674962258563349;3.7670939470358284
414.25600000000003;0.5673126363971479;3.783329935270034
414.42600000000004;0.5657339442832657;3.8110464980788983
414.65200000000004;0.5680065845779629;3.8431028183404328
414.86800000000005;0.5691744373331341;3.8506805587798003
415.052;0.5691529843860229;3.849477727665838
415.305;0.5694172277007667;3.847695858545935
415.569;0.5700455911902389;3.8459757535117944
415.762;0.570532583870269;3.845084213767488
416.01000000000005;0.5710536208558138;3.844403847771216
416.312;0.5726011288561618;3.843157481977641
416.55;0.5744242991956505;3.8422666410388104
416.778;0.5760271135340476;3.8417954048570215
417.02500000000003;0.5777830632714093;3.8416311656320667
417.27000000000004;0.5616026511627632;3.8388594122199016
417.44;0.5322893070979349;3.8306195679987813
417.569;0.5013135412668347;3.8189442756626573
417.675;0.4739135232904613;3.807553879071856
417.79400000000004;0.4459595803911794;3.7987534787372343
417.997;0.40529260943270085;3.796251054742152
418.19500000000005;0.37808907742783476;3.8028343049006756
418.362;0.3712681263340641;3.806794419633925
418.519;0.3704377264544995;3.807521400218283
418.701;0.36957834472231854;3.80850120691343
418.954;0.36854078003208707;3.8102247618165856
419.18;0.36773776725816226;3.8122173932266783
419.408;0.36738693372038084;3.8138978470757743
419.65500000000003;0.3673530293520678;3.8154457657300176
419.848;0.36755957409973533;3.816732688491675
420.06300000000005;0.3680376303504968;3.818162263164094
420.276;0.3687467214741392;3.8194887890793177
420.45500000000004;0.3695395465165421;3.8205344550390437
420.612;0.37047843369211936;3.8214839332744646
420.78900000000004;0.37177007228181835;3.822521301207858
421.007;0.37316766220052155;3.8233365278873417
421.187;0.3739684186016529;3.8236638436795847
421.35400000000004;0.37494781044071385;3.82389887543575
421.56100000000004;0.3763486104972121;3.8240211033060136
421.75500000000005;0.38476105108057723;3.8232310727772303
421.91400000000004;0.40945231482742717;3.8191327557833312
422.07000000000005;0.44653276725869645;3.8114176771486235
422.26700000000005;0.5099042996545672;3.7930605022209702
422.466;0.5882883952209768;3.7592519288681308
422.709;0.6913160283645771;3.702382838259159
422.97;0.7660345177061837;3.6553761330911496
423.18;0.7907713273950125;3.635950159359676
423.39200000000005;0.8031529884553529;3.62408715328957
423.61600000000004;0.8122434880731114;3.6151364453022676
423.846;0.8135348848525961;3.6139590453345556
424.047;0.8120566323870051;3.6149158144233757
424.25100000000003;0.8106952565944202;3.6155473494820805
424.42;0.809542413400778;3.615874712200544
424.57500000000005;0.8084577796057094;3.616043419603603
424.76500000000004;0.8071084143070191;3.6160674921295524
424.927;0.8059419619717018;3.615935619575898
425.09700000000004;0.8050131744951242;3.61572809248117
425.27900000000005;0.8041211237679942;3.6153922254701576
425.45700000000005;0.8031076015050927;3.6148136614348534
425.61400000000003;0.8021040021826352;3.614030052727657
425.81;0.8008527386782274;3.612789331019847
426.014;0.7999931405274862;3.6116100277635015
426.17800000000005;0.7999974439093014;3.6118790855014167
426.33000000000004;0.8042764702030586;3.6244988312866284
426.54;0.8117141090124803;3.656409965496461
426.79600000000005;0.8193604114930407;3.680069569751373
426.98600000000005;0.8217109964920843;3.6870971851834637
427.153;0.8227669577353712;3.6911615074120143
427.288;0.8228026199781824;3.691455169911851
427.46200000000005;0.8226863440127091;3.690252428453066
427.61;0.8227068516170681;3.689095757800947
427.809;0.8229340055100162;3.687702815253486
428.01500000000004;0.8233993896125641;3.686317949513549
428.21900000000005;0.8240591241441734;3.6850444651898666
428.48400000000004;0.8252040167527002;3.683584158742946
428.714;0.8256114525798424;3.6831234180818004
428.995;0.8267792055251593;3.6824270913356143
429.23;0.8286015604706998;3.6817953208282233
429.44500000000005;0.8210935298944116;3.682440441699748
429.63100000000003;0.7948228078418231;3.6825869013966717
429.83200000000005;0.7540615633620484;3.682076277371865
430.023;0.7152606671269045;3.6896187340390663
430.19;0.6706446821879567;3.7102116894064654
430.37;0.6175413906704444;3.751990411282724
430.533;0.5814293403380106;3.7953846714854094
430.72900000000004;0.5513853229363024;3.8405536583234143
430.942;0.531845191848995;3.8690798824078914
431.14200000000005;0.5296614849781499;3.8717468240449624
431.343;0.5307510972559444;3.870828631931872
431.53200000000004;0.5318918323857362;3.8701332635520957
431.702;0.5329678679751455;3.8696807539507825
431.949;0.5337678637141199;3.8694031398939197
432.146;0.5343385091105963;3.869328776393069
432.28200000000004;0.5340476328117334;3.8692333417460807
432.42800000000005;0.5234925881882362;3.8679372581048823
432.60400000000004;0.49618845514236765;3.8639241242849254
432.757;0.46001225513568045;3.857467836289071
432.91900000000004;0.4090103122189846;3.84617737012664
433.141;0.3392683773929595;3.8285641488733693
433.377;0.30265201094533667;3.8147520719945645
433.62;0.30116277886821335;3.813947716013411
433.834;0.30224664617497793;3.8150131078745066
434.05300000000005;0.3030665923024509;3.8161302758404045
434.25300000000004;0.3031925256321643;3.816198129746892
434.463;0.3035309243770777;3.8171495943005085
434.70000000000005;0.3037865609682495;3.818885227593557
434.96500000000003;0.30369073407493663;3.8208223654489464
435.172;0.30503425278680596;3.816984564680904
435.38800000000003;0.3170621050060241;3.7903263275301486
435.601;0.3443595315390419;3.746124673905993
435.769;0.3804985026869558;3.7018128535777506
435.91200000000003;0.4217521035208733;3.6611143420965053
436.038;0.4653413867650444;3.6239500573272774
436.16600000000005;0.5045000175504534;3.590578040342733
436.319;0.5402593815388906;3.5543561545125586
436.51700000000005;0.5632801813403778;3.512253258400034
436.75600000000003;0.5693987261613335;3.474049434005609
436.983;0.569637530338278;3.4641498110535984
437.24100000000004;0.5693746770695728;3.4659077104158973
437.473;0.5686208351207557;3.4678932259856023
437.673;0.567831639513042;3.4693422894724733
437.80800000000005;0.5673540485942539;3.4700068654294305
437.99;0.5671777733718522;3.4702781561136824
438.214;0.5661478098941011;3.471117692811684
438.473;0.5646052269350408;3.4719355944542745
438.64300000000003;0.563501813785567;3.4722992856308648
438.762;0.5627022730160189;3.4724689655859797
438.95000000000005;0.5614140343127065;3.4725683097523437
439.067;0.5603344534635768;3.472508273069728
439.21500000000003;0.5587060569514536;3.472265314670318
439.39700000000005;0.5574487942191904;3.4719300850760324
439.612;0.5565737175544437;3.4715791942860728
439.89000000000004;0.5552086750497142;3.470669101703543
440.149;0.5573039093834155;3.4737260469576814
440.357;0.5699167410350243;3.495712959674653
440.56;0.5874283670220827;3.5382291947048836
440.745;0.6046470873740046;3.596036034329882
441.02000000000004;0.6301575612466135;3.7143579101823474
441.27000000000004;0.6526605938003316;3.823323925623809
441.476;0.6758632496212533;3.8832837035798384
441.70000000000005;0.7133715978189177;3.9219374246163814
441.935;0.7500957300302237;3.9379743577739075
442.199;0.7621613172622492;3.9411634646253715
442.372;0.7608298510546072;3.9406478110118957
442.58200000000005;0.7590086797666143;3.9396523164088606
442.77000000000004;0.7579389225960619;3.938830831825441
442.94800000000004;0.7570927936709604;3.9379639835336233
443.18300000000005;0.7567573102073265;3.9376349393181953
443.44500000000005;0.7561683069936;3.936396325584627
443.75;0.7557203206039803;3.934419920381316
443.942;0.7556968279057045;3.9330984255699897
444.16700000000003;0.7560485912580436;3.9307984596195285
444.41400000000004;0.7566137312287449;3.9290787607727324
444.56300000000005;0.7570682294718705;3.9282330663903338
444.70700000000005;0.7573948784367166;3.927730983503724
444.88000000000005;0.7573406417724534;3.927725785454042
445.09700000000004;0.7583008496420429;3.92684878196594
445.283;0.7593466874075473;3.9261688074423553
445.48900000000003;0.7606117076866143;3.925606332821212
445.66900000000004;0.7618707799915792;3.925274791867702
445.83500000000004;0.7594368291458753;3.9254154496776694
446.00500000000005;0.7431047026593737;3.9262691979816076
446.16700000000003;0.7135618702716688;3.927465509967727
446.327;0.6707290077860766;3.9293730310319175
446.461;0.6238703755845602;3.93209137604707
446.601;0.5653029967538211;3.937281627194487
446.846;0.4471885634500215;3.9527677511744
447.04900000000004;0.3561818691616042;3.966371205878802
447.264;0.2935365367052609;3.9775862534470767
447.43;0.2676417827254087;3.9845138706971173
447.548;0.2545363432388944;3.989605366804982
447.764;0.23459431461690808;3.999425077852368
447.949;0.22559589120858625;4.004394846027115
448.132;0.22565611754795886;4.004372485922763
448.293;0.2267969893972466;4.003989549538581
448.454;0.22810934374265862;4.0037127815004965
448.62300000000005;0.22932077868955777;4.003618355703946
448.785;0.23046173697393998;4.00368481206276
449.01000000000005;0.23203684212541892;4.004009609136188
449.21900000000005;0.23309444703082155;4.004402720525989
449.463;0.23398391587237855;4.004905604616513
449.696;0.2351316478442909;4.005908790520694
449.90000000000003;0.23603552634898853;4.007036623161508
450.16;0.2371015962367554;4.008993235850009
450.44;0.23767567151325916;4.010927091824936
450.66900000000004;0.23780889822407442;4.012541792598101
450.88100000000003;0.23770528941544847;4.014036410143478
451.08200000000005;0.2374456250108234;4.0151812649129655
451.24300000000005;0.23706077375898207;4.016154006506284
451.44500000000005;0.23637770792286347;4.017338090065
451.653;0.2351845338274699;4.018748215675653
451.87300000000005;0.2389524571020181;4.015911004472496
452.062;0.25837926768770697;4.002828209644135
452.26700000000005;0.29792146063063785;3.980403856456877
452.46500000000003;0.35574820629990006;3.9519111076813056
452.65500000000003;0.4250957236427095;3.91978049019464
452.80300000000005;0.472932921708653;3.8948418937576608
452.97900000000004;0.5182903209603312;3.8653715762641268
453.13300000000004;0.5491835210474328;3.843139802263115
453.338;0.5725659178413143;3.8283049384513195
453.574;0.5733855606817116;3.8278290201483816
453.74800000000005;0.5721814881897586;3.828129301815014
453.906;0.5710891540178167;3.8282474627713285
454.083;0.5698262178882461;3.828226695388992
454.25600000000003;0.5686431554948366;3.8280616615815095
454.473;0.5675878111211283;3.827758124407096
454.66;0.5662872731525566;3.8271098351669828
454.889;0.5646096443993814;3.8259512984911472
455.11100000000005;0.5634818525771811;3.824820355624775
455.34000000000003;0.5625690670042913;3.823493913512185
455.471;0.5622163307533724;3.822827640688855
455.608;0.5648778994792212;3.831126122691406
455.737;0.5685237614607949;3.847193202204478
455.91600000000005;0.5744521455018285;3.8732648493008024
456.103;0.5828664883861837;3.89559406527682
456.29600000000005;0.5901826896299969;3.910447438136166
456.483;0.5916912724736152;3.913505601109516
456.682;0.5912223230163781;3.912166005911816
456.84900000000005;0.5909436196114688;3.9107973284007453
457.06600000000003;0.590867732768797;3.9092428812249973
457.266;0.5910368338620877;3.9078398956486438
457.39700000000005;0.5912526514292479;3.9070169495995155
457.555;0.5915624934873177;3.9061517383745126
457.737;0.591770344015272;3.9056730155957617
457.937;0.59249321268972;3.9046375997612537
458.107;0.5932818252622093;3.9038186008981297
458.30100000000004;0.5943922242755771;3.9029713649415005
458.511;0.596025770387568;3.90207450101497
458.75;0.5976627575625048;3.901513117734434
458.975;0.5901785679333766;3.9019454830841394
459.17800000000005;0.5594677854402343;3.9008112517782374
459.36400000000003;0.5137608151493143;3.8955979680812574
459.591;0.4624827599162936;3.8921966534186287
459.857;0.4403488139850835;3.892772099351662
460.04900000000004;0.4356571163909419;3.893742575196815
460.27200000000005;0.43422277360586214;3.894373978898814
460.47200000000004;0.4327308982090059;3.8953487876837123
460.661;0.4316357327753623;3.8962931485369587
460.855;0.43071800634542184;3.897373513820404
461.023;0.4300742220832497;3.8983992529783333
461.20700000000005;0.4295190096139688;3.899629353667843
461.422;0.4291143303343733;3.901079877207807
461.649;0.4289884697786305;3.902402833735737
461.84200000000004;0.42908713288558537;3.9037161970673213
462.04400000000004;0.42943196598263056;3.9051646878064705
462.26800000000003;0.43009662638085566;3.906813557048122
462.516;0.4310675228610738;3.9083239014081137
462.612;0.43151835757923146;3.9088534587914143
462.786;0.4324461896298955;3.9097362078235975
462.95000000000005;0.4333962002741315;3.9104106649853434
463.103;0.43916496517641507;3.913773309435251
463.245;0.456674640820965;3.9233107572569668
463.44300000000004;0.493309347237192;3.9424570099408762
463.593;0.5192597783815067;3.9513447675208897
463.836;0.5502133717122727;3.955422713673958
464.023;0.5573386320494683;3.9558176994170924
464.199;0.5558247996256457;3.9555942950058998
464.39000000000004;0.5539985852129916;3.9550825500289553
464.61600000000004;0.5525414697252367;3.9544069169250355
464.809;0.5513996725863186;3.9536284467401175
464.946;0.5506987541099276;3.953008205846267
465.072;0.5503654187207087;3.952690955156995
465.23400000000004;0.5501939924144205;3.9525260502222097
465.40900000000005;0.5496466455266407;3.9515953834377404
465.58200000000005;0.5492193259549218;3.9505410074822476
465.841;0.5488567988584266;3.948776306351714
466.028;0.5488100748985564;3.947293223772473
466.194;0.5489342232885949;3.9461079985250276
466.394;0.5492913431820237;3.944737918533892
466.56;0.5497341142377794;3.9436624500402955
466.689;0.5492356452454584;3.944237863425218
466.851;0.5404251852134174;3.9555942191452766
467.072;0.5264438505726443;3.972557561425181
467.319;0.5259437386844731;3.9732776904022775
467.533;0.5270710961649349;3.9723250799470557
467.692;0.5280107463463112;3.9717471378513896
467.831;0.528754076141545;3.9714143108797457
467.96500000000003;0.5291519042047499;3.971210248705094
468.13100000000003;0.5294748138352938;3.9710842415199057
468.29900000000004;0.5305550523999393;3.9709561181149615
468.50600000000003;0.5297803173825045;3.9707051496611534
468.66200000000003;0.516619590451382;3.9672810056723615
468.812;0.4929854280548256;3.958620192956696
468.949;0.46428715970373907;3.945650909405921
469.08200000000005;0.4412022488573421;3.935341159487292
469.264;0.4207339839858031;3.9277425160016053
469.49600000000004;0.40077274465832186;3.922344904636903
469.72700000000003;0.3950092673619158;3.9208752462767853
469.942;0.3963792458720651;3.9214132931356214
470.14200000000005;0.3975543703421533;3.9221191429031648
470.40500000000003;0.3991834620907127;3.9235983502842116
470.663;0.4004348131373042;3.9252316201704374
470.872;0.4009462585941768;3.926186810929857
471.07800000000003;0.4010282512002902;3.926266924962011
471.24800000000005;0.4012299547995057;3.9273100188881616
471.49;0.40126509710879743;3.9289404627410542
471.69100000000003;0.40105560274511115;3.9302911201379542
471.898;0.400595168665359;3.9316798712410543
472.083;0.4027133509369355;3.9277553370742684
472.367;0.42275998874326876;3.8942964443865855
472.516;0.4424331291075986;3.8647503164903836
472.656;0.4580060490425826;3.8401604757925543
472.776;0.46661095823022714;3.824897572645781
472.913;0.47348342917390307;3.8098051078552673
473.184;0.4809211808045712;3.788928658075328
473.435;0.48115784390265304;3.7881632219524954
473.65700000000004;0.48038031742130255;3.7894576750336983
473.848;0.4795127873522446;3.7904681414322456
474.043;0.4781732196967685;3.7915769403092536
474.25100000000003;0.47678831501989116;3.792462577860932
474.42800000000005;0.47591982872207667;3.7928616984823122
474.66700000000003;0.4756578503089385;3.7929858559375056
474.93100000000004;0.4739508982818034;3.793122464941155
475.14700000000005;0.472501503999626;3.792956810627295
475.38000000000005;0.4709637965096169;3.7924973602237695
475.55800000000005;0.46982877376502613;3.7919338418169555
475.73600000000005;0.4698032597313804;3.7920462499532626
475.92900000000003;0.48167229699456754;3.8018212137520035
476.12800000000004;0.5084448528374489;3.8256660760005095
476.34200000000004;0.5520907284410456;3.8679380106110193
476.55600000000004;0.6042782957486258;3.9176823627212856
476.78400000000005;0.6476506491647434;3.9566349078919196
477.031;0.6614903589559528;3.9709354195870126
477.297;0.6604467573339929;3.9693801813364793
477.535;0.6598112724949113;3.967834920592976
477.77500000000003;0.6594839353987794;3.966301877657903
477.99100000000004;0.6594180288161452;3.965513335966409
478.19300000000004;0.6596416092894569;3.963845404655797
478.382;0.6600804175740861;3.962227211070926
478.58700000000005;0.6606699751479149;3.960918023894821
478.80300000000005;0.6615149197881244;3.959649575029517
479.024;0.6608098076189829;3.960042736838876
479.18100000000004;0.6490413338291715;3.968609769763661
479.36;0.6213121425020609;3.984391120215528
479.54200000000003;0.5761088690500867;4.004175914657463
479.72700000000003;0.5129495798695216;4.025660104897741
479.88100000000003;0.45120662684760104;4.04323956758315
480.07800000000003;0.39083817261855064;4.056854018028903
480.261;0.3630252693880477;4.058713018276047
480.48400000000004;0.3608543036013812;4.058576446687411
480.665;0.3620293991717649;4.058921457242409
480.819;0.3627991640766238;4.059238727311443
481.06600000000003;0.3635989992979591;4.05968946049921
481.34000000000003;0.3649586448611353;4.0609812646273955
481.528;0.36597659126670995;4.062346512927422
481.788;0.3668247477710607;4.064033752814155
