time;robot_x;robot_y
308.71400000000006;0.6308002777578462;2.406601552976269
308.86800000000005;0.6298758475496552;2.406801990692494
308.99300000000005;0.6295264912236586;2.406860334001574
309.124;0.6289590233708425;2.4068952414265525
309.29499999999996;0.6272927168925398;2.4067299175717287
309.47299999999996;0.6260266406131464;2.4064466075442867
309.64;0.6249438267915765;2.4060349918331316
309.817;0.6238499861412337;2.405436638587809
309.98900000000003;0.6228729255122718;2.404716915590217
310.16700000000003;0.6219726509693971;2.403842498578637
310.342;0.6212202015424;2.4028684036265986
310.505;0.6206843078175855;2.4019515064423604
310.655;0.6204944182753972;2.4016246526469183
310.82500000000005;0.6203735741495783;2.4014310063783517
311.004;0.6201556488894066;2.400199311814681
311.15700000000004;0.6201163718784315;2.399130488045707
311.32500000000005;0.6202245481577069;2.3979674316284
311.494;0.620071509349534;2.398108233311867
311.654;0.6146737626277623;2.410857934879459
311.79999999999995;0.6037611313728681;2.4310705009415456
311.97900000000004;0.5935634743204714;2.4513717376438304
312.14300000000003;0.5903458215322054;2.4587224337677553
312.29499999999996;0.5901988041999209;2.458994306824964
312.44000000000005;0.59045997367948;2.458520484651534
312.619;0.5908053746953966;2.4580324522735872
312.79499999999996;0.5916208862219156;2.4572534433333337
312.96000000000004;0.5927563195039273;2.456446392593802
313.13300000000004;0.5939983815188934;2.4557637011562874
313.32000000000005;0.5952570944277088;2.4552925020754564
313.49800000000005;0.5964916394417101;2.455030639821587
313.644;0.59752223688319;2.454944500525381
313.807;0.5912892801266381;2.4542602537416816
313.943;0.5743434347419099;2.451175563901112
314.06899999999996;0.5498593957784554;2.4449725511137594
314.19500000000005;0.5205265217034561;2.4353490152294506
314.33399999999995;0.4875220571143635;2.425650693218801
314.51200000000006;0.4585594843356529;2.422256254738506
314.692;0.4451395428231648;2.422295472012845
314.85900000000004;0.44461936540087826;2.422264240746321
315.01599999999996;0.4444519738018763;2.4222566767133293
315.20500000000004;0.44374552215386986;2.422345469185696
315.385;0.44259806095519433;2.4226496196500436
315.55499999999995;0.44150600398104317;2.423109972825381
315.731;0.4404406419818336;2.4237438145937884
315.874;0.43943838886212455;2.4245186880276504
316.052;0.4383487875336834;2.4255745358622134
316.212;0.4376219317299801;2.4264995489381365
316.385;0.4369852993146671;2.4275851845042067
316.543;0.43653178106491775;2.4286226340586587
316.71400000000006;0.43625558813194015;2.4295639546195926
316.895;0.4361058572272954;2.4306319830463847
317.08000000000004;0.4361090326595653;2.4318789375960073
317.23800000000006;0.4362664469597242;2.432974258253355
317.405;0.4365834250655898;2.4341220872540017
317.581;0.43718564422069317;2.4355450137515895
317.76;0.437871905023476;2.436703665323986
317.927;0.4386358064173118;2.437679341725063
318.091;0.43951286097195263;2.438529152968416
318.24300000000005;0.4403070029534931;2.4391373282932256
318.40999999999997;0.4407749692876789;2.43941818958516
318.59799999999996;0.441845627361278;2.4398614912048195
318.775;0.44301462437431677;2.440153666550181
318.937;0.44556318371122833;2.440386400466517
319.09000000000003;0.4586109895099758;2.439848082293824
319.25300000000004;0.4862876047514886;2.434618917125172
319.40999999999997;0.5238160897951898;2.423070474811654
319.571;0.5728149678466723;2.401236758376158
319.74;0.6258178514484017;2.3665934535842137
319.89;0.6627877138373979;2.335491298168194
320.05499999999995;0.6967070897925762;2.3035324075466423
320.203;0.7193417993561876;2.2792331343055876
320.38;0.7305639620009579;2.2596066889739914
320.558;0.7307694770391029;2.2550536338760288
320.726;0.7306027699428334;2.2562121922645737
320.89599999999996;0.7302741543988188;2.2573696062350086
321.049;0.7298598910436719;2.258323329155581
321.202;0.7293326469827054;2.259241968708239
321.35699999999997;0.7287036845532917;2.260074282929371
321.49;0.7283438410854972;2.260497143324504
321.63700000000006;0.7282107285002934;2.26069728209073
321.80600000000004;0.7271005431237962;2.2614853315321195
321.97900000000004;0.7260205438274795;2.262047979042275
322.15;0.7248898076369935;2.262444111754812
322.32000000000005;0.7237277628554509;2.262681256542582
322.495;0.7225118046939777;2.262764409672786
322.65599999999995;0.721404076069664;2.2626842778034195
322.81100000000004;0.7203527611902716;2.2624781790879482
322.956;0.7194240383855288;2.2621758985583096
323.08799999999997;0.7187008583697173;2.2618646635781134
323.23;0.7183034060255261;2.261699090954793
323.38199999999995;0.7174124874315089;2.2610843324965897
323.57000000000005;0.7163146280122683;2.2600946735263077
323.75300000000004;0.7155017281586126;2.2590965042619002
323.929;0.714872194535305;2.2580367262718153
324.08799999999997;0.7172644320233559;2.2648045421008383
324.23900000000003;0.7214905906099264;2.28295894680544
324.38300000000004;0.7250854458876834;2.299206047827517
324.53599999999994;0.727925962811588;2.3098359727320097
324.679;0.7299624393542328;2.31758387610555
324.85400000000004;0.7315946697462263;2.3244697080484515
325.03700000000003;0.7316597720520467;2.3248508419545186
325.21299999999997;0.7315966127175214;2.3236356887004184
325.37699999999995;0.7317609564393259;2.3218494551445588
325.55499999999995;0.7320436694724668;2.3204340688266885
325.726;0.7324557338159383;2.3192878361832583
325.879;0.7329442990026481;2.3183296854596636
326.03999999999996;0.7335779111444596;2.3173962530627463
326.18600000000004;0.7341537131144691;2.316717237903882
326.33799999999997;0.7342916278432635;2.3165173183163126
326.51599999999996;0.7348413753799566;2.316088484527454
326.688;0.7358051565913666;2.3155502726512434
326.866;0.7369424789394866;2.315127073420635
327.03599999999994;0.7371444087606404;2.3149999545613413
327.19100000000003;0.7285774703761133;2.3157744066145693
327.34400000000005;0.7073272865657286;2.3169946764957046
327.51;0.6716708010070851;2.318762595607047
327.672;0.6379389644234895;2.3230463785416324
327.82899999999995;0.610292945203071;2.329428725684224
328.005;0.5905012673678135;2.3355611559646534
328.188;0.5847889067240375;2.337493295808763
328.37199999999996;0.5860352246118945;2.337188889933724
328.538;0.5871977060111624;2.3370720192493275
328.68600000000004;0.582777959979035;2.336662658024921
328.83299999999997;0.5675528909714905;2.334095681757276
328.976;0.5413056299152162;2.3279588339071284
329.12300000000005;0.5042685154492252;2.3168144757989335
329.25300000000004;0.46569673447225396;2.3023603240886534
329.423;0.4211540262189577;2.28648206890515
329.61800000000005;0.398575655224273;2.279392979552544
329.78200000000004;0.39779070086156265;2.279150589670064
329.953;0.39888847484468937;2.2796677879021465
330.126;0.39991158318517606;2.280324813421199
330.283;0.40068801452374736;2.28097725857906
330.41200000000003;0.4009676269491286;2.2812203105733304
330.59000000000003;0.40127183965211616;2.281533018737799
330.76599999999996;0.40201312114851684;2.282841832111254
330.95399999999995;0.4025207184862943;2.2840759859175215
331.135;0.4028190989113272;2.2853095904501743
331.313;0.4029356410422628;2.2865459481645316
331.46799999999996;0.40289121517689364;2.2876142941835584
331.624;0.40271531085141815;2.2886710965195345
331.78099999999995;0.40242607088258087;2.289686154768496
331.942;0.40601493699273;2.2822140359968617
332.09299999999996;0.4153577122911771;2.265414823348874
332.22;0.42881275468549457;2.2442406159233803
332.34799999999996;0.4491553391564343;2.216583183095456
332.48800000000006;0.4788460352900127;2.181473385658404
332.629;0.51697359951112;2.1419355721600537
332.746;0.5483383004349108;2.110209799625331
332.865;0.5780371454008111;2.0808871930486017
333.009;0.6084533621459135;2.049322017946052
333.197;0.6322399158245268;2.0200530953006357
333.379;0.640922698465938;2.006295217011451
333.55999999999995;0.6412693765696985;2.005722224084636
333.74199999999996;0.6404484208829573;2.006691866407078
333.90700000000004;0.6395900863400841;2.007466067710456
334.07899999999995;0.638593613512173;2.008149776079265
334.24300000000005;0.6375636253576218;2.008641173838098
334.385;0.6367787599257225;2.008973023012187
334.56100000000004;0.6365977427945739;2.0090957053567147
334.74300000000005;0.6354363796795316;2.0092408795077192
334.91499999999996;0.6342676972060084;2.009207043275498
335.09000000000003;0.6330701339596061;2.0090114501863146
335.26099999999997;0.6319422081399475;2.0086622672984378
335.423;0.630937682759319;2.008200795115395
335.595;0.6299179713183424;2.007559427522395
335.76700000000005;0.6290054495147425;2.0067832882597734
335.919;0.6316793974186661;2.0098703357611676
336.086;0.6429202788530435;2.0231067404432754
336.24800000000005;0.6623172742491701;2.0464021876642784
336.41200000000003;0.6905154219844571;2.0806376651738674
336.571;0.7263896353463666;2.123807052062977
336.74699999999996;0.7754627466574943;2.180687924784827
336.90999999999997;0.818141527164457;2.2307238360037194
337.038;0.8447009457073724;2.2652563733774476
337.20500000000004;0.8665119085338524;2.299443398352597
337.39099999999996;0.8740625828419724;2.315216339756443
337.572;0.8737209264383143;2.3141375661853365
337.74800000000005;0.8735100911287942;2.3129162849411316
337.913;0.8734759271779761;2.3117648677837304
338.068;0.873574433988034;2.3106936113544383
338.21299999999997;0.873743007094669;2.309836525405659
338.34299999999996;0.8738857006201134;2.309323119035496
338.504;0.8744465173288675;2.3080496331811684
338.688;0.8752194442529314;2.3067432547131044
338.871;0.876044707843314;2.305734303692906
339.05600000000004;0.877008338868786;2.30485526237908
339.21500000000003;0.8711259289044337;2.3083890669811336
339.371;0.853358340400036;2.3164805900502836
339.51800000000003;0.8251437882249079;2.325936173195201
339.668;0.7841750225322174;2.3358796579254792
339.828;0.7272566745884721;2.345271721306552
339.98199999999997;0.659763845505208;2.3529274889152783
340.15;0.5772152928795269;2.361567850622687
340.326;0.50232059768043;2.366778261802529
340.504;0.446629305169211;2.3682332111776385
340.696;0.4154996775913956;2.3686765525931484
340.879;0.41180784223001726;2.368718265516642
341.038;0.4110359207845904;2.368659604784435
341.196;0.4103521875543775;2.3686760094192483
341.375;0.409389446536194;2.3688417013512093
341.52599999999995;0.40843245418524754;2.369133751772616
341.69500000000005;0.40735085157858497;2.369628167467257
341.85400000000004;0.4063373264887745;2.3702602339513668
342.024;0.4050652025368447;2.3712762838939194
342.201;0.40414313795908857;2.372234272702998
342.365;0.40344211187656775;2.3731961392883134
342.538;0.4028498850191064;2.374295426104998
342.703;0.4024253216688412;2.375387256056543
342.87199999999996;0.4022157553394805;2.3762322639805724
343.04600000000005;0.4021029404625229;2.3773357818557868
343.21400000000006;0.4021405742722625;2.378491660739849
343.37800000000004;0.40232983947151324;2.37963173217689
343.54999999999995;0.40271132487340244;2.380866345116862
343.72;0.4032979590579631;2.3821771045009856
343.88599999999997;0.4039469446077187;2.383236040732765
344.047;0.4047007765581086;2.3841655451156516
344.217;0.40560392634370235;2.385019367492492
344.38599999999997;0.4091801793428542;2.3876288010141726
344.54499999999996;0.4253521732517473;2.3983714331430863
344.69000000000005;0.44932069942003305;2.4132641066669427
344.826;0.48021367898056444;2.431262431892297
344.972;0.524043565705898;2.4551960824398527
345.13199999999995;0.583547353079305;2.485641393252515
345.318;0.6553147436691321;2.520292046142591
345.49800000000005;0.7049161830898731;2.543476682697933
345.64;0.7312235730987706;2.5539423585118244
345.78499999999997;0.753364359131988;2.5592570476475967
345.942;0.7742602280227978;2.5612554617749512
346.129;0.7900010138067497;2.561320887258746
346.312;0.7921993760517885;2.5613312948071427
346.48699999999997;0.7909812074700118;2.5611735561416604
346.61800000000005;0.7898658729602984;2.560879625781311
346.789;0.7882391677677026;2.560264198277653
346.93399999999997;0.7873065976109586;2.559780590789021
347.105;0.7862882010969274;2.55907661734287
347.26099999999997;0.7855116113746602;2.5583895001218573
347.40999999999997;0.7852387925636237;2.5581439743705325
347.597;0.7848545572354996;2.557643003061
347.78499999999997;0.7842967977538992;2.5565542322290127
347.967;0.7839125415821485;2.5554117527764104
348.145;0.7836990859989349;2.5542277497469503
348.321;0.7836624058386229;2.55283900577696
348.50300000000004;0.7838152217736595;2.5513486925462465
348.663;0.7840841427422192;2.550245496360239
348.81500000000005;0.7844596241301779;2.5492729948614863
348.96799999999996;0.7831515537664032;2.5511993658651297
349.101;0.7757503818697398;2.5616705086787097
349.265;0.7599409634709665;2.5805183798170965
349.446;0.7526921094803913;2.5882541457408004
349.619;0.7535773273395125;2.5875052290669434
349.78599999999994;0.7549118348253596;2.5866555026694433
349.94399999999996;0.7559813606946004;2.586134205899412
350.095;0.7570075054126854;2.5857807580323633
350.249;0.7579110823528072;2.585585087521386
350.39700000000005;0.7581965959109853;2.5855139282245094
350.56899999999996;0.7566198987748299;2.585215126399954
350.697;0.7463018859024693;2.5832439192586762
350.842;0.7247184457873157;2.57746857784141
351.01;0.6926698475765024;2.5671844756679625
351.159;0.6750400823414545;2.561986080173138
351.31600000000003;0.6598658082240748;2.5586853266806506
351.501;0.6473295635931632;2.5564980827824955
351.68399999999997;0.6448190331110748;2.5560006370290154
351.837;0.6461312115269697;2.556421757671514
352.01;0.6477003691318076;2.5571167317234895
352.15599999999995;0.6485916620232866;2.557649137177346
352.33299999999997;0.649593816431284;2.5584366840327055
352.481;0.6503345028831319;2.559188184531579
352.65599999999995;0.6510864372930548;2.5601677031876107
352.807;0.6515003603915283;2.5608444685556044
352.96900000000005;0.6515431487075194;2.5607899282979467
353.13;0.6517791860039933;2.5614976237724965
353.307;0.6519701348148367;2.5626022394603303
353.48400000000004;0.6519897738442141;2.5640292169052206
353.64099999999996;0.6518378190195858;2.565560730973729
353.80499999999995;0.6515720659288188;2.5667322345017447
353.97400000000005;0.6528792698635343;2.5640038620313215
354.13;0.660382548797495;2.5500685331965145
354.27099999999996;0.6741001737813872;2.528184456011563
354.40999999999997;0.6949119920959917;2.5000437974347736
354.554;0.7237486515443978;2.4669108677801574
354.669;0.7445503267921052;2.447075072016489
354.793;0.7609692175259372;2.435546782476926
354.93600000000004;0.7700918989416929;2.4314390669515276
355.091;0.7702869251926588;2.431375763241087
355.24199999999996;0.7699185753354938;2.431477250506321
355.41999999999996;0.769254462253222;2.431525753116942
355.596;0.7681064175417707;2.431430477872606
355.774;0.7669418254732069;2.431164625198949
355.94899999999996;0.765809322110698;2.430727550680373
356.1;0.7647243948810987;2.430126266452546
356.278;0.7632701648607603;2.4290995195535747
356.442;0.7651130123656535;2.4311438563798227
356.58900000000006;0.7742036044663736;2.442116842060465
356.735;0.7889953102887354;2.4629098473204447
356.86300000000006;0.8050548693386975;2.4893172849399585
356.996;0.8242268621815878;2.525044633615134
357.159;0.8505325532498227;2.579014741312657
357.346;0.8800091188358465;2.6275520722182746
357.533;0.9077445939188536;2.6544128544184624
357.702;0.9260809908454116;2.665886494320256
357.866;0.9321230999691844;2.6693083881594926
358.019;0.9314813159575833;2.6688623272788132
358.18899999999996;0.930534217628215;2.6680283019696183
358.36;0.9297359716270909;2.667095123297534
358.528;0.9290918861229809;2.6660980035731083
358.673;0.9287043749268933;2.6653153182097613
358.823;0.9285883149576587;2.665164854639004
359.004;0.9284600980876968;2.6647516607471946
359.188;0.928343787569606;2.6635896452342345
359.35299999999995;0.9283975642645178;2.662454747402802
359.515;0.9287023541221708;2.6608771544437513
359.69100000000003;0.92916004170043;2.659380680473831
359.851;0.9296395172403183;2.6583341360438806
360.005;0.9302151633248458;2.6574131226992987
360.172;0.9309592928068204;2.6564947542242834
360.331;0.9317023677628707;2.65576693305038
360.486;0.9319006267525227;2.655546948613249
360.67100000000005;0.9324337629687935;2.6552080584942748
360.83500000000004;0.9278267107236354;2.656687786519923
360.986;0.9110569238183529;2.6611570552158894
361.139;0.8817678356560759;2.6670610375825947
361.299;0.8391287632723874;2.6738327452886548
361.456;0.784232845624097;2.6819445630969874
361.619;0.7140569165296289;2.6938972553864393
361.74800000000005;0.6620828125790172;2.7027329503710886
361.86400000000003;0.6220039171608134;2.7065717315248783
361.981;0.5893580625283331;2.7063122037849894
362.097;0.556846968110022;2.7035139807408113
362.207;0.5192607751695182;2.698868526131292
362.34000000000003;0.4660125493514867;2.688949640187489
362.472;0.4071754887402346;2.674000230782755
362.66499999999996;0.33994547939613634;2.6551446374839567
362.842;0.3082723507138642;2.6462258186452883
363.01;0.2998399650933554;2.6438416312894715
363.17100000000005;0.30017386531959395;2.643957784358603
363.313;0.30086895560825627;2.6442688320127385
363.477;0.3013106704704968;2.644490045753909
363.649;0.3025239742610194;2.6454649727666966
363.828;0.303470663261454;2.64643215806646
364.006;0.3042143590963425;2.6474500007602018
364.187;0.3048137729038059;2.6485852985643326
364.366;0.30523075694049123;2.6497605583571806
364.53;0.30546880455183184;2.650893478575851
364.69500000000005;0.30555811914845166;2.6520335658239453
364.85900000000004;0.3055059542461217;2.6531773446290385
365.00300000000004;0.30537430505044055;2.6540079194372823
365.16999999999996;0.30514529339398927;2.654874846077425
365.33399999999995;0.30448092819076245;2.6563966007935
365.514;0.3038144021261223;2.6575238677864528
365.698;0.30299379043564395;2.6585480219748723
365.879;0.3020566869900265;2.6594140112283258
366.062;0.300986712719957;2.660154338069049
366.23199999999997;0.2999206419476074;2.6606848647660755
366.40599999999995;0.29878022530456855;2.6610770484459
366.57500000000005;0.2977615434539898;2.661299653719102
366.725;0.29767894749803503;2.661399298094684
366.881;0.30685283922570644;2.66193082906399
367.01200000000006;0.3237083567168416;2.663521204946522
367.17600000000004;0.35727845692610205;2.6675723949522205
367.346;0.3856156106481987;2.6725765261528847
367.462;0.40069795825982835;2.6766044641402553
367.578;0.4128419914983917;2.6807633022423545
367.703;0.4211306701783042;2.683883666206134
367.836;0.4255454272574159;2.6856552513020002
367.996;0.42542522146790185;2.6855942568401687
368.172;0.4243881870635777;2.684957987503485
368.35400000000004;0.4234098141861245;2.684148067385958
368.534;0.42256733105713096;2.6832181661806116
368.71500000000003;0.421859633233152;2.6821744150943903
368.88800000000003;0.42133653256448805;2.6810957003780946
369.03599999999994;0.4210082485893018;2.6800441893622886
369.192;0.4208088951282779;2.679522609773677
369.379;0.4207322747946592;2.678975194350577
369.55100000000004;0.4207744011126607;2.6778134601933945
369.716;0.4204677850321757;2.678568153016343
369.874;0.4160695982854418;2.6901779541680115
370.04999999999995;0.40827743679623074;2.707275732334611
370.225;0.40408945604741914;2.715956830564262
370.38599999999997;0.4012515229597364;2.7213759108153344
370.567;0.40077458163905255;2.7221755593177623
370.727;0.40175122470236085;2.720898817806772
370.91099999999994;0.4027671393921104;2.7198342125230637
371.09400000000005;0.4038161307418137;2.7190290721354664
371.25699999999995;0.4048221517905059;2.718458774221949
371.43399999999997;0.4059869735198094;2.7179853566146295
371.591;0.4070373401984323;2.717721647581974
371.74199999999996;0.40788975049910015;2.717600636413333
371.87699999999995;0.40836604752623706;2.7175591314856864
372.05899999999997;0.40931928315393457;2.7176255776977825
372.227;0.41045027003224527;2.717885013944795
372.398;0.412116080834636;2.7185253103837517
372.572;0.41331426704436414;2.719148219540031
372.754;0.4143675965464318;2.7199043501849087
372.913;0.41518671523066475;2.720681054296936
373.08500000000004;0.4159515323268996;2.7216196553071783
373.25300000000004;0.4165561070875816;2.7226172832904063
373.38700000000006;0.4168819238165333;2.7233165896731744
373.54100000000005;0.4169760672840789;2.723398422461885
373.716;0.41709920383776555;2.7238317867991606
373.899;0.4171921006005123;2.725009619729783
374.08299999999997;0.4170621419381482;2.726886662128579
374.25800000000004;0.416804353837522;2.7281423204812643
374.428;0.4164006284412176;2.7292724862367375
374.58799999999997;0.4158929997124805;2.7302636237991815
374.74699999999996;0.41525990863987505;2.7311887128660772
374.913;0.41449089845015413;2.7320559481051205
375.06500000000005;0.41384102897845554;2.7326474422304203
375.21900000000005;0.41379580106138475;2.732753680624165
375.40099999999995;0.4133366645418778;2.733037983016218
375.57399999999996;0.4208902607566264;2.730707101651292
375.71799999999996;0.43857775158785034;2.7261417632153835
375.869;0.46944255788526673;2.719592051965771
376.023;0.5118244427282435;2.7115287785782467
376.206;0.5544763089582732;2.7001452534074937
376.389;0.5774366793903374;2.6906396800992862
376.57399999999996;0.5835753776624534;2.6877513624621985
376.727;0.5828360629381983;2.68801694532564
376.90700000000004;0.581565393213511;2.688297805198442
377.07500000000005;0.5803592381370065;2.6884042861651496
377.21400000000006;0.57939736365339;2.6883578860646145
377.35299999999995;0.578481966488337;2.688210365659438
377.49199999999996;0.5777319978985958;2.6880267326663554
377.65099999999995;0.5771569020090181;2.6878411491187415
377.83000000000004;0.5761638900155547;2.6873203710878846
378.009;0.5751987138006154;2.686617475932204
378.169;0.5743882512514094;2.685833616111723
378.34299999999996;0.5733688733466619;2.6845409006974577
378.52200000000005;0.5726906557174625;2.6834129494235213
378.692;0.5722194815381064;2.682291172895704
378.86199999999997;0.5719063411785812;2.681128231504465
379.01800000000003;0.5718801053683341;2.682468227351072
379.14300000000003;0.5718745008625574;2.6930353650281975
379.321;0.5705610656521449;2.7144285369606242
379.49800000000005;0.5703136172548728;2.7173477224566427
379.65599999999995;0.5705275502833895;2.7162803128660458
379.80499999999995;0.5708781933028334;2.715242729361944
379.951;0.5715379121636579;2.713889054655751
380.09900000000005;0.5721216987344901;2.7128677011962896
380.25800000000004;0.5723653254870775;2.7124573372075225
380.424;0.5729715712684673;2.711816241297552
380.59299999999996;0.5738576279048861;2.7111012172226006
380.773;0.5749157173756002;2.7104659828306894
380.953;0.5760582390117306;2.7099894527067283
381.126;0.5772145678287756;2.7096856065222945
381.307;0.578451020408921;2.709543197812953
381.46900000000005;0.5794657987344195;2.7095487354689
381.611;0.5730616711497147;2.7086120711247674
381.764;0.5545925013981782;2.7053573351561395
381.92999999999995;0.5214779385364414;2.6985730273536666
382.082;0.4968819462458901;2.6916242197145324
382.19100000000003;0.4874234467098478;2.687146556777277
382.30100000000004;0.4823635258986718;2.6836141566489404
382.443;0.48163051524078043;2.6829816158956974
382.592;0.4822468049556263;2.6836572742045495
382.73400000000004;0.4823860565646688;2.6837789280444833
382.913;0.48263420204041524;2.6841712896769763
383.08900000000006;0.48305827059481576;2.6852167767893698
383.264;0.48333957770449526;2.6863523467128587
383.442;0.4834632677236253;2.6875447983365497
383.606;0.4834106195845915;2.688753943342245
383.77099999999996;0.4830958074057976;2.6905540658086085
383.92999999999995;0.48493270960486484;2.6848699864383234
384.086;0.4914760201898719;2.667136070960587
384.222;0.501817158701013;2.642404335398114
384.38199999999995;0.5211034210620142;2.6027071276703757
384.55600000000004;0.5449099284415884;2.562989492249319
384.69500000000005;0.5616260465404929;2.5441639505314364
384.81399999999996;0.5746481866018078;2.5354262697799146
384.928;0.5850220342103842;2.5315946118946817
385.044;0.5912117489649784;2.530508317216573
385.183;0.5929930774142633;2.5304170075612205
385.318;0.5924086887321424;2.5303979649785138
385.47799999999995;0.5913348707496582;2.530261801449132
385.65;0.5902042176933084;2.5299658567198375
385.821;0.5891205866252673;2.5295221338491474
385.97799999999995;0.5912961953484767;2.5309622064602304
386.13599999999997;0.6027835465496327;2.539488199648547
386.28099999999995;0.6211497690080435;2.5548090331592577
386.40599999999995;0.6431291094607043;2.575476198879327
386.548;0.6726669508051748;2.6067230758654527
386.673;0.7014450960664701;2.6402922859919515
386.807;0.7270279176379771;2.6704521230636176
386.91999999999996;0.7445392908096116;2.6892380143430703
387.06100000000004;0.7644650156404175;2.7053803579832025
387.241;0.7882891047032798;2.718263891549067
387.42100000000005;0.8030926246036865;2.7240923534420034
387.595;0.80496844699452;2.7248269230955953
387.773;0.8039010716400635;2.7242567915201494
387.94000000000005;0.8029262400900797;2.7235426024401037
388.09900000000005;0.8017828437464272;2.7224387867718125
388.27599999999995;0.8008972932162792;2.7213852081755756
388.42100000000005;0.8003765206787935;2.720550251788343
388.57000000000005;0.8000825505354472;2.71999681187922
388.74199999999996;0.800043170207183;2.7200505798579004
388.927;0.7998005288327164;2.7189685494840448
389.10699999999997;0.7997121534957435;2.7177724763168545
389.283;0.799799344090906;2.7165777360423315
389.45399999999995;0.8000507141732155;2.715420780257694
389.59799999999996;0.8004095511653397;2.7144068931748486
389.76099999999997;0.801201422220858;2.7128416062713328
389.93100000000004;0.8019175573276647;2.7117261279170957
390.09900000000005;0.8026973496063046;2.710808626784294
390.244;0.8031310165052941;2.7103694481208445
390.37800000000004;0.7978810164542947;2.713704409342299
390.51599999999996;0.7838849957828605;2.7213167310663327
390.649;0.7607164114886547;2.7315778099084715
390.794;0.7258146199629564;2.744317054983862
390.942;0.6790459213250745;2.7586031114579788
391.082;0.6231139567006482;2.7733403069442097
391.26099999999997;0.5544179753486553;2.792176470092436
391.43499999999995;0.5123525886787654;2.8077750958083723
391.601;0.48936744251867975;2.8208034864229155
391.74699999999996;0.47376019671869074;2.8329220960006865
391.92499999999995;0.45896596165200404;2.8473265200703213
392.1;0.4509026421168858;2.856214607636926
392.245;0.4499614946391838;2.8571850060221524
392.41099999999994;0.4508783002033759;2.856400304167583
392.591;0.4519605941585799;2.8557159828337504
392.75800000000004;0.45303867914952173;2.855213759625129
392.937;0.45425507092490125;2.8548483055412044
393.09900000000005;0.4553468637059991;2.8546769064822697
393.23699999999997;0.45623503475855853;2.854637262832045
393.38199999999995;0.4570260579610302;2.8546431045676997
393.54999999999995;0.45582181046938536;2.85460688326976
393.707;0.4531427444839991;2.8549341838794215
393.85299999999995;0.4447055542998807;2.8562431143006677
394.01099999999997;0.43887673382615106;2.8569964813864455
394.177;0.4343855676432737;2.857297875454981
394.35400000000004;0.43403531907767545;2.857297900455846
394.515;0.4356735122037866;2.8574975645633103
394.688;0.43716204608088316;2.857834400643546
394.855;0.438279984424675;2.858252139654293
395.02099999999996;0.43930330734513356;2.8588020406146435
395.19100000000003;0.44028199172819554;2.8595021966379988
395.352;0.44111046139191495;2.860283520502448
395.50300000000004;0.4417615393051159;2.8610677107014433
395.63599999999997;0.44212057501499874;2.8615762338166064
395.802;0.4421709426300789;2.8615268842784056
395.977;0.44250787922702267;2.862369194980047
396.16600000000005;0.4428035684519302;2.8637278500916605
396.352;0.44290217721504427;2.8650907846323763
396.523;0.4428160970174278;2.86630390130457
396.693;0.4425679951854636;2.867462693851594
396.85799999999995;0.4421865148744337;2.8685425625792376
397.01700000000005;0.44169063328110103;2.8695129351283795
397.16600000000005;0.4411329177848132;2.8703486282957758
397.31399999999996;0.44069919966194543;2.8709087790435643
397.48299999999995;0.44057752721335575;2.871089202875469
397.658;0.44128081808952446;2.870807707300225
397.81100000000004;0.45008405864541795;2.8658717251575117
397.97900000000004;0.47230233757489454;2.8541709432739832
398.14300000000003;0.5030159352437076;2.8376762028000306
398.31399999999996;0.5251762042506467;2.8219938540274323
398.48199999999997;0.5316249923766986;2.816532896233558
398.655;0.5306884067261817;2.8172164602041403
398.808;0.529536878682201;2.8178237474339385
398.953;0.5284370691265673;2.8182993614750895
399.09299999999996;0.5280160645281444;2.818461223714664
399.26200000000006;0.5280328784558721;2.818506270256472
399.43100000000004;0.5269714399567504;2.8185797531811785
399.59799999999996;0.5258447895081387;2.8185003764291436
399.76200000000006;0.5247492076794976;2.81828061468189
399.94000000000005;0.5235767420351193;2.8178779965258123
400.105;0.5225725732522722;2.8173691506377923
400.274;0.5216042721785277;2.8166947156911686
400.42600000000004;0.5207012604472889;2.815875355172297
400.587;0.5197060201347298;2.8147409564472805
400.736;0.5192880911472574;2.814194590145192
400.89;0.5192796280360403;2.814310350993636
401.05899999999997;0.5218647074277653;2.8230017032211885
401.17999999999995;0.5250791741834838;2.8405210046226177
401.32000000000005;0.527050320624252;2.8658326490639787
401.5;0.5322652615626611;2.897222348308848
401.68399999999997;0.5401742358448984;2.919338969271829
401.86400000000003;0.5442003456358478;2.928547569333227
402.04600000000005;0.5439135606542901;2.927775790899928
402.222;0.5436530510227271;2.9266096028322766
402.40099999999995;0.5435546178863445;2.925349532882109
402.577;0.5436430741699284;2.9237909308515344
402.741;0.5438742914732588;2.9226126444105978
402.86800000000005;0.5441329885611749;2.9218010128651972
403.006;0.5443571320778979;2.921229325884984
403.18499999999995;0.5447367802687716;2.920522013070539
403.366;0.5454577754738683;2.9195790890302193
403.547;0.546335201693616;2.9187232934357454
403.727;0.5473273963429072;2.9179997115263627
403.90999999999997;0.5484445114171925;2.9174130033868138
404.09000000000003;0.5498443381156807;2.91692990325031
404.26599999999996;0.5512047122733211;2.9166425043522564
404.432;0.5442287559712664;2.9168364883411773
404.596;0.5205782456262061;2.91625162864773
404.75800000000004;0.48416359182566093;2.9135047480492395
