time;robot_x;robot_y
249.158;0.850260745092466;2.897532620940301
249.292;0.8507209165466904;2.8965069178442824
249.44000000000003;0.850964981910483;2.8960032529391166
249.62000000000003;0.8514832616932129;2.895304961090716
249.797;0.852322057118406;2.8944735210124586
249.98100000000002;0.8533326695806771;2.8937270575859264
250.15;0.8543547636182907;2.893174463017419
250.32700000000003;0.8547572580885957;2.8929459094689745
250.46099999999998;0.8481889974276294;2.894394590374263
250.595;0.8315343578782088;2.897115997658204
250.751;0.8020370219518685;2.9008273382623306
250.93500000000003;0.772849481990836;2.904749230601625
251.102;0.766886456979167;2.9054928089163927
251.27599999999998;0.7681452342493162;2.9054702008900057
251.403;0.7634643750739704;2.9049264002784163
251.56500000000003;0.7452603751307213;2.902085170197421
251.72400000000002;0.7142742565035001;2.896047343367506
251.88700000000003;0.6712621135759125;2.8860348786151815
252.06199999999998;0.6379436007312137;2.8773910783584022
252.20900000000003;0.6218758993485004;2.8731040390106646
252.352;0.611171452787812;2.8703854711916854
252.508;0.6023202222354649;2.8681598821308456
252.67100000000002;0.598947025828991;2.8671938237795387
252.838;0.600018036355215;2.86759175341984
252.992;0.6009631358110044;2.8680847669721534
253.167;0.6019813467499077;2.868792563490326
253.32700000000003;0.6028213620744395;2.8695587217960075
253.494;0.6035788061002453;2.8704521728757033
253.66100000000003;0.6042080356084342;2.871435033973203
253.80300000000003;0.6045991787601936;2.872247709672369
253.955;0.6047860661469667;2.8726300083003298
254.12800000000001;0.6048885528319337;2.8727479525125728
254.307;0.6050168136681724;2.8739568593738003
254.468;0.6049741823928294;2.875098964588766
254.64700000000002;0.6047597263018034;2.8763355215149886
254.783;0.606407863986951;2.87194179471765
254.939;0.6138009028778546;2.8564144206685738
255.08700000000002;0.6278898851332281;2.832667252915132
255.20900000000003;0.64631514119437;2.8068412213017373
255.33900000000003;0.6735239957649316;2.7755631896540525
255.482;0.7111926749061236;2.739554613039974
255.62700000000004;0.7454531726094756;2.713344307682337
255.76900000000003;0.7759225363748354;2.695831753352881
255.867;0.7955263627411984;2.6862080402957176
255.975;0.8158229531181105;2.6778383092826217
256.08799999999997;0.8334404522657698;2.6739240398357214
256.21099999999996;0.8452136887370885;2.6727950069685606
256.342;0.8480161025247754;2.672672018473379
256.495;0.8469662524894226;2.6726439713790406
256.67199999999997;0.8457319122162188;2.6724518474925962
256.828;0.8447040041912925;2.672146717206125
256.991;0.8436721487755332;2.671689899936784
257.135;0.8428265009026736;2.6711858744066515
257.289;0.8419779247190614;2.6705182442636834
257.417;0.8414012801782532;2.6700166600843667
257.561;0.8455338816001573;2.6750590785665933
257.70799999999997;0.8559525405451428;2.6888921879057905
257.85499999999996;0.8725951960255715;2.7127038246465593
258.00899999999996;0.8955960978224221;2.747916397716768
258.173;0.9259530364566572;2.796677597880229
258.33799999999997;0.9628771422461845;2.8564015347075387
258.52;0.9966287328904775;2.9076517622673395
258.69;1.0130915815614974;2.931803121588952
258.84799999999996;1.0169158865043275;2.937392966780169
259.01099999999997;1.016444229170282;2.9365873846605535
259.162;1.01609364448505;2.9358257854812946
259.311;1.0160266444338617;2.935812957003503
259.48699999999997;1.0158919841259515;2.935281858135832
259.662;1.0158289750682938;2.9341009556453037
259.83;1.0159375699919293;2.932654640866182
259.995;1.0161755094528409;2.9314958744871116
260.159;1.0165538179736717;2.9304179608305945
260.311;1.0170237824313668;2.929474708273686
260.48199999999997;1.0177029292338637;2.9284611522221207
260.652;1.0184834863800454;2.9275721972684403
260.799;1.0191454569928318;2.926971006851057
260.936;1.0193165981166696;2.9267919399574747
261.10999999999996;1.016608618850894;2.9279707323332733
261.25399999999996;1.0033511434736622;2.933533930866395
261.40099999999995;0.9798148115602775;2.9420966728869375
261.554;0.9441864416607956;2.953882039624182
261.70599999999996;0.8968181423142907;2.969249879392734
261.866;0.8345334099479456;2.990661179923882
262.044;0.7556107373809956;3.020980923581815
262.193;0.6928312700310139;3.048068158978768
262.34299999999996;0.638908060690189;3.0769776337751797
262.52099999999996;0.5878752655757483;3.111798475970347
262.683;0.5554938748588895;3.1413624594585214
262.834;0.5403890974255694;3.162850646818264
263.01;0.5353195505278721;3.1701060327017734
263.186;0.5361256866226394;3.1691455636364347
263.361;0.5370467826110512;3.168316230352073
263.512;0.5379281152510307;3.167710392176999
263.668;0.5388766337096642;3.1672053275317285
263.813;0.5394116220275397;3.16696818865126
263.986;0.5393736027075815;3.166910715972853
264.164;0.5403863050457348;3.166775192130097
264.337;0.5413719870749978;3.1667441313837177
264.501;0.5328011286425659;3.1650795925725457
264.662;0.51094581680731;3.1596132304445743
264.801;0.48181124313212315;3.1506328310521097
264.938;0.4439640672351906;3.136240939125345
265.079;0.40019068830148513;3.11619564205792
265.26099999999997;0.3606861821713017;3.0963274384835833
265.443;0.3455946042810148;3.088376014650708
265.599;0.34256707686578236;3.0866247545802463
265.74199999999996;0.3421367369952378;3.086262354168022
265.914;0.3421938083680494;3.08622750724308
266.09299999999996;0.3432223674952464;3.0872757520129928
266.27799999999996;0.3439913799402075;3.0883264815078735
266.445;0.3445378631015467;3.0893628952081067
266.61899999999997;0.3449619716415874;3.0905027095957927
266.798;0.3452200000994316;3.091727581264878
266.97499999999997;0.34530964380081536;3.0929632708322394
267.15799999999996;0.3452213548411644;3.094272591195425
267.299;0.3450482363158756;3.095209186546476
267.42499999999995;0.34487565535203324;3.0958316739108374
267.58;0.3444928154504522;3.0967831506202095
267.752;0.34375178143238855;3.0981121983422426
267.926;0.3430051951988059;3.0990943702288223
268.091;0.3465845417792795;3.0961018944886822
268.245;0.3609111462306219;3.0859192622076366
268.404;0.38747101885380053;3.0707917537440235
268.558;0.4253867643170622;3.0531996489102866
268.70799999999997;0.47420645105963716;3.03443054437541
268.856;0.5336905443353989;3.0151302248479697
269.037;0.5985172211004548;2.9894192788488376
269.207;0.6358006571696443;2.96221355657842
269.393;0.6557878700681732;2.934978032847432
269.572;0.6626350306343792;2.921875924993725
269.746;0.6625839832244332;2.921943636038135
269.90999999999997;0.6618881089556508;2.9228858837220053
270.073;0.6607784700739423;2.924027598444281
270.24;0.6597825314121912;2.9248773578438176
270.387;0.6590150058102123;2.92537435611313
270.53999999999996;0.6588912609682771;2.9254995154561896
270.726;0.6582243481461;2.9257551664055885
270.907;0.65706890477494;2.9259914134295006
271.08;0.655900354245288;2.9260673301524687
271.245;0.6547753134772138;2.925985277589646
271.39799999999997;0.6537413426826008;2.9257743208308553
271.56199999999995;0.6526290675207206;2.9253905271927514
271.719;0.6511791495159566;2.9246717142780576
271.888;0.6500182916724463;2.923932642374461
272.025;0.6493254646803054;2.9233622573474913
272.171;0.649025640636652;2.9231194939637857
272.356;0.6486077631961011;2.9226234628208876
272.539;0.6479981033947568;2.9215782998662427
272.717;0.6475542041813335;2.920470215306804
272.84999999999997;0.6479460957118546;2.9223918157712125
273.005;0.6493009703239601;2.9346004864363238
273.15799999999996;0.6504749070313087;2.953857861512333
273.31;0.6511330544137621;2.969561648051964
273.46299999999997;0.6515193982674062;2.9795543624811
273.611;0.6515328595475463;2.981421828935461
273.76599999999996;0.6516170889312817;2.980350318291456
273.941;0.6518697512374033;2.9791610972953952
274.106;0.6522519858690932;2.978087114241122
274.257;0.6527227553911246;2.9771558382906598
274.419;0.653351045729943;2.9762273413373954
274.587;0.6541178138330402;2.9753510007223105
274.72999999999996;0.6547106893639377;2.9748117424656337
274.875;0.6548119758224643;2.974643507399027
275.034;0.6555820651695192;2.9741566580847953
275.21;0.6567101015711349;2.9736733296613256
275.38899999999995;0.6579095340694595;2.973356355121023
275.558;0.6582876301747338;2.973232158438451
275.715;0.6484514280019311;2.972570790127346
275.858;0.6278967200385022;2.969494846850994
276.005;0.5966876781722603;2.9625903365297406
276.185;0.5613422920569474;2.9550269424292184
276.37399999999997;0.5397625576193025;2.9532319782873593
276.56399999999996;0.5336550431605276;2.9529703412693253
276.734;0.5348414791029534;2.953128833982347
276.89099999999996;0.5363135800394317;2.953547396137511
277.053;0.5377149507980289;2.954104438388458
277.207;0.5386821604422066;2.954629647954251
277.377;0.5396659327512418;2.9553385826053677
277.558;0.5405768305045793;2.956180293565358
277.733;0.5409546468050315;2.9565726550881477
277.924;0.5415506310276288;2.957534113342812
278.106;0.5420195275108972;2.9586433170057607
278.28299999999996;0.5423225827849062;2.9597917172231587
278.45799999999997;0.5424567772206518;2.96096863098227
278.633;0.5424067353898491;2.9625284066965407
278.786;0.542235316707951;2.963645810970106
278.94899999999996;0.5430180819644636;2.961718250368536
279.08;0.5477941942933862;2.950248450294536
279.233;0.5593078736685952;2.926983190846277
279.377;0.576834393659937;2.8974559488632226
279.52;0.6009376101185698;2.8627162904818864
279.65299999999996;0.6226089104351566;2.835229875918166
279.775;0.6418890753476315;2.812213346755239
279.904;0.6614032306662189;2.792853661762584
280.032;0.6764149113511457;2.7801552931865445
280.202;0.6841268706011912;2.774407337792795
280.361;0.6833252151544033;2.7749174573240674
280.543;0.6821700255308502;2.775455831135807
280.71999999999997;0.6809813578251308;2.775815701875072
280.897;0.6797578846300116;2.7760071756011935
281.068;0.6785673994874115;2.7760222485614374
281.198;0.6777055753612238;2.7759233879634015
281.30899999999997;0.6770419544993553;2.775788578291776
281.457;0.6758833605257333;2.7755493096070594
281.61899999999997;0.6747908681232766;2.7751153798944643
281.79699999999997;0.6737812086521203;2.774533789102342
281.96299999999997;0.6795948010278605;2.779882829151315
282.10999999999996;0.6925774362637288;2.7940449173856567
282.24699999999996;0.7094466889299692;2.8165087943435707
282.377;0.7280125504976834;2.8458387706462456
282.517;0.7501771223359396;2.887510269631543
282.7;0.774089861885884;2.941424756056911
282.864;0.7843114542040662;2.972691278519488
283.00899999999996;0.7871549933365357;2.9903673247205633
283.133;0.786885063382398;3.000983723018482
283.25;0.7854530380090456;3.0080661562768465
283.365;0.7843749564088897;3.0112680344709877
283.478;0.7843155361191413;3.011381576027496
283.59299999999996;0.7843404696236933;3.0113093901013293
283.702;0.7844296545605424;3.0111526270412465
283.859;0.7849355645653148;3.010477237020894
284.03499999999997;0.7857968169669167;3.0095968708553285
284.197;0.7866942976616437;3.008888972525382
284.378;0.7877815185867493;3.008254287913393
284.532;0.7827815218691168;3.01012716512336
284.698;0.7644710728524359;3.016123459138077
284.85999999999996;0.7334054326364678;3.0253481031044833
285.019;0.6899085151616272;3.0380128999995764
285.181;0.6334062021478908;3.055567259549269
285.34499999999997;0.565649315131456;3.0800905794078246
285.50899999999996;0.5065843836264052;3.103506359091467
285.68899999999996;0.46170798486916526;3.1195192575884354
285.876;0.4432717382016761;3.124400153727066
286.05199999999996;0.4442402722102129;3.1242617908396073
286.22299999999996;0.44544338803901756;3.1242471346515277
286.392;0.4466524732104074;3.1243934593556486
286.54499999999996;0.447647379440459;3.1246161321280663
286.7;0.44829243280528563;3.12481826143749
286.877;0.4493122887156653;3.1253533710083294
287.04499999999996;0.45070742990810014;3.1263436761303782
287.226;0.4516834392221539;3.127235081823148
287.382;0.4523861494553774;3.1280829204270644
287.54699999999997;0.45301239137166305;3.1290710985460444
287.71999999999997;0.45351862040875374;3.1301824780261795
287.899;0.45388499516977004;3.131394773046929
288.05899999999997;0.4540517202956743;3.13245537530518
288.20799999999997;0.4540966319781458;3.1332959010229096
288.34999999999997;0.4540824200898623;3.133917208626496
288.505;0.4539227301978198;3.134861973201334
288.65799999999996;0.4534453295811954;3.1363822649182596
288.841;0.45287279177814754;3.1376741070736487
289.003;0.4522700352620716;3.138641323304418
289.169;0.4535355789498068;3.137451371970836
289.298;0.4612831838380811;3.1304892842146215
289.441;0.47885716708152637;3.1170848254232753
289.585;0.5060418487049272;3.1000491057092416
289.719;0.5407831023016372;3.0817494247644235
289.852;0.5851534020187776;3.0616841942926727
289.995;0.6431486408100193;3.0394639214236245
290.174;0.7129145301399212;3.011605809948433
290.34499999999997;0.7599676225866112;2.9825865056912355
290.525;0.7866742313177099;2.954423278692434
290.69399999999996;0.7973830819798486;2.9374369815544257
290.859;0.7997593135489799;2.9334664914281263
291.017;0.7991453231891287;2.934271157797629
291.18199999999996;0.7983146172808618;2.93511987480935
291.34999999999997;0.7973725570431981;2.9358595362288167
291.501;0.7965211005935866;2.936367901536286
291.63899999999995;0.7961099501427785;2.9365889350892296
291.801;0.7961423763949917;2.9366344962584168
291.976;0.7951329718707876;2.9368539360780024
292.149;0.7939913282129428;2.9369325681107834
292.31;0.7928737002827085;2.936853254196304
292.46;0.7914309972946283;2.93655636653655
292.621;0.7899672983079137;2.9360990795014628
292.781;0.7889310707864013;2.9356293784344034
292.94399999999996;0.787949017263364;2.935016512448366
293.09;0.7871678219469932;2.934380063059699
293.21799999999996;0.7866203910486881;2.933847517501596
293.37399999999997;0.7864604981432568;2.9337377493900094
293.56199999999995;0.786040400774681;2.9331094327933234
293.74699999999996;0.7855385336013924;2.932006028715098
293.916;0.7864125825710774;2.9359669219797113
294.06399999999996;0.7890488725067216;2.951946222073604
294.191;0.7904180652430294;2.9647817616715892
294.306;0.7907800794321729;2.9722710125773157
294.42199999999997;0.7909010605740978;2.9779822380173084
294.566;0.7908689234959027;2.9829536631341305
294.71299999999997;0.7908507480075055;2.983306045885547
294.877;0.7910293633455916;2.982209242150772
295.039;0.7913466218676078;2.9811344205511388
295.19899999999996;0.7917877407259903;2.980131504066598
295.368;0.7923906781058007;2.9791405731598632
295.543;0.7931678146792343;2.9781854745255343
295.693;0.7939965911501413;2.9774002849729184
295.868;0.7952357630441841;2.9764560011149914
296.01399999999995;0.7955443902857797;2.976218565745552
296.197;0.7960792892245077;2.975964857770601
296.38;0.7972389959920475;2.9756449297961916
296.53999999999996;0.7958570792982194;2.9756197974006864
296.69899999999996;0.782854064838912;2.9747996598374007
296.85499999999996;0.7573531159346988;2.9709498573429993
297.03299999999996;0.7229453024983211;2.964544209733484
297.214;0.7023634264796265;2.9626923102399787
297.39;0.6951997381246922;2.9623442768756187
297.55699999999996;0.6962875159851851;2.962467639465192
297.722;0.6974163280776855;2.962755730929486
297.866;0.6985703104054283;2.9632246324888047
298.042;0.7001076918257506;2.9640292547817984
298.205;0.7010681521751263;2.964714893584996
298.351;0.7017878009866129;2.965374789045205
298.5;0.7021251565664092;2.9657001893829436
298.68;0.7023751577849068;2.9660023082063245
298.863;0.7029209409851437;2.9670518978689757
299.046;0.7033218555892862;2.968220656705968
299.215;0.7035337802086605;2.9693313270365493
299.38599999999997;0.7035948153103574;2.970512558668029
299.524;0.7034809316618599;2.971768185178888
299.68899999999996;0.7038708678822739;2.97057720829994
299.832;0.7072581676857308;2.958582647713605
299.989;0.7152595974325577;2.933558325756456
300.155;0.7301054149177505;2.8949490212246975
300.317;0.7497858634257774;2.852817885169432
300.477;0.7674761270307278;2.825647470742267
300.601;0.7805752996101588;2.813281594101056
300.716;0.7913316292187176;2.807191347669207
300.81;0.7978504475701477;2.8049695644849217
300.947;0.8017433335734307;2.804194738463027
301.101;0.801421309882037;2.804223380465546
301.255;0.8003890877670917;2.8042170925658683
301.43199999999996;0.7991991697839328;2.8040543524521135
301.608;0.79802891654815;2.8037298742533654
301.77599999999995;0.7994381541285128;2.804522598626286
301.91499999999996;0.8082702814569835;2.8097198583380654
302.049;0.8251620854748796;2.8207609925308064
302.195;0.8509933742207468;2.840041025618801
302.33299999999997;0.8811242018505343;2.8655552138288245
302.46999999999997;0.916237251394963;2.8991307842147087
302.589;0.9427162814563927;2.92559696509797
302.707;0.9642330327351302;2.9461780034476424
302.82399999999996;0.9825401876101548;2.960450234462299
302.978;1.0052901105431529;2.9725894619254283
303.15999999999997;1.0251785730697849;2.979622166697045
303.34499999999997;1.0312863907942704;2.981495858565842
303.51399999999995;1.0302141392611808;2.9810716760854916
303.662;1.029333392254724;2.9805808825345497
303.82;1.0283538420454903;2.979862088158052
303.986;1.02713928233696;2.978713513114507
304.149;1.0263601625154442;2.9777900642283206
304.289;1.0258921347762533;2.977080805190171
304.436;1.025766393710783;2.9769404903199805
304.608;1.0255747491416354;2.976509165538608
304.786;1.0253076084491712;2.975387944926795
304.972;1.0251944436174723;2.974139409130318
305.145;1.0252624896750515;2.9729570298657944
305.313;1.0254854026884814;2.9718025962387693
305.46999999999997;1.0258869816364138;2.9706281547463003
305.615;1.0265826798124038;2.9691606716790346
305.79699999999997;1.0273115940003232;2.967961111140289
305.947;1.0279264669760997;2.9671972271967317
306.091;1.0255722716967002;2.9690711077038583
306.22499999999997;1.0145980496258278;2.9771116055523654
306.35999999999996;0.995084920584248;2.989015371478507
306.5;0.9661427352718244;3.0039435223628903
306.626;0.9305575230810753;3.0195046225170294
306.756;0.8856548079123877;3.0365805825190813
306.89;0.8301455668004074;3.0554512064467225
307.07099999999997;0.7636963579534777;3.0773962522632172
307.23499999999996;0.7276835757929223;3.0894558137675174
307.411;0.7110886388198597;3.0944991556989696
307.573;0.7098764721899459;3.0948061865752567
307.709;0.7106455934318764;3.094712974224622
307.873;0.7112656675877537;3.0946122872478403
308.027;0.704696090471069;3.0935863808983624
308.15799999999996;0.6893801319382253;3.0905143242337227
308.294;0.6635797581934174;3.0840105433422917
308.44599999999997;0.6254076484263968;3.0715911525167456
308.58099999999996;0.583541109533214;3.054535361021552
308.71099999999996;0.5359081232288688;3.0302443674569206
308.83;0.4900224590053264;3.0020078396580754
308.962;0.4358962566289652;2.966181438472435
309.063;0.39572967961664757;2.9394109411256815
309.18199999999996;0.35103121446521485;2.9088249597406453
309.328;0.30172632595827115;2.876508187468233
309.50899999999996;0.25345194422756734;2.8498452464144646
309.69399999999996;0.22514068519017708;2.838953336992873
309.87;0.2167063802825609;2.836536012856563
310.029;0.2177147774427067;2.8368885827533483
310.204;0.21880106978230582;2.8374403786321745
310.36199999999997;0.2197068744092561;2.8380670252132054
310.513;0.22046917428620177;2.8387645297171185
310.63899999999995;0.22102099394966884;2.8393788492742096
310.804;0.2214429259647342;2.839723920437091
310.99;0.22193035370141867;2.8405533770992992
311.166;0.22237106491234793;2.8416591040091044
311.34999999999997;0.22267300731444156;2.842890089419557
311.52599999999995;0.22278726693459822;2.84410061660646
311.68;0.22274895574785494;2.8451609061882657
311.834;0.2225845675458974;2.8462138601436253
312.001;0.2222581400918026;2.8473247733769393
312.126;0.2219069909443926;2.8481084103046546
312.24;0.2215146158668395;2.8488047374396204
312.35499999999996;0.22108188883476906;2.849596466923812
312.493;0.22515965573485458;2.8446691350354416
312.62399999999997;0.23504710877294682;2.8337203741659023
312.769;0.25452009167516554;2.814287294488477
312.912;0.2820342500866577;2.7897740416000074
313.044;0.31522689177197716;2.762821314233009
313.19;0.362212026422094;2.7277174197946223
313.354;0.42599371585329837;2.6837003558361148
313.52;0.4945438159168298;2.6369351209088907
313.71299999999997;0.5661630698161684;2.5857947681491167
313.89;0.6159862976924219;2.5425618220907644
314.039;0.6478488648174866;2.5118873280768668
314.181;0.6718134607115339;2.4917108636084158
314.31199999999995;0.6861242331074497;2.4831487138215063
314.43399999999997;0.6923865664688729;2.4809056433352943
314.58599999999996;0.692190665894535;2.4809468005285797
314.75899999999996;0.6909776253492708;2.48106755028452
314.916;0.6898617387989132;2.481031383341384
315.051;0.6889974229479789;2.4809101828355242
315.181;0.6883801993441726;2.480779459155015
315.363;0.687515042272274;2.4804802600773828
315.534;0.6865281020004335;2.479951103068622
315.692;0.6854682831213189;2.4791693857862147
315.851;0.6843779199016817;2.4781657298500304
316.02599999999995;0.6835577733447518;2.477196513056471
316.203;0.6833842196541766;2.477133828291426
316.347;0.6875677160873309;2.4870172609651977
316.501;0.6945950493466991;2.5087760596414688
316.644;0.7020593711375533;2.53935709747616
316.782;0.7099684244310597;2.5795805006396875
316.923;0.7187406984578;2.631309006406282
317.068;0.7289223528712345;2.6942863705051905
317.226;0.7425405382937659;2.771857635468025
317.39;0.7568717699078388;2.853108560145386
317.568;0.7722579796007775;2.938771834539863
317.748;0.7910009012742162;3.0094248938938057
317.92199999999997;0.8145202835693738;3.0581125241408054
318.091;0.8351026865574981;3.086917320751541
318.25899999999996;0.8469896665930622;3.1024228659741215
318.431;0.8490145032567052;3.1058617162598092
318.602;0.8485742889377164;3.104740308523701
318.782;0.8482709133617946;3.103499922177109
318.93;0.8481712780222715;3.1025167792222863
319.065;0.8481675759901045;3.101658280180654
319.20799999999997;0.8482088631005843;3.1009844303201834
319.38899999999995;0.8484356051102911;3.0999270679388458
319.558;0.8488289570792751;3.098883467283827
319.721;0.8493737308433736;3.097879877931023
319.88399999999996;0.8503398115496722;3.0965649116415914
320.055;0.8512819106814186;3.09553859845398
320.21299999999997;0.8521684809710625;3.094791258322476
320.37399999999997;0.8531335263255935;3.094169447204696
320.548;0.854238881789187;3.0936485070756987
320.692;0.8550308647335366;3.09337821965983
320.84799999999996;0.8550558121879911;3.0933122200714944
321.01099999999997;0.8490676600738918;3.0934119987126785
321.162;0.8307887067139398;3.092823694565798
321.32099999999997;0.7986210544664331;3.090220002694732
321.478;0.7540844533562687;3.084789839625495
321.628;0.7001230504591683;3.075741721902551
321.78;0.6348478060858961;3.0608022328498867
321.95099999999996;0.5530603651252404;3.0380788966610375
322.123;0.47069702486929565;3.015059465835771
322.289;0.39078119716982657;2.992690693003521
322.459;0.31413284172025857;2.9721598089016394
322.609;0.25825868512515493;2.9620008229943173
322.769;0.20688384124292816;2.9597341453617982
322.952;0.1591030644028986;2.965784211311314
323.10999999999996;0.1307728812295407;2.976048702357619
323.256;0.11730877648149267;2.9842114508234645
323.42199999999997;0.11500173017733571;2.9856222982825495
323.60699999999997;0.11619579367511086;2.9850634025851903
323.789;0.11743420958381993;2.984696155610098
323.94599999999997;0.11852570164894131;2.984533495757533
324.125;0.11980313505188572;2.984488721664682
324.30699999999996;0.12016630200826868;2.984476924588959
324.48699999999997;0.1188628401688455;2.984461965676606
324.63899999999995;0.11776047248073788;2.984594789796387
324.791;0.11672879931545728;2.9848530400085846
324.928;0.11630658952269413;2.985002834029732
325.113;0.11582246009138648;2.9852672590946745
325.281;0.11488991634454632;2.9859150781691834
325.419;0.11411129329281759;2.9866173872080255
325.577;0.11306470539725279;2.9877697558745204
325.752;0.11231522733648633;2.988844302060894
325.929;0.1117327223384164;2.98998091951345
326.109;0.11130549404865843;2.9912133962582086
326.293;0.11105526065759387;2.992534376526056
326.48199999999997;0.11098289134473288;2.9939384765124024
326.65;0.11103668213942056;2.9945585622193858
326.825;0.11126406301855694;2.9955181244807667
327.00399999999996;0.11170221547267357;2.9966537644151554
327.155;0.11254790402524455;2.9975058107298604
327.318;0.11524067986807883;3.0010567722792905
327.489;0.11834375077149392;3.005343866976805
327.625;0.12046592252909989;3.0078925168180173
327.74899999999997;0.12200687745699805;3.0094278667383842
327.868;0.12246332514300767;3.0094311737463735
328.006;0.12262947716045589;3.008392020125329
328.135;0.12297258653494655;3.006110819407751
328.26599999999996;0.1235513116011615;3.0016463812364576
328.4;0.12407098406409883;2.9953916372392078
328.522;0.1242419587098619;2.9905622286301656
328.66499999999996;0.12467989857948066;2.989799631415428
328.80899999999997;0.1258617338943163;2.990353103558576
328.995;0.1274256009332311;2.9908802710545417
329.16299999999995;0.13252324731696036;2.9916760693876596
329.32099999999997;0.14823334410843012;2.9925324309204107
329.47299999999996;0.17597027892393455;2.9913776411887354
329.621;0.21522340040757099;2.9865513512573836
329.791;0.2731197461956819;2.974575766987733
329.964;0.34204713809723375;2.951974935452212
330.133;0.3966708118564582;2.923472664595876
330.287;0.43093433539262704;2.8941174969958685
330.457;0.45524950515341606;2.8594575612513498
330.63399999999996;0.4634937699007864;2.8296776634623093
330.815;0.46298625234132684;2.813812327173947
330.96999999999997;0.4629633791632772;2.8127542896355697
331.126;0.4628401109152764;2.8138810045179192
331.294;0.4625522904384954;2.8150326513255886
331.44;0.46218900020880127;2.815966951191616
331.577;0.4617631409511467;2.816767544400646
331.715;0.46130303922116656;2.817470102302907
331.863;0.4611324134710598;2.8177534227707057
332.049;0.4606152325484531;2.8182788068635425
332.231;0.45967137742555453;2.818972213004713
332.409;0.4585501767178256;2.819550452274676
332.585;0.45709170995603565;2.8200686864811995
332.769;0.45578390234795896;2.82034133254041
332.943;0.454561448832453;2.820416340474083
333.108;0.45340948099058614;2.8203272312982723
333.26099999999997;0.45235149010636083;2.8201134010969784
333.39799999999997;0.45152796858329014;2.8198573043289445
333.55199999999996;0.45101435294416814;2.8196703209419054
333.716;0.4502510896313294;2.8192330988704875
333.885;0.4493768248051573;2.818554963955746
334.043;0.4485815911228437;2.8177454562087045
334.202;0.44765877214211197;2.816524630222416
334.375;0.4470046109924519;2.8154187744171773
334.546;0.4465306173601734;2.814286527413075
334.707;0.44645070253172203;2.8143914592861963
334.83099999999996;0.4476125167523862;2.8242258771887094
334.97999999999996;0.4482497160053778;2.84428142618902
335.144;0.4499287535410779;2.865644808936004
335.332;0.4523441123645705;2.8803206645871957
335.505;0.4526084015479275;2.882015913729575
335.65099999999995;0.45255583446540504;2.8810252950280986
335.806;0.45263050659905163;2.879976724012982
335.972;0.45286829320678135;2.878798569842539
336.12399999999997;0.4533732193924737;2.87737802414357
336.26399999999995;0.4539140490869654;2.87619791001024
336.38;0.4543051340839293;2.875537514547172
336.518;0.4547584779848348;2.8748918532719165
336.68;0.45488174864135317;2.8746824620452065
336.842;0.4555503629586919;2.8740780420868646
337.029;0.45658470731961115;2.87338990073172
337.21099999999996;0.4577000158827807;2.872858797217031
337.392;0.4588797669221911;2.872500405829681
337.578;0.46012702634769337;2.8723041001411644
337.74699999999996;0.4594831991960538;2.8722185500784096
337.90799999999996;0.4537594789953079;2.8720722166427937
338.06199999999995;0.45054269973065064;2.8722535001386804
338.228;0.44321256367017353;2.873108296223691
338.38;0.44265140165120315;2.8731778121172233
338.518;0.44370848239409233;2.873162185411766
338.674;0.4445282311747685;2.8732175689055173
338.84999999999997;0.44564678551215287;2.8734858043192824
339.02799999999996;0.4467730644806636;2.873937387069807
339.203;0.44781690859668905;2.874535721115293
339.38599999999997;0.4488252125783617;2.87532740115674
339.57099999999997;0.44972611994210987;2.87626192509003
339.733;0.45037546302344095;2.877171540802023
339.904;0.45093478430698714;2.878225899498542
340.034;0.45126111202678354;2.8791100384849786
340.183;0.4515404325490676;2.879903609676067
340.356;0.451619448074814;2.880054268269477
340.517;0.4516646561703673;2.8810709301835082
340.70099999999996;0.451547018581169;2.882325149466092
340.871;0.4512723163282493;2.8834669243268314
341.02799999999996;0.4508848110083496;2.8844929657098204
341.202;0.4503135799001482;2.885557597399156
341.365;0.44964948335465565;2.8864663266542476
341.522;0.4488924157531865;2.8872708366607602
341.678;0.4492518992885428;2.887101970931754
341.825;0.4575069077978923;2.8810914655935913
341.986;0.47730466428202584;2.86652442962436
342.144;0.5067725986930399;2.8443754655847906
342.298;0.544827344104689;2.8146959174823034
342.46;0.5939512049426411;2.773941943121199
342.631;0.6534113795502715;2.7198324415371626
342.81;0.7073283357163676;2.6659855664349115
342.977;0.7368091935336796;2.6293066351970755
343.14799999999997;0.7515799378311233;2.6079175284161242
343.328;0.7552096195031389;2.6028742838041277
343.488;0.7549028592414209;2.6032137685857486
343.649;0.753966038200313;2.603977770871297
343.82099999999997;0.752909843027297;2.604631849040858
343.971;0.752196989487944;2.60497248752281
344.102;0.7522180461529447;2.6050160205527475
344.27099999999996;0.7516617502278807;2.6051657941398116
344.455;0.7504730618320181;2.605277101984729
344.611;0.7494195890239536;2.605230963276017
344.784;0.7482569506460632;2.605023902110823
344.93899999999996;0.7472198083496862;2.604693974048168
345.054;0.7462667648022371;2.6042650600884807
345.215;0.7448791234821743;2.603479387832215
345.388;0.7438670207122533;2.602718598021763
345.537;0.7431500369559858;2.6020264613050244
345.666;0.7437964435154778;2.6030712928308395
345.811;0.7509180149102164;2.615629695966109
345.931;0.7591126225046466;2.634323252054977
346.085;0.769828943342764;2.665772257694422
