time;robot_x;robot_y
307.65599999999995;0.500434651768784;3.3866642920351255
307.79999999999995;0.5299515130844187;3.345445978633025
307.943;0.5497801041255632;3.312629153342694
308.091;0.5619612814658693;3.2869707740652285
308.225;0.5687639369515767;3.2679927222533376
308.35299999999995;0.5732524204449532;3.25155034304095
308.48799999999994;0.575575554609356;3.237750734969347
308.63599999999997;0.5767097487852576;3.229338161327872
308.78499999999997;0.5767851013941377;3.228877590402609
308.94500000000005;0.5764871078279863;3.2299467894832854
309.081;0.5761315518837511;3.2308147977359316
309.21500000000003;0.5756939075926596;3.231629425132144
309.36;0.5751194657839839;3.2324626807728674
309.505;0.5744484331841572;3.2332221863206603
309.65;0.5737122391060319;3.2339050233350206
309.774;0.573118621839496;3.2343370873144472
309.89700000000005;0.572888889144903;3.2345725976348785
310.054;0.5724260528683811;3.234916878240228
310.216;0.5714044791682719;3.2352769910291417
310.374;0.5703419779661016;3.2355005349764365
310.53700000000003;0.5692153829689269;3.235593126907762
310.68899999999996;0.5681694786433357;3.2355448131316136
310.832;0.5671949903919276;3.235381514057608
310.96799999999996;0.5662958173254182;3.2351308814799298
311.10900000000004;0.5653994746475939;3.234768194544832
311.245;0.5645731639770465;3.2343233986975144
311.37;0.5639001048001423;3.2338612037690537
311.50199999999995;0.5654253011544664;3.2353488807244544
311.639;0.5738319140175283;3.243059362054492
311.78099999999995;0.5899499247612128;3.258036479890281
311.92100000000005;0.6131624922271578;3.2797566068837716
312.062;0.6438007668699499;3.3089910462122836
312.201;0.6812196731034186;3.3448207969359767
312.326;0.7205630183920839;3.3820074430955134
312.45899999999995;0.7679600685443064;3.427315752043981
312.60299999999995;0.8200017602828067;3.4770618774628805
312.75699999999995;0.8756593828712598;3.530243902757963
312.88800000000003;0.9230241899134327;3.575502902458216
313.043;0.9790239982158039;3.6290049357134437
313.19100000000003;1.0324235873003582;3.679992771499861
313.35299999999995;1.0830345189706618;3.7310028473573023
313.496;1.1175720853735795;3.7686984143238407
313.65;1.141066785074243;3.7937534061342197
313.784;1.1519180097240693;3.8043342807760756
313.92600000000004;1.1587034347572782;3.810538648853471
314.04499999999996;1.1625152610240086;3.814145230307476
314.206;1.1661006965134815;3.8178419021719834
314.36400000000003;1.166852482642558;3.8187398739026572
314.51800000000003;1.1661016795934522;3.817692850227328
314.67499999999995;1.16546279318884;3.8165647879980558
314.82500000000005;1.165058299263137;3.8155810429490975
314.98699999999997;1.1647598272099737;3.8144749832741405
315.12699999999995;1.1646141495700018;3.813489338347986
315.28200000000004;1.1645823188686326;3.8123957639797084
315.428;1.1646717197826773;3.811363263671595
315.56399999999996;1.1648540002132572;3.8104362011886015
315.687;1.165033486077465;3.8097910883197126
315.82500000000005;1.1651987505169668;3.8093079053930508
315.977;1.1656389581578925;3.8084913872653776
316.116;1.166269897381143;3.807617040785847
316.264;1.1672360604292282;3.8065216715209256
316.413;1.1639844570148075;3.809185622050727
316.563;1.1515316875534938;3.8177673281130717
316.678;1.1340934340740938;3.827648483682728
316.80100000000004;1.1078728813598164;3.839646573102889
316.919;1.075828608237573;3.851652891382842
317.03499999999997;1.035866036211536;3.863730678352406
317.15999999999997;0.986133562353862;3.8760497622347803
317.279;0.9301061386926089;3.8876037677627533
317.42600000000004;0.8575687743656382;3.9019681117086464
317.577;0.7840245915821896;3.916577439435887
317.727;0.7104941660857639;3.9312383436449267
317.871;0.6398768988023438;3.9453734558268025
318.01300000000003;0.5702668814039901;3.9593605651668726
318.16600000000005;0.49528427942492353;3.9744761213963256
318.31100000000004;0.4251939674003815;3.988587955414668
318.40999999999997;0.38114121725817207;3.9973419999723196
318.54100000000005;0.3352794192523756;4.006010409424111
318.716;0.2977446560804264;4.013040163923893
318.879;0.2862587074972943;4.015456904358594
319.043;0.286842079445867;4.015359211216547
319.19100000000003;0.2878589244515033;4.015302471884338
319.33900000000006;0.2888951507285549;4.015376800069036
319.447;0.2896902678932677;4.015523081395466
319.563;0.29088448052320426;4.015848805100619
319.70500000000004;0.2920822837835994;4.01621156310899
319.85799999999995;0.29280286608543066;4.016533691102548
320.01599999999996;0.2936616154284661;4.017076333499334
320.17100000000005;0.2944774297456936;4.017744184685594
320.32399999999996;0.29520070225901807;4.018508581580628
320.47900000000004;0.2958455792734685;4.0193771848541795
320.639;0.29638471592640675;4.02034328868074
320.799;0.29680346096008947;4.021370235176403
320.96000000000004;0.29707519618951794;4.022436148806021
321.10400000000004;0.2971957223039746;4.023422993268509
321.23199999999997;0.2972142661603628;4.024380707853213
321.35400000000004;0.2971924951376024;4.025225421927007
321.495;0.2971101470577566;4.025894145867649
321.658;0.29683427668018336;4.026913209186112
321.81600000000003;0.29642314469816394;4.027896382059598
321.96000000000004;0.29593761679628017;4.028764906532937
322.11199999999997;0.29531293673484804;4.029620850911506
322.251;0.29465801446603135;4.030328447180091
322.40099999999995;0.2938693346068219;4.031015651825495
322.544;0.2930497619975248;4.031564400007219
322.692;0.2921182431747033;4.0320450200151425
322.81899999999996;0.29117438051206673;4.032380442288378
322.94899999999996;0.2903469732310437;4.032638996339731
323.09000000000003;0.29227287784255496;4.0325297429955
323.23400000000004;0.3065515088746364;4.031934223316159
323.376;0.33166594538534555;4.032754383870319
323.501;0.3633490700402494;4.035167817873757
323.63199999999995;0.4043155898577372;4.039703748557244
323.754;0.4507206527357868;4.046410615705056
323.88800000000003;0.5096597535199285;4.058107389619203
324.029;0.5765889969537313;4.073975603639038
324.19000000000005;0.6487047324119671;4.090309618664871
324.34400000000005;0.7041327400431034;4.102294530253776
324.485;0.7414814263732414;4.114639654193186
324.635;0.7642296199781691;4.126414651586942
324.78499999999997;0.7697555310244845;4.130617239752949
324.946;0.7689816794434607;4.129828907948149
325.101;0.7683173659943693;4.128956484249054
325.256;0.76777459781543;4.12802035107716
325.39700000000005;0.7674077631342527;4.127163216503569
325.528;0.7672293438779058;4.126686363538364
325.677;0.7671893987007633;4.126823340512513
325.837;0.7670997453473131;4.126074560920013
325.98799999999994;0.7671296910747989;4.1247876729868285
326.14700000000005;0.7672900093660344;4.123635594387852
326.30499999999995;0.7670099242859789;4.124135499584769
326.438;0.7628025646224139;4.133827639238338
326.572;0.7523419664730385;4.152168019702742
326.70000000000005;0.7378476008959773;4.173584939969915
326.86400000000003;0.7214637418776719;4.198405872235601
327.024;0.715689271320971;4.209073931171321
327.17499999999995;0.7157585485022051;4.208956360811859
327.332;0.7164126963404334;4.208064260965978
327.476;0.7171083105770819;4.207327176030116
327.61;0.7179555655543651;4.2066261050836555
327.74699999999996;0.718947187721204;4.205927403665979
327.87800000000004;0.7191817127863843;4.205736059482596
328.03200000000004;0.7193908253007012;4.205611511770847
328.18899999999996;0.7203563821686139;4.2053041126193325
328.351;0.7214370281943745;4.205108918306994
328.51700000000005;0.7225693139059206;4.205053065197021
328.66200000000003;0.7176790910145608;4.204369449352128
328.78;0.7064533434964475;4.201976124662909
328.904;0.6880638427789627;4.196869864070737
329.02099999999996;0.6641910685585012;4.188715806686295
329.134;0.6371554339525133;4.178109024813346
329.274;0.607375980687509;4.16863855093306
329.41700000000003;0.5868423124530027;4.1653718376519455
329.56899999999996;0.5719253615084405;4.164447845088828
329.70500000000004;0.5616224790117665;4.164184396445444
329.85900000000004;0.5523779601574216;4.164000655197792
330.02700000000004;0.5482072091067303;4.163796948426525
330.18600000000004;0.5495171366461721;4.163967023367566
330.34299999999996;0.5507594708135859;4.164263220046292
330.495;0.5517817274195198;4.1646416206505465
330.645;0.5527089608453588;4.165125388833491
330.79100000000005;0.553553313225696;4.165705224626043
330.94500000000005;0.5543727622765688;4.166411759255338
331.10699999999997;0.5551410194909289;4.167259820466525
331.23699999999997;0.5555893781817184;4.167862983493901
331.374;0.5557098204424524;4.167966276720501
331.53999999999996;0.5559294848873912;4.16839191547479
331.696;0.5562226819641077;4.16933706640452
331.85699999999997;0.5564306160147218;4.170582579826013
332.01300000000003;0.5564843002230068;4.1717114904790344
332.16499999999996;0.5563983716746193;4.172782493050078
332.30899999999997;0.5562047791857083;4.173763365806417
332.443;0.55592846701247;4.174642215254932
332.59000000000003;0.5597348647867436;4.167000829784747
332.702;0.5677131809906039;4.153212200585201
332.82899999999995;0.581428339920284;4.1336201619440445
332.942;0.599514907115952;4.111379431349324
333.07000000000005;0.6270145083040185;4.082668759065798
333.21799999999996;0.66033788691314;4.049486413624711
333.36;0.6855617781149027;4.02312366213669
333.51800000000003;0.7035132774347114;4.005353691628721
333.68100000000004;0.7083037209604607;4.000939391754708
333.845;0.7073987712460105;4.0016503959744405
334.0;0.7064644227558234;4.002215562698743
334.163;0.7054159865518201;4.00268153468342
334.30999999999995;0.7044372867492565;4.002975919420518
334.451;0.7035090064555983;4.003144333296384
334.567;0.7028956701078186;4.003198953502687
334.67100000000005;0.7023275939800366;4.003210437721943
334.804;0.7012179174380293;4.003125524687715
334.951;0.6999637649758387;4.002904347308877
335.102;0.6989527341618239;4.002594377077206
335.264;0.6979222890595462;4.0021272342341465
335.41600000000005;0.6970248023257631;4.001579756413498
335.582;0.6961036635588383;4.000850666067826
335.72299999999996;0.6974963554423648;4.002561966546325
335.84000000000003;0.7048028940294951;4.012051961186314
335.96900000000005;0.7149040497803838;4.027290635406607
336.092;0.7285291024956939;4.049988209091295
336.20899999999995;0.7433140057392587;4.077488126123826
336.32399999999996;0.7604990205980326;4.11167131063174
336.477;0.7855625093261652;4.162532451535271
336.616;0.8098585662724783;4.199444546826298
336.77200000000005;0.8329059444410489;4.225751644252214
336.903;0.8449088502203388;4.239358691318982
337.01599999999996;0.8491536017723864;4.24533252573866
337.145;0.8500316886271211;4.246953497880695
337.27599999999995;0.8496917784370787;4.24613153420155
337.405;0.8494818268652439;4.245464013525529
337.53;0.8494243044533548;4.245378471770465
337.69899999999996;0.8493584478496679;4.244993185154835
337.85400000000004;0.8493787724268693;4.243989100704401
338.01800000000003;0.8495367544820466;4.242889557666659
338.182;0.8498410842373888;4.241798700667021
338.336;0.8502615934989375;4.2408129992407995
338.461;0.8508044658972287;4.239872294555581
338.621;0.8517345739944372;4.238567225450516
338.773;0.8524832783255366;4.237741589367195
338.92100000000005;0.8532861506302987;4.237046548578003
339.04600000000005;0.8539117536561014;4.23660494919624
339.16700000000003;0.8541396783554929;4.236435467421914
339.326;0.8522098002647295;4.237042815829381
339.462;0.8407213435856631;4.239484423625627
339.577;0.8238350710531669;4.241395691938133
339.698;0.7981565266114458;4.242305115483736
339.81500000000005;0.767118413852647;4.241696761204929
339.923;0.7305142428487328;4.239407049009414
340.044;0.6843864591430867;4.235171556231097
340.153;0.6351290935087177;4.228332109074547
340.264;0.5867448726436881;4.220438766692126
340.418;0.5372913125295848;4.212284644134631
340.586;0.5020083652057745;4.207204112122622
340.756;0.48389446956629656;4.205507674047435
340.91600000000005;0.4812605558574452;4.2052587054074335
341.04499999999996;0.48253224684409934;4.2055065208600615
341.19000000000005;0.4839023464309149;4.205902003855925
341.33900000000006;0.4848872533853566;4.206311195393029
341.476;0.4857280520772228;4.206778638199509
341.61800000000005;0.48654148372104605;4.207357857375393
341.744;0.4871476660370412;4.2078877828693795
341.86299999999994;0.4874380783312511;4.208153543469169
342.006;0.4875193295667394;4.208184245960077
342.16200000000003;0.4880304831679619;4.2089766033399805
342.322;0.48847486121237027;4.209918349099818
342.481;0.488798952384148;4.210920806163189
342.64099999999996;0.4889950252788199;4.212023499325969
342.788;0.4890658054805525;4.213202323985274
342.94000000000005;0.48900655575035396;4.214325126364275
343.086;0.4898542463854382;4.210834363555224
343.20399999999995;0.49339634958207823;4.1975406257302925
343.345;0.5017766296496197;4.172907600020216
343.48900000000003;0.5158721276050149;4.138420844762393
343.626;0.5362293466257053;4.097975582900582
343.74199999999996;0.5599058196201477;4.059049040179015
343.85299999999995;0.5884130312592636;4.018635953984507
343.97299999999996;0.623790043868066;3.973178758746542
344.11800000000005;0.6671714947195267;3.9179010908366583
344.274;0.7064143344993352;3.8699679025171068
344.394;0.734570710877797;3.840645108602493
344.51199999999994;0.7589567568669519;3.816331399992685
344.66600000000005;0.7811956207098121;3.790836729168716
344.817;0.7928707239049902;3.7721053997828595
344.98299999999995;0.79858662364582;3.760777087871906
345.126;0.7988731639677927;3.7602324717939926
345.278;0.7982966662651487;3.7611155828297846
345.43100000000004;0.7976117277202225;3.7619226146920774
345.581;0.7968230355356765;3.762649469035767
345.727;0.7957660610137812;3.763398176612878
345.866;0.7947449148982902;3.7639965958825536
345.996;0.7941110964505411;3.764296942923266
346.14200000000005;0.7940831266721471;3.7643600584023873
346.308;0.7934464477301407;3.764515839176775
346.461;0.7924493109534142;3.7646107765232495
346.61;0.7914384208936222;3.7645876915229883
346.76700000000005;0.7903656107020155;3.764429186617039
346.914;0.7893965203840164;3.764163244245021
347.063;0.7884457787470417;3.7637788464335147
347.192;0.7876592192306182;3.7633526367986176
347.327;0.7867449935614815;3.762707298351786
347.48;0.7873760292581012;3.763420612862951
347.61400000000003;0.7958908208930966;3.771530809409773
347.74800000000005;0.8107456486050842;3.7865027090477135
347.87699999999995;0.8307187593924268;3.807642652521729
348.03099999999995;0.8611376692767827;3.84208259467362
348.16700000000003;0.8938595846443925;3.88089715121154
348.30600000000004;0.9327788313921419;3.928232083548476
348.447;0.9759811118280948;3.982458747591152
348.61;1.0267029778940548;4.046151694207153
348.774;1.0702231188479931;4.099995567825483
348.93499999999995;1.102003882686086;4.134021803164712
349.09900000000005;1.1194487207165964;4.150684285917171
349.235;1.1225637426776058;4.153695790161607
349.384;1.1218568365828883;4.152898319057787
349.524;1.1211308107678124;4.1518478980871745
349.65200000000004;1.120641619063447;4.151003750768522
349.778;1.1204007502694386;4.150520611914797
349.929;1.1203637425801545;4.150584565258207
350.096;1.1201592704459895;4.14969192669884
350.255;1.1200672318142182;4.148638723982635
350.40999999999997;1.1201070863761546;4.147584059810516
350.558;1.1202621124818881;4.146593727191259
350.70899999999995;1.1205418230461441;4.14559498413217
350.847;1.1209021505839574;4.144725993531587
350.981;1.1213529349168676;4.143907342057262
351.102;1.1219466507693472;4.1430727815969
351.222;1.1227568314887064;4.142123724240443
351.345;1.1233533922857017;4.14150309850704
351.477;1.123482369429792;4.141309414727799
351.60299999999995;1.1180115181558774;4.144514390788272
351.71299999999997;1.1046853957949172;4.150963468314511
351.813;1.087990320148134;4.157279593799329
351.93899999999996;1.0583793597184963;4.165769075322871
352.06600000000003;1.0209927796586364;4.173135264601732
352.169;0.9830631564048219;4.178381382659189
352.30100000000004;0.9274377848798672;4.183070183853747
352.452;0.8536770494679481;4.187146872599357
352.59400000000005;0.7822306636530111;4.1908447559068085
352.73900000000003;0.7103349796376546;4.194608675776056
352.88;0.6419778957513959;4.198026317049697
353.03999999999996;0.5822908420555971;4.198714121713283
353.18899999999996;0.5382999136328861;4.199818849382758
353.321;0.492668186156873;4.205718226957666
353.467;0.43466686701599355;4.22085314810446
353.60699999999997;0.37936594464303897;4.2415000670427645
353.76599999999996;0.3356554832857356;4.264553620429729
353.91999999999996;0.3145470833285416;4.2800342930185
354.07399999999996;0.30606977381623723;4.287624699300913
354.231;0.3061984000949537;4.287527101145354
354.39300000000003;0.30713383130298866;4.286902764593249
354.54999999999995;0.30817256724955205;4.286389540345275
354.68600000000004;0.3093168234806783;4.285995183625484
354.80899999999997;0.31008108491885306;4.285797933829155
354.93600000000004;0.31035910319030124;4.285719674626971
355.09299999999996;0.31083529046013436;4.285677994194249
355.254;0.3119170924100847;4.2857383869489825
355.398;0.31288661685420355;4.285911478292723
355.557;0.3139261003423796;4.286231075433692
355.71299999999997;0.3149076337179428;4.286673165174265
355.865;0.3157999961703088;4.287213372672088
356.02599999999995;0.31668308619648755;4.287911510819157
356.16700000000003;0.31741470590591486;4.288665077104408
356.297;0.3182044718244786;4.2896859770263625
356.419;0.3187456760360805;4.290492577626566
356.554;0.31904644236907964;4.290998721983127
356.703;0.31908402728755536;4.290962037086355
356.84900000000005;0.31931101844606086;4.291717786579325
357.004;0.31948503792553085;4.292730518909954
357.164;0.3195311015473728;4.293813363371622
357.317;0.31944358143281254;4.29486821157135
357.46400000000006;0.31924312776402364;4.295851220955609
357.616;0.3189164039848379;4.296840057027282
357.75300000000004;0.31850386981381845;4.2977183409364415
357.875;0.31795501780158036;4.298606741073002
358.01599999999996;0.3170752692754672;4.299778250426015
358.149;0.3165054947987145;4.30044056642257
358.26700000000005;0.31631440321381676;4.300657797765079
358.42100000000005;0.31603469227374137;4.300916760535818
358.58399999999995;0.3151373910994866;4.301449612767448
358.746;0.3141303135551475;4.301880312065803
358.90999999999997;0.3130523958049618;4.302185955539024
359.071;0.3119553704016383;4.302346743520573
359.23;0.3108665998569744;4.302366782486116
359.37800000000004;0.3154281735411063;4.302985279374091
359.52700000000004;0.3290837325097219;4.3047689334467
359.66200000000003;0.3526643720341828;4.308185684594421
359.798;0.3845702294357547;4.313934538713735
359.908;0.41744208027165647;4.321232405952732
360.03599999999994;0.46284470645070763;4.334056295640604
360.148;0.5075083947845436;4.349691677919351
360.27099999999996;0.5612660484609009;4.3722207928292445
360.39099999999996;0.6119344052202358;4.3941776583657
360.552;0.6623759227197887;4.41588921332961
360.70799999999997;0.6973632551687904;4.428924686141029
360.87699999999995;0.7232269256282531;4.434839239637532
361.049;0.7365906603187966;4.436507814728862
361.202;0.7375073784345706;4.436638456917895
361.356;0.7363400583376133;4.436334423881659
361.50300000000004;0.7353557219880378;4.435951095718096
361.64099999999996;0.7345020548369281;4.435499776807748
361.78700000000003;0.7336486079177729;4.434913477650191
361.92999999999995;0.7329033383073209;4.434269721496775
362.06100000000004;0.7323946744030996;4.433748097753222
362.18399999999997;0.7322869619658453;4.433679877454817
362.337;0.7320351826524023;4.433331554498789
362.49800000000005;0.7315840777623794;4.432410609494788
362.65999999999997;0.7312440024101646;4.43140583578342
362.81899999999996;0.7310286391586869;4.430272868953579
362.981;0.730938353130271;4.429001210871027
363.135;0.7309985104515853;4.427875503078721
363.27599999999995;0.7311755150240077;4.426884284874852
363.413;0.7314445736697817;4.4259631437596685
363.547;0.731782128121508;4.425145560267786
363.70000000000005;0.7272597536412809;4.432228466406258
363.81100000000004;0.7178337465385978;4.445099081866872
363.94899999999996;0.7008198631365965;4.464735109834388
364.10699999999997;0.6774669522787603;4.4909446930279024
364.256;0.663860286403112;4.510964524383435
364.379;0.6565969551367752;4.525175821493574
364.51199999999994;0.6505963176311252;4.53967666322866
364.653;0.6462745372598246;4.55253622370586
364.78599999999994;0.6440794154899349;4.559637586077721
364.919;0.6436652060324588;4.560864012502766
365.071;0.6440853863653093;4.559901141029893
365.211;0.6445737129327364;4.559066414333236
365.36;0.6451976265889867;4.55822743672325
365.515;0.6459571955089483;4.5574187582487005
365.66999999999996;0.6467935276152992;4.55672650055056
365.81399999999996;0.6476350802790506;4.556190740123418
365.947;0.6483520802769078;4.55582628867739
366.07899999999995;0.6485923888035166;4.555685910229338
366.23699999999997;0.6486866083517893;4.555595472233585
366.40599999999995;0.6498374287735629;4.555416149969555
366.56100000000004;0.6507730947197128;4.555385268151738
366.69899999999996;0.6454261061981367;4.554552449067105
366.832;0.6302888863960436;4.55039031808728
366.947;0.6106301525670631;4.543010820412123
367.076;0.5825519221396217;4.529205042701803
367.20799999999997;0.5525916818019089;4.513312563525444
367.366;0.5249797398482067;4.498875548421493
367.53;0.5139647845415365;4.492390455434434
367.66200000000003;0.5137969893317454;4.492290694320528
367.78499999999997;0.5143870615367363;4.492772243299579
367.903;0.5146424968955196;4.492980080078128
368.06600000000003;0.5149015512544435;4.493232937084413
368.216;0.5154225371956896;4.494019262661357
368.371;0.515883554399298;4.494940733956153
368.52200000000005;0.5162214565616717;4.495888922015538
368.67999999999995;0.5164497125789252;4.496953161384769
368.837;0.5165567175408594;4.49820633502152
368.985;0.5165242656754365;4.4993192580388035
369.13699999999994;0.5163617171127826;4.500395497624644
369.279;0.5160987756455001;4.501361518366547
369.41600000000005;0.5157565593055095;4.5022573415522835
369.55499999999995;0.5175291645271441;4.499558468722366
369.679;0.5262929545756253;4.488026757877162
369.788;0.5382513283948149;4.474630132567801
369.90599999999995;0.5578508938549573;4.456015464046672
370.02700000000004;0.5833390229630199;4.435194512320539
370.172;0.6163477648744733;4.408848358841013
370.31899999999996;0.6404938653468457;4.383780035751468
370.45399999999995;0.6542262686717273;4.364366113036861
370.57000000000005;0.6624985544985261;4.349624261459358
370.66700000000003;0.6678461456849901;4.338090611901912
370.78499999999997;0.6726424369459013;4.325321448665574
370.94899999999996;0.6765130841360047;4.312879477111978
371.09900000000005;0.6775060300489747;4.309787963322542
371.254;0.6771073372175858;4.310774348410241
371.403;0.6766096570512179;4.31168226756192
371.557;0.6759757903718376;4.312567239784607
371.71400000000006;0.6752337902545299;4.3133705759495475
371.866;0.6744268344388089;4.314052976258529
372.01599999999996;0.6735585840211412;4.31462928119977
372.159;0.6726726489302753;4.315121244649634
372.30100000000004;0.6721024761462701;4.315451511969762
372.46400000000006;0.6715955042130994;4.315625316690816
372.62800000000004;0.6705256539349753;4.315781942185101
372.765;0.669588309203663;4.31579949925879
372.90999999999997;0.6685814241542978;4.315706281088241
373.05999999999995;0.6675731295683597;4.315494543924865
373.203;0.6666415836041587;4.31517898470647
373.342;0.6657774263093631;4.314778288082711
373.477;0.6649909062800967;4.314296451435475
373.625;0.6641681129227885;4.313655447100675
373.749;0.6635747057491299;4.3130719581381705
373.85699999999997;0.6631104150446558;4.3125745700448075
374.0;0.6648920601187462;4.315333369005455
374.14300000000003;0.6735759174383841;4.328751288566034
374.28;0.6861467636152124;4.350137546997623
374.41700000000003;0.7032417437533451;4.38074155394972
374.54999999999995;0.7234917610198589;4.418280340236622
374.692;0.7485289099543181;4.464412055484074
374.83000000000004;0.7709192408951522;4.50190343783281
374.97299999999996;0.7911703115791133;4.528528810336999
375.106;0.809642528958528;4.544919109555547
375.23400000000004;0.8285816802432111;4.5566535638692525
375.38699999999994;0.8493632731436787;4.565457102524341
375.557;0.8647445136794487;4.570089234499634
375.707;0.8680753527489584;4.571067099012038
375.81899999999996;0.8673309578556416;4.570796431883053
375.971;0.8659006790320575;4.570089613024536
376.13;0.8647902440043358;4.569402102144816
376.26599999999996;0.8640257617449948;4.568786096269838
376.42100000000005;0.8632468048523662;4.5679931565844605
376.558;0.8626726213931245;4.56724234139689
376.688;0.862282165254729;4.566641318679091
376.826;0.862195918946678;4.566590608156146
376.975;0.8620510167952931;4.566285994840189
377.13800000000003;0.8617874937168106;4.565288998509539
377.29499999999996;0.861658519736918;4.564271070088145
377.448;0.8616649630318073;4.563188949414952
377.576;0.8618236609368647;4.5619414905101
377.712;0.8621147819815476;4.560593580752112
377.856;0.86244905428321;4.5595756243390975
377.986;0.8628291234980651;4.558743198151284
378.124;0.8633151712889243;4.557929759994799
378.25699999999995;0.8638551321461854;4.557210428288294
378.38300000000004;0.8642639573296914;4.556739366879544
378.52599999999995;0.8643089381711245;4.556633959926777
378.69100000000003;0.8650044428597717;4.55610368125934
378.84400000000005;0.8644666429063104;4.556271637885461
378.96299999999997;0.8599666899430094;4.557889719000005
379.10400000000004;0.846279828602652;4.561962603607889
379.24800000000005;0.8218757646047422;4.56800007100352
379.39200000000005;0.7864286087469132;4.575990544257378
379.523;0.7451561454131673;4.58504945305233
379.677;0.6860624617662153;4.599104342177985
379.81100000000004;0.6359595568907455;4.615176461886739
379.971;0.5944642884646559;4.636156772086167
380.12699999999995;0.56806781002962;4.652554092992946
380.259;0.5545771095061847;4.660025454828856
380.42499999999995;0.5502244330490865;4.661671927781329
380.581;0.5512640414921653;4.6614453652985475
380.73699999999997;0.5523668021892341;4.661353722915909
380.884;0.5527391034270908;4.661302152443908
381.03;0.5413496508159622;4.658986009609453
381.13800000000003;0.5255130999076741;4.654786974531521
381.269;0.49946126676414654;4.646197942869139
381.39300000000003;0.4686583825351496;4.633954346040659
381.515;0.43117791158909513;4.6157607402156415
381.629;0.39292677025785816;4.593535119193781
381.746;0.34961153413827883;4.563722750517075
381.84000000000003;0.31642274509656315;4.538692733265386
381.98900000000003;0.2755995667653883;4.506951542351296
382.145;0.24205089052637965;4.483812698712527
382.29600000000005;0.2137944502614658;4.471094902837877
382.452;0.18725853922261926;4.465657288706688
382.61699999999996;0.16721054001026475;4.464664722696647
382.74;0.15968427762333667;4.464574468881728
382.885;0.15961724180637715;4.464576926519545
383.034;0.16066626962421862;4.464743053589261
383.17499999999995;0.1616187498237921;4.465009873519351
383.33299999999997;0.16265836878511206;4.465437556396431
383.47299999999996;0.16350940653307933;4.46591297774737
383.616;0.16432668478456558;4.466490642432417
383.744;0.16490594967739322;4.466997850702158
383.876;0.16510002397979515;4.467142812923015
384.04100000000005;0.16544965820277496;4.467556033098462
384.197;0.16595000634385876;4.468417847980969
384.35900000000004;0.1664742194267693;4.4696836797874635
384.525;0.1668222170512119;4.4709059520604635
384.67999999999995;0.16698824603894216;4.4719915983525516
384.826;0.16701714463251036;4.473027253340196
384.966;0.16693310315449802;4.474010262070107
385.10900000000004;0.16673379551002435;4.474995565151115
385.23199999999997;0.16647902901884112;4.475792740041839
385.35400000000004;0.16618061244047816;4.476510577735164
385.475;0.16594093132757032;4.477016469251429
385.61400000000003;0.16642749312460287;4.476484131836294
385.76;0.17178566935912645;4.470594309798578
385.90099999999995;0.18428633129355765;4.4574995226904885
386.03700000000003;0.20410802230494832;4.438350213578041
386.173;0.23097770980750829;4.413989981362978
386.313;0.26689522024097617;4.383094745234618
386.448;0.30987691029506004;4.348278414820155
386.58299999999997;0.36002831814988306;4.308769408330252
386.735;0.41446336136473216;4.26740513934911
386.89300000000003;0.4556635340575572;4.233818846129809
387.05499999999995;0.47752522308318135;4.213652656712227
387.22400000000005;0.48384862236241016;4.207508497260465
387.37300000000005;0.4831577107043432;4.208107485136249
387.51199999999994;0.48233886802197873;4.208646582964222
387.63199999999995;0.48152579240915916;4.209105671628321
387.779;0.4811972017190563;4.209347283921105
387.92999999999995;0.4807508330701234;4.20951390229222
388.09299999999996;0.47969628440738504;4.209727165550985
388.25699999999995;0.4785845115543026;4.209801793102782
388.414;0.4775039889995993;4.209732854594882
388.54999999999995;0.47658882220768534;4.209568477516608
388.71000000000004;0.47552528081060574;4.209242161024169
388.845;0.4746744469739559;4.208868355228599
388.97299999999996;0.4739169150465854;4.208433435900648
389.11299999999994;0.47311534752450446;4.207840131551889
389.217;0.47247863424428393;4.207255906462494
389.351;0.471701184906098;4.206514341403044
389.48299999999995;0.4716901722515629;4.206646288844508
389.63599999999997;0.475517113740646;4.213607009462954
389.764;0.48316880846451965;4.230768637152279
389.89200000000005;0.4910232283154638;4.2541923098331536
390.033;0.5005057623919135;4.2814575611718615
390.19399999999996;0.5121621701494358;4.3038113008253855
390.345;0.5225432003534797;4.318515694936437
390.50699999999995;0.5286255625374214;4.3262335230847135
390.65999999999997;0.5285882877119625;4.32618235926417
390.81600000000003;0.5280505247400813;4.325251393359914
390.96799999999996;0.5276212112327586;4.324236111731064
391.13199999999995;0.5272297853261423;4.322867979763921
391.28999999999996;0.5270551938512075;4.321735421588632
391.42100000000005;0.5270291509165731;4.320827004025266
391.52599999999995;0.5270777238365333;4.320169741455549
391.62699999999995;0.5271409644259026;4.319697023228969
391.722;0.5271617590106327;4.319528146027005
391.88699999999994;0.5273790866386533;4.318760284216708
392.04200000000003;0.5277876862860359;4.317837157012833
392.19100000000003;0.5282996779450838;4.316976343463997
392.352;0.5289746434826187;4.316108472808818
392.505;0.5297307614531948;4.3153546960826805
392.635;0.5305502122446689;4.314715746552126
392.797;0.5318138209791726;4.313911995921104
392.94500000000005;0.5312225849574557;4.31405401127902
393.08500000000004;0.5192678155633684;4.318128680386511
393.217;0.4984750548374812;4.323833134397464
393.34799999999996;0.4687032805629221;4.330463800623125
393.499;0.4252559970582651;4.338680014457975
