time;robot_x;robot_y
368.527;0.5035744938262144;2.1159158483013942
368.685;0.5043479992693497;2.1154095452310955
368.871;0.5054586115108592;2.114892839010018
369.04699999999997;0.506586252711487;2.1145539746684396
369.192;0.5075449836460587;2.1143913525274645
369.325;0.5085104226552588;2.114347100751882
369.491;0.5034776334562855;2.1139182077843515
369.663;0.48265502401516724;2.111829557227599
369.878;0.44454994914816565;2.1080591224430947
370.067;0.43240776366790645;2.1075328587587356
370.212;0.43336106215896814;2.1076299853042006
370.439;0.4356572175251174;2.1081772346262353
370.582;0.43663084182824974;2.108561047187683
370.724;0.4374399533936313;2.1089975882073415
370.846;0.4377848042953916;2.109214701568767
371.02;0.43790597034693896;2.1092630182796364
371.182;0.4386126710768478;2.1099895349299054
371.338;0.43924005933846905;2.110824312084446
371.484;0.439731160237196;2.111677705504146
371.64799999999997;0.4401734179216698;2.112724487120333
371.836;0.44048746289564034;2.1139551385833055
372.043;0.44065211652626907;2.1155899509428227
372.21;0.44059432270955223;2.1168300003472464
372.372;0.4420099018324905;2.110714462262762
372.551;0.4487586091263993;2.0881007321965086
372.694;0.4596720098352174;2.058834418788739
372.84999999999997;0.4784340320437672;2.018262718122221
373.081;0.5028952806966136;1.969500594511114
373.28;0.5175447147883006;1.938638041850301
373.474;0.5274749361283365;1.9155768757787635
373.653;0.5309675205238026;1.9077179392320565
373.842;0.5304595220267486;1.908654644684826
374.01099999999997;0.5297682911175661;1.9096077232821442
374.175;0.5289684573051376;1.9104526734366105
374.316;0.5282026740100386;1.9110876235974248
374.521;0.5269707528169153;1.911847065454616
374.715;0.5258659485277064;1.9123191068456316
374.893;0.5257292162036579;1.912440246941074
375.108;0.524856334660991;1.9125915843274506
375.314;0.5234060507785729;1.912535686692503
375.49;0.5222013693380457;1.9123033860708898
375.692;0.5208775026168112;1.9118402711249638
375.884;0.5308868748947481;1.9179668839295603
376.073;0.5553214199130284;1.9366599213278042
376.228;0.5833858013721116;1.9631678549363907
376.38;0.6158552002742009;2.000439079377404
376.55899999999997;0.6534613339005442;2.047876838963059
376.758;0.688944735041604;2.0839780575028315
376.954;0.7212281656815704;2.1031273401410413
377.111;0.7420523737499078;2.10982933557167
377.243;0.7516613601008907;2.1122501503285935
377.388;0.7527705880397135;2.1125407862197667
377.569;0.751607984235846;2.1120759741572726
377.726;0.7506462225768594;2.111537737454216
377.899;0.7496382931112028;2.110797528549578
378.08299999999997;0.7487155646486034;2.109888994995562
378.278;0.7480609751673879;2.1090562681365457
378.461;0.7479882470692759;2.1090802669225237
378.701;0.7474828627778243;2.1077395777129384
378.897;0.7471984589543368;2.1062192386664234
379.102;0.7471593232500685;2.10478391342329
379.29;0.747330511420145;2.1034650084612623
379.468;0.7476711844637837;2.102236378823645
379.614;0.7480697450611616;2.1013079386160958
379.789;0.7486769747060449;2.100260235048066
379.948;0.7491745414670451;2.099582362237055
380.135;0.749337099117499;2.099330839533233
380.356;0.7482082153000559;2.0998231622219703
380.506;0.7361384757830042;2.1065996652460495
380.674;0.7105654395147991;2.119398426131037
380.879;0.6613243303681463;2.142149797350403
381.02;0.6169297987080288;2.1623173912919555
381.154;0.5769284826418443;2.1848220072792697
381.316;0.5509822274524098;2.2077457598487884
381.486;0.5377961132255562;2.2251508044576442
381.679;0.535257256864575;2.2288718606889413
381.916;0.5363815899048141;2.22764115888926
382.093;0.5376383583043235;2.2266725589518805
382.221;0.5385319164000016;2.2261112579676636
382.417;0.5393756114263909;2.2256860455757588
382.572;0.539335745099686;2.225645972698069
382.70799999999997;0.5400883233755746;2.2254812613715016
382.871;0.5411568318098083;2.2253792652159157
383.038;0.5400361400944208;2.2251531928151067
383.213;0.5257535503671851;2.221681019579279
383.403;0.4927183520464566;2.21039756985532
383.594;0.4438373292067711;2.188226074569018
383.811;0.38767266247149373;2.161813828379504
383.998;0.35246863767620307;2.1548052768733075
384.165;0.330538407834163;2.1549341483288096
384.352;0.3229507933902311;2.1554011505679465
384.549;0.32295407446959645;2.1553218746040304
384.764;0.3209599164006921;2.1551953469161087
384.939;0.319788739829313;2.155286962122939
385.081;0.31880371938882995;2.1554893589047777
385.319;0.3172407200342537;2.1560701686396255
385.496;0.3161553553854783;2.1566874860208127
385.666;0.3151777823101129;2.1574400377124827
385.847;0.314267827824356;2.1583667715001997
386.028;0.3134812423336664;2.1594574545647887
386.219;0.31277368501508923;2.160831788710514
386.429;0.31232301008851937;2.1620501931747387
386.63599999999997;0.3120570529603913;2.16346232085615
386.839;0.31201625318645465;2.164868150786703
387.033;0.3121890095557769;2.1662170106950756
387.229;0.3125769823271715;2.167556533052432
387.415;0.3131312477180529;2.168753846404566
387.589;0.31382040024464575;2.16981103882848
387.72499999999997;0.31446774774187036;2.1705378952624375
387.871;0.3150528902297309;2.171072449406155
388.029;0.315723678672932;2.1716030523873284
388.19;0.3243233398941243;2.176666598155287
388.389;0.3513431242773011;2.1875704531284623
388.599;0.4029265468334605;2.1989114146870565
388.772;0.45476695430004016;2.2020208460287503
388.935;0.48878451569746706;2.197923224321856
389.139;0.5174565758120001;2.188568052017118
389.346;0.5393574215084279;2.177245049553927
389.51;0.549832597546369;2.170706320188909
389.727;0.5515262492581287;2.169665833785646
389.968;0.5500089584991722;2.1702689127146324
390.18;0.5484609431404299;2.1705639328308597
390.381;0.5469041191935559;2.170612467465094
390.549;0.5456844749287808;2.1704828682283948
390.728;0.5445720306547334;2.1701981738258653
390.895;0.5439458181335985;2.169990803200666
391.093;0.5429042404482491;2.1694205918532554
391.24899999999997;0.542050321051457;2.1687824465952654
391.476;0.5409784481920237;2.167688218455721
391.711;0.5400727287866756;2.1663277025867402
391.86;0.5395162540449701;2.1651180243692685
392.012;0.5391301419038481;2.163969846192162
392.177;0.5388953844334624;2.162801885510925
392.342;0.5388265536333915;2.1617713867728945
392.513;0.5388564294214996;2.160965852170778
392.705;0.5379752132866337;2.1633897609154333
392.872;0.5312339951333565;2.1796336885811405
393.056;0.5195959009768064;2.2029147863566343
393.245;0.5174753775768766;2.2069713652038776
393.466;0.5186496547907135;2.2054014833161144
393.669;0.5198410796890466;2.20419422013614
393.824;0.5207096240418985;2.203537517262495
393.988;0.521315115768407;2.203154359786562
394.227;0.5216823680718734;2.202958656248618
394.38599999999997;0.5226759656885884;2.202706235774567
394.567;0.5238760033087397;2.202583450010992
394.743;0.5228484672886894;2.2024036752710816
394.933;0.5076096728297556;2.1994406892723504
395.087;0.4822535001332393;2.193227218705649
395.30899999999997;0.4409710418455761;2.1836770982262403
395.536;0.41635669167576606;2.182027049238321
395.74399999999997;0.411762114631889;2.181875380625388
395.909;0.4131100920209819;2.182076650931366
396.126;0.414621367923809;2.1825420567264695
396.301;0.41573201804462034;2.1830818285802986
396.464;0.4166875836162035;2.1837172142586803
396.602;0.4173919766902384;2.1843200322682517
396.752;0.41786731570152885;2.1847825948466553
396.964;0.41811369685279964;2.1850485334784446
397.141;0.4186447484528993;2.186029590477646
397.313;0.41903596452733527;2.187111357010394
397.472;0.41930943907997525;2.1883850873796327
397.641;0.419418990513479;2.1896231677397173
397.802;0.419368130365074;2.1907716398800896
398.009;0.4191560524495868;2.192011514838887
398.173;0.423233554692325;2.1815278360228265
398.346;0.435232935876014;2.157216839417989
398.472;0.4497348792517392;2.1329652348800434
398.646;0.48098277027781255;2.0898654025290133
398.868;0.5194604222270831;2.0476698795254187
399.11;0.5356381278177361;2.0359676288111257
399.31;0.5349620357412969;2.0362802368288992
399.498;0.5349326988457578;2.0363617999474752
399.704;0.5338243045455013;2.0365222028509944
399.87;0.5327044842927837;2.036504640598935
400.027;0.5316611056048216;2.0363537092551605
400.24399999999997;0.5298618957028692;2.0357861901903553
400.48;0.5279954073438654;2.0348772847475116
400.679;0.5277725563427409;2.0348814051072748
400.866;0.5395867510079437;2.0471908033121378
401.021;0.5570167031493602;2.0693779513866466
401.219;0.5849653483064896;2.113479000177665
401.402;0.6138580829689662;2.167312251024554
401.616;0.6394695074680535;2.206146102177252
401.814;0.6476822831989758;2.2158619046122
402.004;0.6469426329720299;2.214874812461815
402.154;0.6464267430848295;2.2139633906689142
402.339;0.6459509115603775;2.212777762536957
402.48699999999997;0.6457427556247731;2.211940950460246
402.645;0.6456194563324132;2.2115376536058404
402.854;0.6455743840610291;2.2103417795614173
403.027;0.6457396575209535;2.209176436224253
403.19599999999997;0.64605523002547;2.20804911371053
403.375;0.6465473582722766;2.206915563170138
403.562;0.6472224791264735;2.2058272283636478
403.76;0.648126667495639;2.2047722403804735
403.948;0.6491250014507839;2.2039112500730944
404.099;0.6499627655149389;2.2033795788240425
404.23;0.6497657707123443;2.203346516638889
404.425;0.6355210723881829;2.208913078511851
404.594;0.6079446668887699;2.2189717058812946
404.765;0.5665809477150714;2.233988897950622
404.903;0.5233682833811691;2.2507314545680543
405.057;0.4660462766984517;2.2763648115670643
405.206;0.4207735879980553;2.2997806414820934
405.381;0.38110809791326283;2.319823361354746
405.497;0.358984834720901;2.328619047198812
405.625;0.33777605712139336;2.334528636787887
405.763;0.32078670050526226;2.3379587183020685
405.875;0.31236439165442115;2.33964591457724
406.028;0.30633632360065716;2.3408195751197582
406.301;0.30768372525701976;2.340712421140248
406.44599999999997;0.30838829507697907;2.340738291643028
406.608;0.30825789470805864;2.3407764027597393
406.781;0.2957417226327333;2.342128724954039
406.951;0.29220301075025884;2.3425705609087846
407.145;0.2935500114334542;2.3425541790935003
407.326;0.2948022719367242;2.3427292794197565
407.514;0.2960247852264514;2.3431114259959815
407.678;0.29730765303661383;2.3435743826853295
407.893;0.29823690411162085;2.344084634958998
408.096;0.2992838424749963;2.3449580909167875
408.302;0.30021711406999585;2.346039484835728
408.484;0.30089089791545387;2.347117668323006
408.69;0.3014518729854681;2.348434471213027
408.852;0.3017362185132218;2.3495218400195155
409.008;0.301874270434014;2.3505837593789645
409.14;0.30186395180961934;2.351486690758593
409.241;0.30178744094516485;2.3523692940303165
409.401;0.3016744451777783;2.353662851198787
409.55899999999997;0.30142323166356827;2.3546259190045307
409.739;0.30094558521038095;2.3557367708470487
409.909;0.3003397730680643;2.3567367890362236
410.161;0.2992000490608063;2.358059640873916
410.381;0.29800388432143204;2.3590167317030346
410.563;0.30064415166511727;2.357838174096088
410.699;0.3115052521950699;2.3529317163755445
410.842;0.33144566970758044;2.3437967756068376
410.979;0.35849280076939205;2.3307788430348517
411.235;0.41158068889945865;2.2970540641500166
411.431;0.4339751824454827;2.2701928319150584
411.579;0.44554215477664383;2.24974551928929
411.722;0.4522618084661435;2.232096770573163
411.882;0.45575405935007335;2.2199706781653465
412.096;0.45615866850119596;2.2185301057628632
412.317;0.45548146834858205;2.2199057306529775
412.493;0.45477834179512666;2.22090175853376
412.69;0.453819013369951;2.2219081298275096
412.847;0.4529631349582344;2.222595002927058
412.98699999999997;0.45224004650872485;2.2230495322405512
413.138;0.4520951789983529;2.223188078933177
413.312;0.4516531445827435;2.223388574145697
413.471;0.4505286364653849;2.2236346026873632
413.646;0.4493203599820488;2.223730766448602
413.825;0.4480572783829225;2.223653635646097
413.979;0.4469957507266017;2.2234490138355
414.13599999999997;0.4459639988738065;2.223107494333973
414.343;0.4446976353318466;2.222479519420094
414.55;0.44352969600227626;2.2216406346345408
414.729;0.4428965713548314;2.2210647523438043
414.98199999999997;0.4422863284121939;2.2203249903057105
415.21;0.44182316289823875;2.2196692859415714
415.423;0.4452121400507503;2.234800176863965
415.639;0.4487795232403697;2.2683287726026355
415.829;0.45061506156303965;2.2893726312648446
415.956;0.45061190997895545;2.2938919536783744
416.116;0.4506027514891824;2.2938936386220057
416.23699999999997;0.4505688639457792;2.2939572817287934
416.436;0.45088105312899923;2.2929741630221043
416.69599999999997;0.4516758822205568;2.291419827295593
416.933;0.45268590969343697;2.290141766077166
417.085;0.45344957092191923;2.2894378964574003
417.27;0.45453159298646156;2.2886742014349326
417.428;0.4558067546706959;2.288022945501183
417.659;0.4573786153607573;2.287478292741102
417.884;0.45832828285702165;2.2872821186534207
418.073;0.4570695594536302;2.287685494389227
418.311;0.45522286070195517;2.2886369280062473
418.549;0.45380589191285675;2.289722527356774
418.774;0.45269578491197254;2.290951608579043
419.017;0.4521131315229841;2.2918548531568055
419.224;0.45165569591204763;2.293003639650625
419.47499999999997;0.4513143876413011;2.294661490826495
419.694;0.45155488004814587;2.3023890548271893
419.87;0.4561429357128169;2.3252810040553427
420.034;0.4678984577575895;2.361120205798766
420.182;0.48563214679367783;2.3978978695558526
420.329;0.5040320860168265;2.4217733728836106
420.476;0.5213932939222936;2.4369405225011813
420.71;0.5345407876037994;2.4461806539066937
420.957;0.5333274737418391;2.4451718332335974
421.138;0.5323402903573793;2.4439956778305345
421.33;0.5314637233652273;2.4426274020688545
421.514;0.5309235289686555;2.441454499927487
421.704;0.5306633416481692;2.4407127071854666
421.926;0.5305729207190033;2.440326567249552
422.126;0.5305993164634373;2.4390360710530925
422.356;0.5308864391102667;2.437524028089524
422.611;0.5315544679125803;2.435870302204092
422.83299999999997;0.5327311477025231;2.4340949176188875
423.073;0.5340001176591619;2.4326804621205342
423.289;0.5351926823438637;2.4317489451182577
423.49899999999997;0.5356801662498655;2.4314068220529665
423.671;0.5365070852829938;2.431081686649098
423.86;0.5264777902356087;2.4321295984511813
424.068;0.4957100312363545;2.4311726402669285
424.247;0.45074931502434096;2.425293993004129
424.40999999999997;0.40204700295352674;2.41768553669398
424.599;0.3577796924696649;2.417328665671485
424.808;0.3262838345803464;2.4210193596193625
424.978;0.30632135248110487;2.4243265510318666
425.197;0.29084614814825027;2.427664095858531
425.441;0.2897213543649971;2.427933602168604
425.645;0.29102775555139615;2.4279251382228644
425.826;0.2922605941479914;2.4280943150254592
426.006;0.29345629107482457;2.4284362107957405
426.144;0.29432814212882813;2.4288131960733903
426.28499999999997;0.29516072905539215;2.4293021919343647
426.46999999999997;0.29632143506751607;2.43017740709856
426.659;0.2968701784218651;2.430552348817564
426.918;0.29788556730805205;2.4318954087129154
427.072;0.2983636176992057;2.4328224905457105
427.281;0.29884286479127553;2.4342059908311193
427.51099999999997;0.2990942298977922;2.4357696266614264
427.701;0.2990855687579194;2.4370619733700467
427.866;0.29891299093213514;2.4381807155880644
428.043;0.2985126445301204;2.4394772498152664
428.25;0.29786211503315957;2.4411362174959326
428.443;0.2972695033224085;2.442109389635396
428.736;0.2958955272171974;2.443574079474418
428.979;0.29449990882799154;2.444534700556484
429.142;0.2934844234882823;2.4450261249016294
429.312;0.29235108018368927;2.4453990544012667
429.471;0.2934265671270964;2.445358300136833
429.713;0.3156888990555166;2.4432686531856813
429.94599999999997;0.3660452385836918;2.437000913439494
430.176;0.4415902672020394;2.421539367916947
430.38599999999997;0.512498991404891;2.396347232546521
430.579;0.546801871006872;2.3740634644125964
430.824;0.565083352379853;2.3554177377361105
430.98199999999997;0.5657173474212437;2.354733415834032
431.159;0.5647163131141955;2.355575708425253
431.37399999999997;0.5630658594228782;2.3565829707973602
431.58299999999997;0.5616723922564644;2.3571523276648128
431.7;0.5609490912927619;2.3573463968611983
431.831;0.5605433623561703;2.357442195506009
431.991;0.560168883396107;2.357492427497767
432.19;0.5588857958641739;2.357411109248382
432.389;0.5575774669149136;2.357115886876663
432.628;0.5560870821358062;2.3564891178917553
432.827;0.5548546695053164;2.3556848115205784
432.988;0.5536136209388618;2.3546026258506036
433.155;0.5527757994700756;2.353688373399332
433.324;0.5521119621869323;2.3527302697550123
433.542;0.551794746643315;2.3522353299828764
433.801;0.5520462640934455;2.354560997077989
433.997;0.5522392089908708;2.375911041371413
434.22499999999997;0.5495583144950246;2.4150143930220627
434.46999999999997;0.5528660821554807;2.4453495653978186
434.765;0.5538498205268186;2.450648511046755
434.963;0.5538644678087805;2.449085595357033
435.129;0.5540456261600732;2.4478853712602597
435.303;0.5544021499867057;2.446702295069113
435.471;0.5548718890706461;2.445685303692448
435.67199999999997;0.5553697130690516;2.4448539133041947
435.914;0.5556541300878645;2.4444693726651723
436.17;0.5569674560794946;2.4434353627932923
436.367;0.5581985262374767;2.442798475663167
436.609;0.5601232695509382;2.4421708062272622
436.866;0.5619548866772859;2.441957805071676
437.085;0.548710806923901;2.4402233209970237
437.267;0.5184189982912639;2.433133776686259
437.462;0.4742014237952785;2.4202249260919855
437.713;0.42708136550749404;2.4118219221581305
437.878;0.4152094327590541;2.409397204287797
438.053;0.41583938869875114;2.4096243244964395
438.21999999999997;0.4168764178750648;2.410145107505554
438.39799999999997;0.41791849561534017;2.410857768788873
438.574;0.4188366060927718;2.411682084117753
438.697;0.4192977888702073;2.412193566342579
438.923;0.41948941020190667;2.4123414444722178
439.206;0.4201886992403433;2.4139504371880536
439.368;0.42048910999851247;2.415244071407757
439.544;0.42062035334854136;2.416509455253555
439.692;0.4205896116845242;2.417570321333941
439.871;0.42039077429133775;2.418797594237144
440.096;0.4258723362281101;2.4047414991375735
440.271;0.440248365204893;2.376582968551768
440.404;0.4584977405605567;2.34767802815681
440.532;0.4795110695424448;2.3176960103760456
440.697;0.4971924227106653;2.2862803419884563
440.861;0.5030217717002812;2.2713351718349153
441.024;0.5037526974045704;2.269412171367098
441.18399999999997;0.503148766093751;2.2705231577056426
441.346;0.5022804550908814;2.2718422979845845
441.508;0.5021234611292785;2.2721166718510726
441.681;0.5016790186788159;2.272545922237846
441.859;0.5007084007974667;2.273233745821859
442.041;0.4995883963179141;2.273806826644192
442.22499999999997;0.49839515980564203;2.274216899721147
442.416;0.4970940573924489;2.274461151593446
442.581;0.49596655269434353;2.2745063846280136
442.746;0.4948010798465087;2.2743837290901148
442.932;0.49293551811958336;2.273927191824663
443.125;0.4916592391093451;2.2735281375128973
443.327;0.49064104884114934;2.272983002602048
443.541;0.4995187873855933;2.281778959731695
443.681;0.5129955894004403;2.2989186506798234
443.851;0.532780238384361;2.333789018892051
444.085;0.5590299955023229;2.4001141405533932
444.341;0.5825839499948909;2.452128216252519
444.531;0.5911642087617851;2.4759051409879134
444.711;0.5943489690423088;2.488591870418051
444.88599999999997;0.5960085420374877;2.4960415122490667
445.091;0.5961107897142269;2.496501711683951
445.301;0.596095569644353;2.495070147779481
445.507;0.5963115719272795;2.4936842067634677
445.765;0.5969066443967287;2.4920003428709507
445.884;0.5973260568586131;2.4912300914522043
446.05899999999997;0.5983451729789341;2.4897635090232946
446.255;0.5992128257417446;2.4887137032806463
446.429;0.5995129171358157;2.488401198716375
446.65999999999997;0.6007556949766969;2.4876248070356577
446.89;0.5966705051896016;2.488592110435838
447.081;0.5737835164895372;2.4909920534185073
447.305;0.5228508863735547;2.488413333192646
447.516;0.4502727771035268;2.476316210763843
447.764;0.3622245717663803;2.456597353100159
447.912;0.3172443162513866;2.4477892949739646
448.05;0.28022619069353927;2.440198903337559
448.189;0.2526944773040688;2.432666833444316
448.329;0.23819660220275896;2.427155996501531
448.46;0.23685167654736028;2.4265112673573097
448.664;0.23804034845554184;2.427297687441682
448.901;0.2392516316346827;2.428442969620719
449.11899999999997;0.24015239827689214;2.4296674542014016
449.359;0.24064661294110584;2.4305230127101685
449.631;0.24088105034509436;2.431296857462207
449.888;0.2410209894846639;2.4331086836096913
450.07;0.24089739568331572;2.4343978879268335
450.276;0.24423012153647147;2.424298966367398
450.451;0.25624902890113205;2.398847587796379
450.63;0.28073688941630504;2.3611374954722097
450.825;0.3252620581126139;2.311541798787819
450.98199999999997;0.3769336530671025;2.2686020856237072
451.144;0.4353370404373835;2.226256440371608
451.316;0.47700240070936484;2.1940501615935553
451.521;0.49787247702400395;2.176242583056126
451.677;0.4990975542564054;2.1751854989935895
451.835;0.49819756689529315;2.1758078221727963
451.996;0.4971320887468904;2.176341156119623
452.223;0.49569747294611327;2.176881071805692
452.393;0.49576455285506615;2.176919578709169
452.586;0.49463042678895325;2.1769928174513886
452.802;0.4931801572329184;2.176854059221966
452.937;0.4922710400125764;2.1766388422302536
453.114;0.4911066488197297;2.176205598471424
453.257;0.4902141439442116;2.175738729175136
453.417;0.4893110297158255;2.1751137405879053
453.582;0.4884130268279516;2.174289432772179
453.734;0.48753282528622094;2.1732407131998595
453.877;0.4876758873574701;2.173725077239592
454.036;0.49411613974383867;2.185684986356197
454.178;0.5037637142811128;2.2066991814714667
454.356;0.5201774383520238;2.247252009244236
454.533;0.541093617914427;2.3036392613139576
454.687;0.563764967469574;2.365324635013962
454.854;0.592217124904064;2.4407763962868425
455.056;0.6255134097808891;2.531055413505829
455.197;0.6419929887235077;2.583596279138777
455.377;0.6619210152782431;2.6360746087067852
455.566;0.6876656974726043;2.6710974749852054
455.763;0.7153441525531196;2.6913643667858547
455.991;0.7283541501722909;2.6983154273452707
456.205;0.7272666511525535;2.6976336283114537
456.379;0.7261314120404078;2.696635478540472
456.622;0.7248073632240865;2.6950753718987
456.816;0.7241273687995466;2.6939361587016397
456.997;0.7238958390057486;2.6935047683397744
457.214;0.7237317911477296;2.6929449929943243
457.47499999999997;0.7236009348714845;2.6912386245942623
457.745;0.7238525340315424;2.6894302983328475
457.955;0.7243330745188284;2.6880312627213505
458.154;0.7252936322183944;2.686251791974138
458.415;0.7264863787781459;2.684710112037367
458.60699999999997;0.7271602955620059;2.6840578652085925
458.819;0.7274962574952472;2.683787495392052
459.034;0.7287569047289759;2.6831966480318394
459.274;0.717825894497096;2.684848049955375
459.508;0.6801254298192404;2.6858300401809423
459.686;0.6319536304860205;2.6837401560351197
459.841;0.5764694193381537;2.679512679604259
460.032;0.4916203810786912;2.669332245768367
460.231;0.39367853546844;2.65508928120557
460.477;0.2931057247311906;2.6376754956681747
460.694;0.224332298752142;2.616567732320374
460.834;0.1962434338219461;2.599264215951516
460.967;0.1831271415367014;2.5867249193806585
461.125;0.179836681928958;2.582081824449191
461.295;0.18038678563878946;2.5831429432219055
461.476;0.18080799390764857;2.584336040407681
461.693;0.1810879205451059;2.585848333872045
461.887;0.18111317962449855;2.5871080026790962
462.051;0.18104058081734023;2.587987171934196
462.26;0.18253383221754924;2.5834942184275627
462.437;0.18954146878486283;2.56311741506888
462.617;0.2039635930356814;2.5269642521373785
462.787;0.22603629396276054;2.4804522415640124
462.933;0.2537701152175718;2.431677637867113
463.077;0.2898606986124671;2.377657530908981
463.218;0.3306741957152453;2.3206931182363624
463.411;0.3835295238426852;2.2459806594367873
463.572;0.4120353820025289;2.1978995074797254
463.753;0.4269308336930795;2.1664894539166135
463.905;0.4309779657165675;2.1568693381147486
464.091;0.43137209929060627;2.155934501135546
464.294;0.4305606975744619;2.1573674410430894
464.58;0.42961615254358265;2.1584614492866008
464.798;0.4284149361903123;2.1593639744302124
465.054;0.4268403582483742;2.160140676652203
465.226;0.42569144280869153;2.1604842610832433
465.411;0.4244225298154079;2.1606691733058576
465.556;0.42341527215785013;2.1606752903556616
465.705;0.42240249428979965;2.1605473423927952
465.84999999999997;0.4211838433263152;2.16026216041462
465.97499999999997;0.42024190921515875;2.160059287029251
466.182;0.4191759048563635;2.1596091846135277
466.34;0.418253217985124;2.159028714333107
466.578;0.4273111270806492;2.1689480843013147
466.701;0.43829547997624674;2.184392193340722
466.89;0.4584378951651705;2.2241967756612944
467.024;0.47216023507477967;2.264043102840296
467.163;0.48427913962968555;2.315569033560066
467.292;0.49263686843446935;2.373515861608357
467.48199999999997;0.5023998191165534;2.4671320453628316
467.688;0.5129629355275684;2.5695953478823292
467.95;0.5250946425208817;2.6762213568377793
468.162;0.5361826840096635;2.7281731880890163
468.378;0.5452594772985233;2.752541562317821
468.603;0.5462489497215743;2.7549286590970903
468.784;0.5459639656806229;2.7536592862729266
468.983;0.5458646276175156;2.7522312889004885
469.17;0.5459781431703606;2.7509452270509778
469.336;0.5461905231774503;2.7500299933747883
469.53;0.5463121139208499;2.749543311380166
469.709;0.5467947078674803;2.7486052615809813
469.88599999999997;0.5474980328611402;2.7476251355582497
470.087;0.5484460260434518;2.74666042145008
470.259;0.5496769864409862;2.745748746907945
470.387;0.5505880386455295;2.745206750839809
470.58299999999997;0.5518961465279929;2.74463225388397
470.814;0.55349479488291;2.7442433894130014
470.956;0.552889220616121;2.744162398629318
471.113;0.5376865455545642;2.742954222648881
471.27299999999997;0.5099825394544258;2.7377224724882407
471.402;0.4781435113431399;2.729142516352678
471.54699999999997;0.43260675289982004;2.712403675977973
471.714;0.3739265217743126;2.6824604683744093
471.851;0.32260949984588916;2.6499268563193015
472.043;0.2674718168498546;2.61067138986615
472.24399999999997;0.23327981897792077;2.5869665106969157
472.49;0.22193654364523055;2.5803200146365017
472.726;0.22326492667895556;2.581297330081355
472.954;0.22435870194034366;2.582466161627194
473.11;0.225036637747957;2.583491244748033
473.279;0.2256869024681874;2.584734150233045
473.496;0.22585653106083486;2.5849344810625343
473.728;0.22609850678116988;2.586225192629715
473.99899999999997;0.22606481432355097;2.5880613346063175
474.292;0.2255949393838191;2.5900051008065814
474.485;0.23016442670767834;2.580590566598847
474.683;0.24374853147207026;2.555996764482022
474.87;0.2646257478617646;2.5209141989782977
475.048;0.2769037001426235;2.489271352357427
475.213;0.28100261043486635;2.462230793928136
475.418;0.28027205010893286;2.435225592715723
475.626;0.2788402244728798;2.422706050008846
475.80899999999997;0.2788722384008516;2.42342041681477
475.98199999999997;0.2787732534688173;2.424771458066903
476.127;0.2785634786022757;2.425786109272215
476.29699999999997;0.2781730326944345;2.426939691029729
476.49399999999997;0.27755487050446764;2.4281253645716925
476.634;0.27705512202422966;2.4288516271673832
476.769;0.27677811878811004;2.429223048379033
476.912;0.27677343322737613;2.42928682601853
477.105;0.2758539083529814;2.4299963786368446
477.325;0.2745321093785957;2.430687214683712
477.591;0.27243067596997084;2.4313307787647207
477.802;0.27093170959584834;2.431485950272144
478.01099999999997;0.26945857554852254;2.4313944806517775
478.212;0.2680713344385743;2.4310851311723574
478.391;0.2670440316019294;2.430708559847506
478.62399999999997;0.2664714486524633;2.4304590676820577
478.85699999999997;0.2768242313140318;2.4402584733205868
479.087;0.30235003474888417;2.4671036729997655
479.344;0.33097536727826743;2.4902558986717085
479.543;0.3393070586799601;2.495838182976755
479.722;0.3383847448016971;2.4951102314731397
479.961;0.33723724606266103;2.4938725294068274
480.202;0.3363314520255295;2.4924267682677184
480.444;0.33572989987874463;2.490880324376557
480.721;0.3355389487056416;2.490304041937339
480.93399999999997;0.3355554303885206;2.488825566182351
481.125;0.3358613199600179;2.486925270707459
481.35699999999997;0.3363843469398266;2.485342638305492
481.598;0.337202688158633;2.483875111149248
481.827;0.3382426091115117;2.4826264578939092
482.07;0.33741142177850947;2.4833718287636155
482.322;0.33630390394909415;2.484811748340086
482.599;0.33544329200483025;2.4866035936717585
482.83;0.33511991151128745;2.487913412714384
483.045;0.3349563870754445;2.489981468690038
483.304;0.33512621377503304;2.491833488254336
483.473;0.3354443970586214;2.492999976739069
483.675;0.33601866412692244;2.4943281916856086
483.819;0.3385316753771835;2.4983535206669454
483.991;0.3501839677420655;2.515768445796939
484.166;0.37130365209374866;2.5463327351870744
484.303;0.395314842586738;2.579160165168326
484.463;0.43207960635591924;2.625187094863165
484.704;0.49129066925097026;2.687449183871273
484.851;0.5194358224819268;2.7164044577193263
484.974;0.537679963297752;2.7361051397976084
485.128;0.5562689001370461;2.754159329324317
485.347;0.5752507929999753;2.7681915591180974
485.521;0.5809066998518825;2.772008470471139
485.713;0.5799145308995199;2.7712243144938355
485.913;0.5789797157139177;2.770210841252361
486.12399999999997;0.5781667870030639;2.7689857040548644
486.265;0.5777169400789404;2.768007215543414
486.424;0.5772833659492954;2.766725438753395
486.59;0.5770781259357814;2.7658485376986346
486.768;0.5770152387627899;2.7655117709419494
486.962;0.57707861142985;2.764286714942075
487.167;0.5773804600116061;2.7628840548342053
487.399;0.5779595993087078;2.7614591599668534
487.664;0.5789682713062857;2.759926806656246
487.885;0.5801025117225647;2.758778696314929
