time;robot_x;robot_y
448.114;0.5095425398714004;4.111881532466589
448.257;0.5417608493940179;4.1174505178520056
448.405;0.5601609612173688;4.119273038955862
448.556;0.5671773042541668;4.119809936473932
448.685;0.5679657445407499;4.119907328283564
448.80899999999997;0.5671694016107898;4.119810588174378
448.962;0.5664636280715681;4.119655434438801
449.10699999999997;0.5655791448506613;4.11929257206564
449.245;0.5647573027577064;4.118838294730109
449.39599999999996;0.5639138296256521;4.1182302125735575
449.53799999999995;0.5631751959556878;4.11756588805453
449.697;0.5624500519557726;4.116729963469363
449.852;0.5618412090477439;4.115824160921533
449.991;0.5613951116501428;4.114965513818708
450.12699999999995;0.561063079997865;4.1140841752959965
450.267;0.5608181601130449;4.113155221544809
450.411;0.5606598055525263;4.112181531373472
450.553;0.5605705047527102;4.11160380995181
450.69399999999996;0.5606192617775452;4.110740940169695
450.832;0.560461339306671;4.111088605666228
450.96799999999996;0.5576140311876094;4.119083892152499
451.09;0.5501382102212368;4.1328069839509585
451.20599999999996;0.5375613639374901;4.150701416757057
451.366;0.5230412299987652;4.170051953414607
451.51599999999996;0.515417472019036;4.181220489822975
451.668;0.5117440669354079;4.186757804381537
451.81899999999996;0.5119736642311301;4.186441814394703
451.966;0.5126473850156927;4.185699940726006
452.118;0.5134612755397068;4.185001881358813
452.257;0.5145079542747291;4.18430355111066
452.407;0.5156086477371674;4.183722867053427
452.54699999999997;0.5165605695372955;4.183344430832302
452.681;0.5174711793018358;4.183103909748001
452.81;0.5182123101916893;4.182980386570595
452.928;0.5185392973447642;4.182929950195324
453.058;0.5171185686461787;4.182737124976279
453.18899999999996;0.5087081805735828;4.180597981042381
453.329;0.4909693899450395;4.17292115202034
453.431;0.47263690583099666;4.162722913806901
453.531;0.4522772330376013;4.14824824163197
453.62899999999996;0.4308920713569756;4.1308121837747125
453.77799999999996;0.40395995119241057;4.1093182933119135
453.91999999999996;0.3841751163394023;4.096359979819635
454.043;0.3700562934967786;4.089104114608511
454.161;0.3572483532634527;4.083553192650573
454.31399999999996;0.3435497494017265;4.078879467957559
454.464;0.33655952566774044;4.076660581428827
455.077;0.3392464165443841;4.07841047183893
455.21;0.33988995090310464;4.079086548319136
455.358;0.340531764180772;4.079910992246648
455.49399999999997;0.3410116920892646;4.080713251908551
455.63399999999996;0.34141502334590756;4.081543107876845
455.763;0.34161436471806456;4.08191091693905
455.92199999999997;0.34182890928368237;4.082605693914472
456.065;0.3419437259442845;4.083557355604904
456.195;0.3419521383175665;4.084454432932457
456.342;0.34184985461295936;4.085482253441745
456.47799999999995;0.34164633436050473;4.086393648236043
456.61899999999997;0.34133985939227396;4.087325010132776
456.753;0.3409498952366435;4.088165199142401
456.893;0.3412901572467187;4.087808731373954
457.022;0.3480622568442249;4.079225288521792
457.147;0.35994415972676597;4.06463766081911
457.291;0.37945950550456875;4.0409676445284335
457.419;0.40283660138274985;4.013339422181505
457.561;0.4351452851240601;3.976879391640319
457.71099999999996;0.4646999704615627;3.945052254043097
457.84;0.48198710333394784;3.9241905539858792
457.97299999999996;0.4926632338163303;3.907030105405158
458.09499999999997;0.4996166794076693;3.892404959404594
458.236;0.5054660303143883;3.8765281615461356
458.388;0.5091792570366304;3.863963816518682
458.52299999999997;0.5107235105153415;3.8587788995083194
458.649;0.5105791381942838;3.859197120732531
458.789;0.5101664362723216;3.8600889960282827
458.929;0.5096573745488999;3.86092508689025
459.07399999999996;0.5090299714447605;3.861743842623986
459.217;0.5083243925398522;3.862470158756123
459.364;0.5075184197692821;3.863135844661151
459.49899999999997;0.506736824762252;3.863642195658725
459.616;0.5061252563797785;3.8639625315229047
459.736;0.5059040508650331;3.8640892478979643
459.878;0.5059699987390364;3.864131099388183
460.029;0.505138302333378;3.8643095315062372
460.186;0.5039967076426762;3.8643891948856086
460.33299999999997;0.5028837081319;3.864339419824318
460.479;0.5018348773474108;3.864169805726801
460.60999999999996;0.5009631815975238;3.8639252929021675
460.745;0.5000945231330465;3.8635750750850044
460.875;0.4992979315009815;3.8631567117122727
461.00899999999996;0.4985199397608739;3.8626331276169066
461.133;0.49784079898250694;3.8620835468518706
461.27799999999996;0.5013879459254528;3.866244663558631
461.40799999999996;0.5100123792566262;3.877867053901999
461.532;0.5230909747281869;3.8961398719683524
461.668;0.5414069961147262;3.9236605499839596
461.78799999999995;0.5616562140959204;3.9549842562776636
461.917;0.5872673662195973;3.9958048188196744
462.048;0.6143538607520707;4.038714452625197
462.18899999999996;0.6352382210413345;4.075492338895038
462.351;0.6466770761671105;4.101067559606195
462.49699999999996;0.6496339141965827;4.108728378976214
462.642;0.649459703797873;4.108217003143883
462.794;0.6492359826915124;4.107195299133719
462.943;0.6491383999768022;4.1061752595747345
463.08599999999996;0.6491661042006975;4.1051577503096075
463.19399999999996;0.6492765292006621;4.104334741946211
463.31399999999996;0.6495753454802847;4.1030374339239515
463.457;0.6499282112789834;4.101835821638063
463.584;0.6502587690723062;4.101060515558655
463.72799999999995;0.6505614284241178;4.100474036037624
463.87399999999997;0.6510836439408977;4.099720034033499
464.03;0.6517797886522024;4.098936844770608
464.176;0.6525315976843117;4.0982801616426965
464.328;0.6533934736118678;4.0976896931786975
464.455;0.6511202803868661;4.098695840275208
464.55699999999996;0.6425835820074939;4.102305871822595
464.67499999999995;0.6287913169467687;4.108050124742306
464.80899999999997;0.6049939962736864;4.117736475402988
464.94399999999996;0.5728276996472407;4.131121731280391
465.078;0.5318903804655125;4.149019933128181
465.20799999999997;0.485610301843679;4.171525090900085
465.335;0.43505262800693706;4.199331109136238
465.484;0.38554813834176516;4.229433964048192
465.62199999999996;0.3494363479260678;4.2507274195717235
465.78299999999996;0.31705253139174544;4.268917330639758
465.931;0.2983936706662314;4.281795101744052
466.077;0.28722229727419724;4.2913943041350535
466.22299999999996;0.2833423848653481;4.294844528857324
466.37;0.28409342761951734;4.29424229349914
466.517;0.28495723281622337;4.293698663535202
466.67199999999997;0.28592972239198594;4.293238920167445
466.81199999999995;0.28686752425945566;4.292931569137655
466.95799999999997;0.2880610543562348;4.292693872114499
467.09299999999996;0.28903198370513367;4.292598138294961
467.214;0.29008198278030467;4.292608269692229
467.36699999999996;0.29237140533342154;4.292749716253766
467.50199999999995;0.29166170844440953;4.292778333792654
467.642;0.29309669159946206;4.292586110892749
467.78;0.29753728087519554;4.292095100061323
467.909;0.29889829315811517;4.292022491278221
468.019;0.2998648109189338;4.2920751298530915
468.167;0.3024859257628734;4.292310567759792
468.308;0.30176549955683785;4.292325642809577
468.45099999999996;0.3028316652391754;4.292210878228929
468.599;0.3048561615608042;4.292053270818926
468.715;0.3056773091620488;4.292078774763811
468.823;0.3063822051613623;4.292164047179131
468.933;0.3069694091808615;4.2922678144898505
469.06399999999996;0.3075379792627784;4.292411323898811
469.21299999999997;0.3084133900848699;4.292762101519319
469.364;0.3093027594157813;4.293249356683988
469.506;0.31008804012048913;4.293813717293614
469.645;0.3107975077691018;4.294446840723836
469.786;0.3114685669050485;4.295206927391081
469.909;0.312104596251247;4.29611779671361
470.046;0.3126978099789254;4.297129397803264
470.191;0.3131184705828299;4.298095780805487
470.31199999999995;0.3133704959456705;4.298900539694237
470.438;0.3135376282612824;4.299660471642343
470.561;0.3136114961412331;4.300036639201592
470.70599999999996;0.31364456028199544;4.30049018411244
470.851;0.3135710044567173;4.301416979163657
470.998;0.3133842161035044;4.302360133691569
471.144;0.31308125287181493;4.303295525735793
471.286;0.31267826932303777;4.30418359230907
471.421;0.3121877541019073;4.304995877430552
471.555;0.31142650498040164;4.3059841146884095
471.69899999999996;0.3105401190949962;4.306951127552501
471.84499999999997;0.30972907383489157;4.3076543207176
471.96299999999997;0.3090460889367071;4.308123165430425
472.091;0.30833287055168246;4.308527521433535
472.207;0.3079884854753856;4.30870900810706
472.323;0.30976575509289256;4.308258757644898
472.44899999999996;0.318105989199477;4.307276829780765
472.58;0.33441752681793846;4.308427771691865
472.69399999999996;0.3571442245405904;4.312792942528022
472.80899999999997;0.38503411314914165;4.3214630767687385
472.904;0.4130909110023791;4.3328958089510605
473.01099999999997;0.44696170446797523;4.350906853872523
473.10999999999996;0.48135731749183597;4.37397922280407
473.21299999999997;0.5163003587519784;4.401777982495404
473.33;0.5576644237448253;4.438083330786739
473.469;0.6012844689720145;4.476901729576127
473.633;0.6356618816104981;4.509771921549976
473.78799999999995;0.6518542838706017;4.526649373263826
473.93199999999996;0.655258425177408;4.530570406096794
474.08099999999996;0.6546483362631884;4.529734256643143
474.209;0.6541543478866712;4.52885936307192
474.358;0.6536127191828149;4.527617654215539
474.496;0.6533153426107732;4.52665197530196
474.62;0.6531497287054293;4.525830062246398
474.73699999999997;0.6530790546683022;4.5252339677592
474.849;0.6530546825328474;4.524786744840585
474.99399999999997;0.6530859456042347;4.524080493767268
475.137;0.6532473905858045;4.5231673043487435
475.279;0.6535177569260182;4.522262305530059
475.42199999999997;0.6538949312377601;4.521376056267611
475.57099999999997;0.6543974530880299;4.520490633531797
475.705;0.6549462806975941;4.519741055108268
475.83799999999997;0.6546420648253028;4.519965620509518
475.96299999999997;0.6490371304399721;4.52547985831315
476.09299999999996;0.6361951465001294;4.539457365140664
476.20799999999997;0.6215280601852498;4.556116719221959
476.293;0.6116891371813409;4.566745213859183
476.394;0.603436221771918;4.574729621160635
476.48999999999995;0.6001212061844798;4.577502501513391
476.60299999999995;0.6001365756274;4.577473945005575
476.729;0.6006205147409588;4.577158946778312
476.863;0.6007487909399877;4.577044713869097
477.02099999999996;0.6011402280274666;4.57686696371392
477.169;0.6020513532101938;4.576631016126413
477.32399999999996;0.6030695818810649;4.57649489356348
477.466;0.6036294472363453;4.576458799141691
477.57399999999996;0.598927276286085;4.575970852807197
477.695;0.5877730474888732;4.574890218709452
477.82099999999997;0.5692457404788472;4.572848461537476
477.93399999999997;0.5450775646844418;4.569580360807028
478.067;0.509054146302245;4.564148670714016
478.198;0.47909382656050803;4.557532786350617
478.32099999999997;0.4614174839017551;4.551102009028517
478.438;0.45454598983911243;4.547158244812582
478.57399999999996;0.454130103706643;4.546862953269631
478.69599999999997;0.45474021299430545;4.547436049089252
478.818;0.4552855012992852;4.548041284437691
478.93699999999995;0.4556247889263142;4.548470706028484
479.05899999999997;0.4556597439190563;4.548433478713868
479.217;0.4559287319082542;4.548950415582811
479.363;0.4562450768685953;4.549822185215858
479.513;0.45646605188915124;4.550773833648826
479.657;0.4565637993986545;4.551756686593553
479.806;0.45654788878083025;4.552992494047278
479.94399999999996;0.4564375493194977;4.553952119734369
480.078;0.45808021583657915;4.54772667789905
480.205;0.4634415821890658;4.52955030172195
480.315;0.4707642958182312;4.507769159396058
480.441;0.4833598410669997;4.477447101274811
480.544;0.4978128858654693;4.447760261027169
480.69;0.5219130919036109;4.406589431470725
480.832;0.5414296949339701;4.378906990964806
480.981;0.5590989177664949;4.36021527550834
481.137;0.5693374479031762;4.352103484858713
481.287;0.5691941760795768;4.352189747836451
481.43699999999995;0.568265332632316;4.3526463648707105
481.585;0.5672936810838226;4.352992622898063
481.727;0.5663309600261512;4.353218844026772
481.868;0.5653468665423428;4.353332887579369
482.008;0.5643744818400988;4.353335302987685
482.131;0.5635237684464014;4.353244833251649
482.23499999999996;0.5628032383976398;4.353085252290506
482.33;0.5620194386688727;4.352871497934928
482.465;0.5610139487613941;4.352618852337496
482.609;0.5605094181915183;4.352442376311245
482.72999999999996;0.5641981266753325;4.354977490833695
482.866;0.5740784046707638;4.363963846460049
482.969;0.5848508708583615;4.37696185464443
483.078;0.5983281342456819;4.396924445588384
483.176;0.6105717671069573;4.420249675384023
483.27099999999996;0.6225159888164419;4.448408152818352
483.36699999999996;0.6331066356387886;4.481879822794211
483.46999999999997;0.6417159566124019;4.516911842316383
483.597;0.6492828046629848;4.551261591622675
483.729;0.6570962004047639;4.580728978280933
483.83;0.6632995987692469;4.599974724071194
483.92499999999995;0.6692068810360049;4.616298785291316
484.017;0.6749078332036383;4.630194006706719
484.149;0.6825618470257866;4.645506845350626
484.29999999999995;0.6894255918774501;4.657056237248645
484.44899999999996;0.6917220357447538;4.660871303035687
484.596;0.6912614735959943;4.659993541044292
484.73499999999996;0.6909145018381425;4.659099077907682
484.88;0.6906622162998387;4.658122283190881
485.03;0.6905153815367081;4.6570890795791415
485.166;0.6904914721582652;4.656152736581146
485.301;0.6905711139455544;4.655203066363569
485.397;0.6907116910168606;4.6545341345629225
485.49399999999997;0.6909502805413222;4.653627896602069
485.61499999999995;0.6911771062583929;4.652653195532232
485.73999999999995;0.6913743737006074;4.652123991553043
485.875;0.6917906603042793;4.651346995833208
486.024;0.69237380600756;4.650517724199876
486.181;0.6930987056430171;4.649709414715411
486.335;0.6939079911597972;4.649000691285899
486.47999999999996;0.6947411491683755;4.648435864746362
486.616;0.6955796941644924;4.647989808723347
486.748;0.6963430691981675;4.64767294664171
486.882;0.690940462879633;4.648993552415351
487.01399999999995;0.6767665818602451;4.652523150918306
487.13899999999995;0.653797951195429;4.6592766355283795
487.28299999999996;0.6195403288165884;4.6706762385512315
487.417;0.5793146784389239;4.686854647235939
487.548;0.532977019709072;4.71005513914141
487.69399999999996;0.47989527361266404;4.742281998975348
487.849;0.43408953441399856;4.771051497264945
487.94899999999996;0.4082362490723039;4.788149998364385
488.058;0.38532992299504937;4.803951709757698
488.167;0.3690183026575695;4.815962066683478
488.268;0.3588228936130833;4.824483982935528
488.368;0.3503916385942229;4.832545564087099
488.49199999999996;0.3414022804077955;4.8422275819253215
489.039;0.33202064046484875;4.853525389754347
489.18699999999995;0.33285946984063575;4.852935956208473
489.327;0.3338399545072223;4.852415186395007
489.466;0.33501603908584876;4.851932577439759
489.592;0.33590863436450613;4.851671196054822
489.726;0.33683716989002666;4.851501514144003
489.847;0.33762625458708706;4.851438226556903
489.936;0.33814292531655826;4.851442839771806
490.031;0.3385611678648037;4.8514582928003165
490.16499999999996;0.3391330891645267;4.851526834953875
490.308;0.3400145140999105;4.851745433469124
490.452;0.34091124507471;4.852084431394736
490.591;0.3417506462560629;4.85251652267506
490.739;0.34259271158787585;4.8530784902089
490.885;0.3433870979824032;4.853759945987613
491.003;0.3440980782985807;4.8545164261980815
491.155;0.3449489746986311;4.855610608678361
491.296;0.3454779926200087;4.85649144848846
491.426;0.3458667740034535;4.857314490143669
491.532;0.3460938775132401;4.857932283659286
491.654;0.3462070326181764;4.858244168541731
491.79999999999995;0.34623597125422095;4.858139671928666
491.94;0.34630159742209754;4.858933550978468
492.08099999999996;0.3462613381647206;4.859874054403695
492.227;0.34610813303905275;4.860850300041775
492.364;0.3458621319202825;4.861761389906713
492.49199999999996;0.3459959724236606;4.861598551482296
492.623;0.3493614333997583;4.854465924330107
492.755;0.35604250949218347;4.838630349631241
492.883;0.3655160392268999;4.816483831278805
493.01;0.3785157253067669;4.786264821290377
493.137;0.395283242835141;4.749390648120349
493.251;0.4139731063112032;4.70972171544254
493.375;0.4388491917331157;4.660659109141301
493.519;0.4714546504625295;4.599384373131494
493.664;0.49964824518274437;4.548685246425457
493.798;0.5206432532613013;4.508618256809312
493.882;0.5316584766180845;4.48653405249957
493.97999999999996;0.5424908655956157;4.465492182556783
494.073;0.5506703841929811;4.450410279348876
494.15799999999996;0.5561421581858782;4.440517376905693
494.25;0.5602221095894857;4.432775708315061
494.34499999999997;0.563790586854409;4.42551765816146
494.45599999999996;0.5671550836144057;4.418410301757015
494.59499999999997;0.5696856071064177;4.413191918635572
494.73299999999995;0.5698690226279414;4.412867150937932
494.885;0.5692996136120063;4.413732226880754
495.01099999999997;0.5687510545558;4.414392898811591
495.15199999999993;0.5680525898151295;4.415073528416864
495.29200000000003;0.5672217909468286;4.415708974572916
495.428;0.5661183991338051;4.416377131598675
495.56600000000003;0.5651599785072536;4.416847548307523
495.69899999999996;0.5642612712284782;4.417166781838579
495.80899999999997;0.5636114380681043;4.417333269525332
495.919;0.5632994911785335;4.417409463762969
496.057;0.5630591530759003;4.417454169104529
496.20399999999995;0.5621416120329044;4.417436653368373
496.34799999999996;0.5611663096651678;4.417306355346197
496.495;0.5602053247028536;4.417056354909906
496.63199999999995;0.5593378302063553;4.416726542879805
496.78099999999995;0.5584992405897894;4.416300729999259
496.89;0.5615705595821185;4.418405086723422
497.01800000000003;0.5718558021402467;4.425070957672019
497.1329999999999;0.5876248593947142;4.434447752420206
497.24799999999993;0.6059951061897646;4.445870035009
497.346;0.6176471523701974;4.454273570477932
497.46299999999997;0.6246668390994183;4.460751183245239
497.595;0.6263658551813985;4.462811420736984
497.71799999999996;0.6259079997993972;4.462116712551775
497.83799999999997;0.6255663132503066;4.461491807241486
497.95799999999997;0.6254322211498892;4.461255263987478
498.101;0.6254046242451928;4.461338608852772
498.249;0.6252136327686647;4.460496868308894
498.395;0.625119329225792;4.459546363039775
498.529;0.6251333486190149;4.458643207490218
498.664;0.6252476159419118;4.4577292789898815
498.793;0.6254675092266886;4.456793742998114
498.914;0.6259125360205908;4.455537814138194
499.048;0.6263966491051138;4.454442328093271
499.18399999999997;0.6268213479871546;4.453685855388123
499.323;0.6224919236159496;4.4591258609565525
499.44999999999993;0.609773086261328;4.473215922307048
499.56100000000004;0.5929043793435275;4.490089832104652
499.68899999999996;0.567293436172819;4.51308169550412
499.804;0.5393656362173015;4.535412931992651
499.94499999999994;0.5104055334719777;4.556461200813096
500.062;0.49344564472687763;4.569931773335
500.187;0.4800063684038301;4.583581821906484
500.31499999999994;0.46895912820946684;4.597861403767008
500.45799999999997;0.4604560148062791;4.6113727995993745
500.595;0.45613090437527054;4.618924979907659
500.74;0.4555514248175065;4.619874361353122
500.8829999999999;0.4563687530696948;4.618774252313309
501.025;0.4571019538408281;4.617968773175354
501.164;0.4578572395530149;4.617309853891056
501.29499999999996;0.4586280166551621;4.616769387561048
501.43600000000004;0.4595108804677723;4.616290376875223
501.56399999999996;0.46032369329231765;4.615948738892459
501.688;0.4610420632089013;4.615722705576455
501.804;0.4613366558004566;4.615632092626297
501.94399999999996;0.4614072245990406;4.6155825764316845
502.08299999999997;0.46223346092566525;4.615559836450009
502.217;0.4631207021418593;4.615638263149194
502.34899999999993;0.4640408022438275;4.615825788634656
502.47299999999996;0.46523231457133796;4.616206744012782
502.6089999999999;0.46645308346193426;4.616707457277576
502.74199999999996;0.4673018109775782;4.617161652769638
502.871;0.4680490421339402;4.617673859381651
503.01;0.46881051358574377;4.618315091529638
503.145;0.4694758559127319;4.619010130196153
503.269;0.47000784475485685;4.619690899136188
503.38699999999994;0.47036026680044496;4.620223703822669
503.495;0.47045199744959115;4.620314648946805
503.635;0.47053571158919566;4.620423331097885
503.7819999999999;0.4708008425303129;4.621267946791694
503.9309999999999;0.47098174946707955;4.6222105346335365
504.077;0.47103677767004226;4.62323823663674
504.202;0.4709727943787425;4.624434711720372
504.337;0.4708274097550548;4.625444492292419
504.461;0.47060971227672577;4.626324753165208
504.59399999999994;0.47028694346536826;4.627205869642066
504.71399999999994;0.46991605786008855;4.627967931647612
504.83299999999997;0.46949212165398124;4.628655104950775
504.96899999999994;0.4730015816191075;4.624619740666729
505.09799999999996;0.48470231862096524;4.613576249576691
505.22399999999993;0.5035922137456911;4.5980315970079
505.352;0.5299763303651793;4.578830339433414
505.475;0.5631106671375619;4.557340668537683
505.605;0.6062946507961053;4.532782680437807
505.75199999999995;0.6557879461509444;4.506676268385306
505.894;0.6940488361932736;4.48656819577828
506.03999999999996;0.7204187686591152;4.4747106612958225
506.172;0.7294595390154138;4.471646309571157
506.302;0.7287777983006195;4.471808513548985
506.44399999999996;0.7277938005371007;4.471946570407521
506.55499999999995;0.7270493333321375;4.471972073899163
506.672;0.7263005967690422;4.471942999918254
506.794;0.7257040094440861;4.471882525871035
506.942;0.7248755892692127;4.471690929413546
507.087;0.7239763025233646;4.471361053729408
507.203;0.7231426953147195;4.4709431457910185
507.346;0.721840164802486;4.47012499384995
507.48699999999997;0.7210044222851674;4.469477160835435
507.6329999999999;0.7202473030545257;4.468739602732689
507.78099999999995;0.7195835297293066;4.467918448886733
507.91599999999994;0.7190708030698679;4.467113398750383
508.03700000000003;0.7194689091070786;4.4682052946663555
508.168;0.723148670085955;4.479535325384121
508.279;0.7275461970497396;4.497564116105624
508.408;0.7336889599865415;4.5249975550266806
508.53599999999994;0.7387850917250128;4.547515285525203
508.65599999999995;0.7430430491317003;4.561954596676419
508.77699999999993;0.7475343957473971;4.574061679411049
508.905;0.7522920802355928;4.5851697504050595
509.05099999999993;0.7564282181733968;4.594110667399473
509.183;0.7576207694425295;4.596863515836988
509.31600000000003;0.7573207117888712;4.596042306001826
509.466;0.7570603626909573;4.595009495977537
509.61400000000003;0.7569320650419765;4.5939770637394215
509.76;0.7569235423687551;4.592948304086774
509.89099999999996;0.7570210019708107;4.592046651676932
510.01599999999996;0.7571972536361516;4.5911959040098
510.14199999999994;0.7574555890692598;4.590356619521242
510.251;0.7577288033334083;4.58969919819648
510.36199999999997;0.7579820102940074;4.58917866330168
510.486;0.7580832551127531;4.588944306149701
510.63599999999997;0.7585559377568701;4.5883146215500465
510.76699999999994;0.7593846867836829;4.587481163965291
510.909;0.7603094487262366;4.586694280715375
511.03999999999996;0.7610828260207914;4.586170133417756
511.18999999999994;0.7620248689941287;4.585672598427833
511.331;0.7629524858711587;4.585314850292147
511.451;0.7637715863214637;4.585092830109447
511.587;0.7588605598368025;4.5855847942647
511.717;0.7409908066598245;4.586282816124375
511.8299999999999;0.7183860759065915;4.586658948577657
511.962;0.6842460002902955;4.5866957908530255
512.0939999999999;0.6403470919449133;4.586699003022384
512.216;0.5916566719701616;4.5866298841480955
512.336;0.5361390392489598;4.587290310286559
512.472;0.4677143998055707;4.587929493010129
512.608;0.400767272659368;4.588558053675739
512.751;0.34004620849279354;4.5873893186297
512.895;0.2902079485630956;4.586761309629872
513.03;0.2528453995759138;4.587654358731296
513.127;0.23076339757587827;4.587529435646302
513.222;0.21287202336013433;4.586262229763389
513.317;0.1988561725099929;4.584127473905017
513.41;0.1871173586301915;4.5813715097456615
513.502;0.17692495345926368;4.578204629649
513.6039999999999;0.16741585096382264;4.5746037431499555
513.727;0.15908758174107168;4.571086859986156
513.879;0.15442372133628024;4.569171389656544
514.025;0.15341191554454645;4.568880754203579
514.167;0.15239913696723872;4.56871536673478
514.317;0.15130633705751814;4.568662580882963
514.452;0.15029187495363766;4.5687276152475915
514.592;0.14726516916964916;4.569050307877731
514.745;0.14705548801538668;4.5690578907741735
514.886;0.14800018876018506;4.569080618370711
515.0169999999999;0.14888720897194443;4.569195916134613
515.155;0.14980317333434395;4.569416878155939
515.292;0.15068623696448447;4.5697378479062225
515.417;0.1514988836297375;4.5701388340393
515.533;0.15236862418345803;4.570681929720216
515.678;0.15350529665657286;4.571541852374009
515.816;0.1542798349008348;4.5722409268578925
515.939;0.15476095096120343;4.572780369160011
516.055;0.15490313077615886;4.572920291383556
516.207;0.15510100863613008;4.573200434879745
516.336;0.15545608017430818;4.573943854713341
516.4789999999999;0.15576433109975482;4.574844374490879
516.627;0.15598042786573774;4.575823263978737
516.755;0.15606826177522531;4.576688834001872
516.876;0.15607228160742176;4.577509302200505
517.012;0.1559791161304572;4.578453532847396
517.125;0.15580364036060262;4.579290228470562
517.2579999999999;0.1553597670864699;4.580701978380575
517.395;0.15493136060392068;4.581773531616046
517.523;0.15450127583023696;4.582566698676981
517.66;0.1540190981578759;4.583294982537909
517.809;0.15368852968238408;4.583746296269731
517.953;0.15305729994562334;4.584360826998324
518.106;0.15225004394558936;4.5849773892340515
518.223;0.1544645937547496;4.58386474371287
518.332;0.16324580659118065;4.579983138274643
518.432;0.17368921411510668;4.576197167140219
518.568;0.19609175950210178;4.5702909254124675
518.68;0.22215294836574298;4.565173790921936
518.8059999999999;0.2599367601729749;4.559805065969388
518.928;0.30392361470152485;4.5550329496072015
519.042;0.3526174541409356;4.5507944441021495
519.172;0.41482109712864457;4.545192092363924
519.304;0.4755567545673143;4.540216593350911
519.437;0.5273693352077872;4.535750088840478
519.577;0.566399467195168;4.530388415745296
519.712;0.5905060043962926;4.526804903358633
519.847;0.60389029342941;4.525816089824102
519.938;0.6084519747852997;4.526120592646801
520.029;0.6112850456645638;4.526683628328333
520.1179999999999;0.6121593238713213;4.526946278064281
520.209;0.6119669805569004;4.52688058577658
520.3059999999999;0.6118697391325292;4.526852224810749
520.4309999999999;0.611617195188082;4.52671884180812
520.573;0.6108578725895574;4.526222176827288
520.711;0.6101368021676674;4.525627065456045
520.858;0.6094384528610317;4.524897011200839
521.007;0.6088144225234697;4.524076342405919
521.143;0.6083380850070802;4.523275068580599
521.286;0.607931989568167;4.522372435095277
521.42;0.6076496296317054;4.521484817551074
521.561;0.6074460437721758;4.520399655129793
521.691;0.6073424803933289;4.519416095175695
521.828;0.6073277925289534;4.51964434488491
521.965;0.6074508424356895;4.522118304029221
522.108;0.607707988613747;4.524053467339911
522.251;0.6079585189244012;4.525055310478684
522.39;0.6083077513341263;4.525998265812969
522.535;0.6087794434741562;4.52692523077643
522.674;0.6093339615396387;4.527764572854068
522.807;0.6099534518004679;4.528518670166963
522.949;0.6106908936995662;4.529242477371408
523.071;0.6113047806367289;4.529725933248386
523.208;0.6116991080287579;4.529975767960887
523.352;0.6124581049282288;4.5303546337817
523.494;0.6133878530841435;4.530689967123134
523.614;0.6144119471381179;4.530945515885464
523.756;0.6158739105220258;4.531185921644791
523.905;0.616976379758716;4.531241695049146
524.035;0.6179101894438971;4.531184066053837
524.175;0.6189018152853325;4.531016832863355
524.317;0.6198929247309749;4.530735387582025
524.454;0.620793656251359;4.530359375641846
524.567;0.6215066533281076;4.5299795731508885
524.699;0.6222700719138898;4.529472939204446
524.833;0.6226491667953907;4.5291663172629075
524.986;0.6231825088808292;4.5286150309349145
525.116;0.6237440123939871;4.527889324839528
525.2379999999999;0.6242479726828261;4.527090345206403
525.379;0.6249161305648981;4.52578519524352
525.5269999999999;0.6253153063563905;4.524738421141059
525.656;0.6267770627456887;4.518654448637469
525.775;0.6282420021110793;4.505500574293339
525.913;0.6268296565646122;4.4844000093660235
526.042;0.620311591155626;4.454160408112267
526.184;0.6075260568842024;4.417991476662121
526.3299999999999;0.596682310459385;4.393500564192389
526.483;0.5902438137774988;4.381343460658622
526.632;0.5889316583873965;4.378876874507766
526.763;0.5892968223076875;4.379692203904651
526.909;0.5895983917710862;4.380650498781211
527.048;0.5897974828754261;4.3817159727961155
527.184;0.5898884014398663;4.382796335552338
527.313;0.5898719450608234;4.383758602670934
527.438;0.5897676446647461;4.384640566555349
527.549;0.5896095362562088;4.385357585662289
527.654;0.5894601826527083;4.385883295977328
527.79;0.5892754104001412;4.386407528744568
527.932;0.5888673308040837;4.387199968199693
528.081;0.5883050055280824;4.388036850625025
528.223;0.5876830487365523;4.388764871046737
528.372;0.5869401439595242;4.389452923181566
528.518;0.5861182864866058;4.390050671126447
528.649;0.5852507118568092;4.39053432785125
528.789;0.5840885313876643;4.391050065751166
528.925;0.5831340003252572;4.391349659421822
529.052;0.5822617237631779;4.391525829662009
529.163;0.5817957756435742;4.391602129842254
529.3009999999999;0.5888380058842121;4.392014743243022
529.419;0.6060278140515492;4.394494996788062
529.518;0.6240319539974656;4.398232378876454
529.651;0.6464984045656861;4.40354017960951
529.798;0.6565425255663228;4.405680688900513
529.9309999999999;0.6564121070880335;4.405641956468179
530.061;0.6555371134925102;4.405342664987278
530.1949999999999;0.6546845622577541;4.40494008596917
530.308;0.6540555626015582;4.40457702279826
530.423;0.6536571835059394;4.40431514402329
530.5509999999999;0.65350656691161;4.40424149255702
530.698;0.6529159534181;4.403648039586053
530.8249999999999;0.6522967478362691;4.40284344191217
530.9739999999999;0.6516051965295361;4.401732667394836
531.114;0.6511779504697902;4.400827587230635
531.2579999999999;0.6508481832290364;4.399865393803557
