time;robot_x;robot_y
412.666;0.30480259653407576;3.473521264786585
412.876;0.3055640393590714;3.474090002225168
413.067;0.30643539884937254;3.4750155243130703
413.29;0.307279160543318;3.4762815602987187
413.469;0.3077973824674087;3.477401933819293
413.652;0.30815308817479864;3.47861625202117
413.898;0.3083362504879431;3.4802999467339584
414.09;0.30823890499183;3.4821569286180827
414.288;0.30799446647103074;3.48354995203767
414.454;0.3077247808020801;3.4843844949792855
414.58299999999997;0.3073623734286925;3.4851469770885397
414.775;0.3066585468188227;3.486233063437923
414.974;0.30574422826963454;3.4872589211046554
415.129;0.3049216424945232;3.487949537542498
415.289;0.3040048380905578;3.488549139960774
415.437;0.30307937275676494;3.4890015277108666
415.584;0.3020218702096356;3.4893559437850206
415.721;0.30089406457745643;3.4896093915536386
415.877;0.3000496899685133;3.489728975234751
415.963;0.2997881785225014;3.489752905946329
416.092;0.30431352410562595;3.490391695293456
416.206;0.3183919205181862;3.4933892126872945
416.317;0.3369865179194541;3.4990964656168875
416.491;0.3746543282172779;3.5137374439742364
416.671;0.4083869640237069;3.524995242771242
416.8;0.421701115883051;3.5289405518396033
416.903;0.4258628554978069;3.530571725960212
416.992;0.42697075672269386;3.531158060840033
417.12;0.42648088206739365;3.5308386670937466
417.28;0.42568562069077537;3.530200088844929
417.43;0.4252282252969671;3.5297623711521284
417.578;0.42524481364585154;3.5298743960338226
417.811;0.4245654914518554;3.528762815536394
418.013;0.42407733645324003;3.5275078116583334
418.195;0.4238145148574587;3.526313596250476
418.42;0.4237347975249424;3.5246661813197604
418.609;0.4239531340646017;3.52266391752407
418.818;0.42434164350556897;3.521193747005412
419.002;0.42093188949773386;3.5277520556318973
419.146;0.40971276724272343;3.5460673641462104
419.254;0.39814485723695275;3.562012736967954
419.4;0.38260121484482684;3.584182691711144
419.62;0.3742541812118259;3.5963844604355932
419.816;0.37513808714075025;3.595319528237111
420.025;0.37624614770838183;3.5943516695140842
420.247;0.37757698442196375;3.5935328358785514
420.464;0.37867960339991996;3.5930674995319523
420.716;0.3788245790834907;3.592960970745474
420.92199999999997;0.3803280102299053;3.5929140384213736
421.046;0.38071583471932013;3.592959904694311
421.177;0.3808051342976717;3.593011268774452
421.332;0.3796247749301562;3.59287631132549
421.491;0.37828940322116994;3.5928525862308534
421.62;0.37737429763647906;3.5929535680908242
421.772;0.3763298037643661;3.5931806616837463
421.942;0.37519547874095743;3.5935866141286725
422.12;0.374068397209751;3.594174586934709
422.269;0.3731858557086985;3.594787285583836
422.419;0.3723733766623001;3.595511136642574
422.599;0.37152021554364245;3.596506557398262
422.73;0.37108775559171137;3.597196648031629
422.861;0.3707385915600451;3.5978821899822986
423.04699999999997;0.37013583447748766;3.5993555615988875
423.197;0.36987011679379156;3.6003808720567636
423.344;0.3697335479197495;3.601404987374963
423.522;0.3697200877476679;3.602669746158563
423.772;0.3700029699637738;3.60441116234761
423.972;0.3704835447928804;3.6057715459590094
424.152;0.37109445077312414;3.6069044935762857
424.318;0.3717137374233267;3.6077479934184034
424.522;0.37224274370418514;3.6082322462580176
424.737;0.37357912833921453;3.6092793500012714
424.87;0.3743793135961319;3.6097406129583174
425.009;0.37931616052328965;3.6118222069963406
425.149;0.396410884599015;3.617173449317601
425.328;0.4297655278682872;3.622711899024688
425.537;0.49052327179618405;3.6218017317124405
425.70799999999997;0.5489435080977393;3.61175385260576
425.855;0.5894825189517154;3.600605073537416
426.032;0.6239278648354804;3.5907897431813693
426.292;0.6358956588661545;3.587924688996617
426.479;0.6345885532679229;3.588018630097941
426.629;0.6335361374104902;3.5879538059788714
426.787;0.6324340309570183;3.587750976876578
426.92;0.6315320135484408;3.5874798172772095
427.053;0.6307879978382275;3.587171003852942
427.24;0.6302664507485356;3.5869329270658303
427.436;0.6290449791305353;3.5859769736987626
427.642;0.6278498506103576;3.584743267600863
427.85;0.627025889629466;3.58353908597267
428.055;0.6264071410659279;3.5822209659131707
428.327;0.6259392210266013;3.580370952228728
428.548;0.6256736698553215;3.583145747050963
428.792;0.6224336281835308;3.6132836406920967
428.967;0.619165534585253;3.645591117519869
429.13;0.6197206496333778;3.666555973020437
429.334;0.6218715613850972;3.684356803547795
429.578;0.6237094539659113;3.698612931034647
429.824;0.6238124603473348;3.699325352293657
430.037;0.6239471528765164;3.697859165413661
430.256;0.6243448116098811;3.696400324881687
430.463;0.624946882214011;3.6950958535919782
430.68;0.6257967690755101;3.693863806380044
430.902;0.6268707188004755;3.6927334261865297
431.134;0.6277175338004193;3.691675268908153
431.366;0.629089294768071;3.690974550794828
431.599;0.6306290643826966;3.6905244541355864
431.844;0.6323131551130663;3.6903700002670106
432.046;0.625925086611173;3.689325067771025
432.20799999999997;0.6069882604802114;3.6849009088538187
432.428;0.5634929023364373;3.6718712402230596
432.59499999999997;0.5273332972335351;3.6629831137032736
432.802;0.5063720014660928;3.659161219794005
432.988;0.5064085525848732;3.659194398677548
433.133;0.5073430012711145;3.659524534476823
433.281;0.5082707070563379;3.6599738317824904
433.449;0.5092403356698164;3.66060919635688
433.613;0.5100639500122272;3.6613118333412262
433.792;0.5104497288838314;3.661643393679779
434.024;0.5109818964692285;3.6624074391748027
434.236;0.51171052151518;3.664002157662234
434.478;0.5121309198978566;3.6656548183527615
434.658;0.5122287215808496;3.6669030786569112
434.852;0.5121280037959851;3.668254844288556
435.077;0.5119432548653129;3.6692837678299335
435.291;0.5196335404686324;3.6523543011618207
435.538;0.5440726186991351;3.609819015041437
435.772;0.5715604647165436;3.560829834753347
435.93399999999997;0.578632320493139;3.5348680689564813
436.134;0.5812917422777867;3.5091762605850247
436.349;0.5810136396183675;3.487323095616995
436.537;0.5806376899956271;3.4796120363020204
436.699;0.5806214482634625;3.4805813560955885
436.865;0.5804592481531117;3.481716513748802
436.998;0.5802228853961248;3.482597278391029
437.139;0.5798696537753375;3.483521023862919
437.266;0.579467114019074;3.484299517060817
437.418;0.5788831968973627;3.4851814604349487
437.575;0.5781870321715474;3.4860024710817497
437.707;0.5777573334963534;3.486426665897914
437.854;0.5776132614681478;3.4866517127511325
438.053;0.5764089142950933;3.4874046938810186
438.255;0.5751069641162193;3.4879231045596115
438.481;0.573573367603196;3.4882511745476448
438.69;0.5721434381172147;3.488302247468025
438.883;0.5708105945686236;3.4881411296688487
439.006;0.5699869697500505;3.4879358082001475
439.175;0.5688663400515318;3.48751859889939
439.342;0.5678788567684538;3.487006046840061
439.56;0.5737718821480419;3.491650995961178
439.687;0.5858389459079029;3.501237960808389
439.844;0.6092378573874174;3.5204796369966638
439.996;0.6405956156333765;3.5474942419049014
440.13;0.6737995150738085;3.5764918465129893
440.341;0.7259911726663965;3.6158931099362266
440.581;0.7760836983106462;3.645520034930948
440.775;0.7961098716714126;3.654995246125169
440.95;0.7985283953153394;3.6560765822493795
441.08;0.7977488805789825;3.6556344542135584
441.237;0.7968665475272275;3.654990061896344
441.462;0.7957492679481152;3.653875130781928
441.65999999999997;0.7949657408664158;3.652777855064398
441.848;0.7945548253396647;3.6520466561324096
441.987;0.7943506303504146;3.6519390622794203
442.226;0.7940050867368574;3.650493227147455
442.448;0.7939357980887802;3.6489612125085964
442.606;0.794053411556066;3.6478660933840032
442.799;0.7943754765525433;3.6465789001393043
442.972;0.7948344502651441;3.645468746505664
443.121;0.7953494497744503;3.644564636485819
443.291;0.7960690923053766;3.6436031715208457
443.442;0.7951179140750114;3.6443551472925737
443.6;0.7864733624643058;3.65209465495084
443.775;0.7655657760226948;3.6708537555725322
443.939;0.7359304780676102;3.6979537181270894
444.113;0.69470728806097;3.7373309859576036
444.265;0.6574982357250444;3.7767593029240194
444.387;0.6344478831727837;3.805705540027071
444.519;0.6165731030350086;3.8315432705897936
444.643;0.6062667349662912;3.8508363050684635
444.777;0.5991322839717437;3.8706879971801023
444.893;0.5956675591051964;3.8856903617977183
445.051;0.5935274702517904;3.8996021970148873
445.228;0.5930143083380439;3.9029620089495882
445.464;0.5934547983393942;3.901419012244531
445.664;0.5940738297643935;3.900149422442935
445.851;0.5951421966502142;3.898647648784783
446.037;0.5961274648529767;3.897559145699246
446.19599999999997;0.5968895246617894;3.8969161564143744
446.39;0.5969947135579935;3.8967705216676483
446.608;0.5980391552243304;3.8962936079900814
446.793;0.5992338504231356;3.895966807033993
446.948;0.600267981964785;3.8958292398859413
447.087;0.6012109218553622;3.8958171164111923
447.29;0.5946420647427699;3.8948632173995903
447.485;0.570883011468889;3.8909592281690406
447.669;0.5309539032855951;3.8826749064336115
447.851;0.4757570107533217;3.8674475802035566
447.997;0.42167758574290876;3.84794810144426
448.163;0.3616542310182512;3.8256514222640017
448.305;0.3216058739758101;3.815807524278752
448.489;0.28517966314898957;3.8117711586689227
448.647;0.2609359383389162;3.8122300621910172
448.787;0.2423236304404862;3.8144973608070276
448.952;0.22781617043306518;3.8175682307049743
449.132;0.22327158415555204;3.8185661826162365
449.323;0.22458321262025535;3.818410348666386
449.537;0.22606434894092878;3.8184725579615204
449.688;0.22709067607403105;3.818668248830979
449.873;0.2283262607697936;3.819076585308605
450.031;0.22930617725310273;3.8195535408477017
450.173;0.23003818700336448;3.8200265518328753
450.299;0.23042345950726567;3.820276855348241
450.456;0.2311058503216715;3.8208380461255587
450.599;0.2317350291289455;3.8215739787366045
450.718;0.23219914991354978;3.8222579236034626
450.879;0.23271438673272601;3.8232431932063604
451.037;0.2331031046807536;3.8242791370400853
451.235;0.2334007561536756;3.825622627033008
451.413;0.2334905846522055;3.8268706716742655
451.58;0.2334073816467147;3.8280277515473315
451.778;0.23312275621279224;3.8293239306429276
451.93399999999997;0.2328372355095547;3.830137764719188
452.143;0.23222254450473073;3.831540046496352
452.289;0.2341303794888094;3.829299445517391
452.443;0.24610117561893377;3.8166344131534733
452.604;0.269488185341813;3.796990181481596
452.714;0.2923679834576212;3.781003435959149
452.844;0.32016573080969263;3.7620169894653364
452.978;0.3416682137246399;3.7419558206234766
453.148;0.35945877986166297;3.714867751666199
453.311;0.3679170560743173;3.6940712403916574
453.448;0.3708694697781032;3.6848056582006317
453.6;0.37113663001430675;3.684025864946651
453.751;0.37070103042089425;3.68497601027404
453.913;0.36998410214673605;3.6861035144451977
454.118;0.3687646580469811;3.687588274240906
454.258;0.36801203428726714;3.688286482798104
454.425;0.3671476929844135;3.6889134817556184
454.63;0.3669528415399191;3.689105557580264
454.89;0.3656923399934954;3.689537471633388
455.111;0.36423347019550373;3.6897409847765057
455.32099999999997;0.362811114174741;3.6896938463070565
455.506;0.3614796269801326;3.689421112482863
455.687;0.3596503180618855;3.688761787324801
455.893;0.3582963406698011;3.6880544579529704
456.088;0.3572442974122967;3.687284679398533
456.281;0.3569264482779952;3.687049455098051
456.485;0.35663395464523473;3.6868154140732
456.656;0.36118163997176744;3.697507010050013
456.79699999999997;0.3665984262773003;3.715186501473948
456.921;0.3714048073374691;3.7313421232442012
457.113;0.37487498299371486;3.7410059017394803
457.298;0.37452650540553367;3.7397776798298232
457.496;0.3743586913359911;3.7384073336795516
457.65999999999997;0.37437545590242827;3.7372649701425784
457.8;0.3745063545249435;3.7363342211504165
458.012;0.3749775355984756;3.734569917995798
458.239;0.3756840908010185;3.7329806150433114
458.45;0.3765187393241262;3.7317575239603555
458.65999999999997;0.37754161178806345;3.7306931884456622
458.86;0.37867084420672054;3.7298445737111927
459.051;0.37984209421311815;3.7292165205581096
459.205;0.380836073087751;3.7288536096578655
459.35;0.3816285630769398;3.7286501031068897
459.505;0.38186806074580215;3.7285763611450338
459.705;0.3834361824264318;3.7285823928726596
459.93;0.3810111898918158;3.7283052632836657
460.174;0.37736288696754444;3.728312674187829
460.35699999999997;0.36782532455357236;3.7298914291893346
460.6;0.36830156160170613;3.729881555113061
460.822;0.3700245164109818;3.7299658875065016
461.019;0.3713813118246614;3.730268406390981
461.199;0.3724934376328576;3.7307078281118824
461.325;0.37308906532219854;3.7310084354107844
461.476;0.37339157579494686;3.7311603351966944
461.639;0.3741493105089505;3.731773734676974
461.826;0.3749932703333298;3.7326924319458796
462.064;0.37586966118312365;3.7340597231886563
462.252;0.376448571934768;3.7354608138552496
462.437;0.37682866580484087;3.7368730776101033
462.617;0.3769749306423907;3.7381562248308975
462.798;0.3769386850502541;3.7394686627083646
462.925;0.37681429878527845;3.740296881113537
463.061;0.376676872043454;3.7409420785671825
463.228;0.37638089919669376;3.7417821053354627
463.404;0.37584898796039806;3.7427915580376547
463.59499999999997;0.37508359829930976;3.7438296548663152
463.752;0.3743159857301919;3.744612210930387
463.96;0.372797426808029;3.745751513158477
464.137;0.3716313603449136;3.7464011398688712
464.308;0.3704884693768458;3.7468521272043103
464.486;0.36931753246766086;3.7471231096675175
464.665;0.3685882012828157;3.7472246979341692
464.828;0.3697465489480477;3.747438120576026
464.997;0.38212974115187315;3.751078542387434
465.169;0.40840642250091336;3.7625635394793164
465.323;0.44160208034020615;3.7826755869043738
465.462;0.475951969204559;3.8100614242561766
465.592;0.5114018759559992;3.8458083598649373
465.793;0.5612098404083062;3.9073087401002016
465.967;0.5931791131040776;3.945148733894972
466.152;0.6121956435896966;3.9635241055345696
466.347;0.6190854138528223;3.9696024138262
466.531;0.6200546337409054;3.970724390867468
466.716;0.6201910285626544;3.9711542078990396
466.873;0.6196429605476693;3.9703104372428744
467.05899999999997;0.6191015948321124;3.969148435900363
467.23199999999997;0.618759692155885;3.9680071272544524
467.355;0.6186102215215327;3.9671667933992687
467.51;0.6185320375580502;3.9660942927909555
467.659;0.6185903828219695;3.9650727332232
467.84499999999997;0.6188345589948436;3.9638127032548436
468.032;0.6192676104924966;3.962584300900341
468.177;0.6197268769317438;3.9616640949203763
468.304;0.6200283566480456;3.96094739572942
468.428;0.6204691417816789;3.9603307349016093
468.577;0.6211525535743168;3.959580607423982
468.71999999999997;0.6181906428155239;3.961748037732538
468.883;0.6040420823223718;3.969496952121379
469.056;0.5781029869567242;3.9787960868128227
469.227;0.5628060372176625;3.983080939256215
469.393;0.5628634964107098;3.9830951223036624
469.574;0.5636298944583368;3.983032459148453
469.718;0.5519581294893261;3.981418137392064
469.855;0.5299209574642869;3.9769370148712246
470.007;0.4958629453631308;3.967739966704432
470.141;0.45823139226394904;3.954645587183707
470.299;0.4219615987557671;3.941045168933605
470.498;0.39803007011394437;3.933444009556322
470.682;0.3890730705333233;3.931120698979972
470.85;0.38985423103297046;3.931372590128347
471.008;0.39087101824736853;3.931854529479624
471.166;0.39225326199012805;3.932749221795879
471.302;0.3931541164212715;3.9334469009058197
471.474;0.3940290359732455;3.934325802538776
471.644;0.3947347751261574;3.935256513833946
471.762;0.39505975358335615;3.935776665510361
471.93;0.39513686153485333;3.9357903920441513
472.131;0.39545062724090957;3.9367245259989745
472.287;0.3956265652565851;3.937722319131811
472.489;0.39566587743267034;3.9390844992924308
472.673;0.39549097832379415;3.940392239965576
472.824;0.39508540777518847;3.941879885277154
472.954;0.396828853047753;3.937378059240614
473.078;0.40204017516159446;3.9237814405919518
473.216;0.41198062409772224;3.9013224406048885
473.344;0.42617510807552605;3.8729363581655236
473.505;0.45092165164830594;3.831207126716574
473.695;0.4737554215095187;3.79401463070521
473.892;0.4861023317291244;3.765317450198055
474.099;0.4915551535554494;3.742975388259152
474.275;0.49276613576157285;3.7370186352822334
474.404;0.49254329453960144;3.7378771198614356
474.534;0.4922187716612337;3.738725319295082
474.662;0.4917001529932441;3.739734141757757
474.806;0.4909010195205119;3.740979287059659
474.938;0.4902890220820544;3.7417573853128507
475.109;0.4894129609257054;3.7426291526209527
475.26;0.4886526129547717;3.743220415988951
475.412;0.488411167986138;3.7434171598796837
475.574;0.48813684526285356;3.7435764872567767
475.752;0.48705556551592183;3.743922869201904
475.917;0.48597662831761607;3.744118193397747
476.089;0.4847991227049789;3.74416853669233
476.214;0.48391545724741813;3.7440910466056083
476.319;0.4829442021378268;3.7439097640354193
476.472;0.48142252343984643;3.7434933947085125
476.63;0.48035292666233853;3.743064100219863
476.787;0.48108386599417413;3.743652383379126
476.956;0.495707898368436;3.7551943334086078
477.089;0.5149408304455153;3.7731574663104572
477.242;0.5416618139541493;3.8033022646620918
477.406;0.5742049070368607;3.8478541329314684
477.548;0.6035484815775258;3.8912370355893233
477.737;0.6300740292405883;3.931317164123106
477.932;0.6379811706042525;3.944155669834122
478.115;0.6374692291085854;3.943164184544256
478.324;0.6369923008709311;3.9417794589968604
478.495;0.6367863994499742;3.9406308836530797
478.663;0.6367605706440631;3.9394476665824762
478.808;0.6368156437420133;3.938022329702651
478.963;0.6369589378606004;3.936984975132461
479.152;0.6373354430369325;3.935758911014114
479.346;0.6379193674889645;3.934571054976899
479.486;0.6384573021154577;3.933759273028848
479.657;0.6392370523891321;3.9328489365516357
479.811;0.6400295595891612;3.9321338161527843
479.973;0.6394073173022418;3.93238627891265
480.19;0.6206989259994302;3.942409408315858
480.40999999999997;0.5811554096808831;3.9650298531322825
480.574;0.5394704249866779;3.991109774081694
480.715;0.494045140186456;4.023115627056
480.905;0.4425442914450622;4.061028565185072
481.073;0.4076647044204359;4.0870868581210305
481.253;0.388089699322458;4.105574887289795
481.417;0.3762291070805821;4.120007894015559
481.611;0.36593519116284673;4.134839317820272
481.818;0.36170195179516484;4.141169134223704
481.964;0.3622920356752897;4.140410195225346
482.091;0.3630620288055725;4.139619141185287
482.269;0.3643014373158773;4.138585093013277
482.454;0.3654323861385234;4.137890399521616
482.618;0.3664978115744017;4.137423129744869
482.812;0.36781912653674725;4.137044896301099
482.98;0.3687263293872826;4.1369056430344555
483.115;0.36916958189557947;4.136865386741912
483.344;0.37052958993934076;4.13701356690977
483.5;0.3715332625036581;4.137285896724831
483.622;0.3723270124925179;4.137599482804608
483.754;0.37345598594752905;4.138199763815928
483.906;0.37466734206794705;4.138987461439826
484.09499999999997;0.37571006057786577;4.139886290456802
484.233;0.37637055775864425;4.140621339237566
484.365;0.37690954960755246;4.141373642117825
484.478;0.3773056358841051;4.142052765570304
484.612;0.3776189959879133;4.142699383974908
484.763;0.3776798075165784;4.142705058559811
484.935;0.3778328987310039;4.143301451180241
485.142;0.37793316305689834;4.144634155135445
485.337;0.3777934250699041;4.146076579991656
485.538;0.37728273880771857;4.148134394833707
485.703;0.3768420695789534;4.1492595782798025
485.876;0.3762380484948128;4.150336467392923
486.072;0.3753807449880956;4.151442447964504
486.249;0.3745965521555652;4.1522080170855125
486.407;0.3744710997604405;4.152375766833715
486.613;0.38340061802685094;4.148529988357258
486.803;0.40964276009932965;4.141044408530567
486.981;0.4512266613507636;4.1331469753794075
487.166;0.5123425640476194;4.125182644040923
487.387;0.5824926616462979;4.112963226582809
487.542;0.6128146953399166;4.105528937573252
487.688;0.6286378907289912;4.1032572996962475
487.829;0.6349027958906727;4.103568848062382
487.969;0.6349650164417044;4.103564905269596
488.11;0.6341204146591511;4.103310999000515
488.281;0.6333878919985684;4.1030060124753005
488.456;0.6332352026880184;4.10298174854661
488.644;0.6325214216795946;4.102454486143527
488.853;0.6315774072739906;4.101465611316094
489.086;0.6306987789649857;4.100145222398583
489.249;0.6301143765302656;4.098838368731013
489.48199999999997;0.629615181783049;4.0971286036383034
489.703;0.6298034289594275;4.104965443013993
489.889;0.6289897794242896;4.136367654582382
490.067;0.6264395744482669;4.173665107582556
490.307;0.6256376879316141;4.191293418049854
490.514;0.6257804143079714;4.19000940399134
490.715;0.6261480550702502;4.188672761926156
490.901;0.6266833728630741;4.187487829062988
491.105;0.627740752609465;4.185929838753983
491.32;0.6286544226365717;4.184826522693706
491.546;0.6291581073697128;4.184373067319034
491.749;0.6303036447022511;4.183708466846888
491.954;0.6315997215473594;4.183215049364714
492.18;0.6331233196585827;4.18291871284479
492.347;0.6342521355734982;4.182872783035498
492.481;0.6289091258650875;4.1822821214441
492.628;0.6131046458764373;4.180732591180486
492.748;0.5920605811671265;4.178642398335016
492.956;0.5391774556335155;4.17295090222045
493.168;0.5026358519478281;4.1690793429125295
493.364;0.4939564783129126;4.167686242805499
493.561;0.49392873027864836;4.167681338611178
493.769;0.495261558334645;4.168388487117972
493.938;0.49624251110892303;4.169116046483655
494.112;0.4971143472581991;4.16997041898509
494.255;0.4974983963548292;4.17040984694966
494.411;0.49755677313985364;4.1704129895651985
494.594;0.4980418711920898;4.171378600982046
494.853;0.4985103840757832;4.173013619888855
495.077;0.4986351466661624;4.1746014285839745
495.271;0.4985533218618503;4.17605072005315
495.472;0.5020959058204627;4.160277340367273
495.632;0.5101285770646057;4.132667720459417
495.822;0.5283229122515699;4.084192728405433
495.969;0.5490670865909015;4.038864037211329
496.137;0.566763502204348;3.995458034141996
496.336;0.5786602747751716;3.965758120698467
496.51;0.5844971687776829;3.9569603621279557
496.683;0.5851983939040941;3.9562129928039913
496.825;0.5844073417107905;3.9567988004993015
497.029;0.5835983135131779;3.9572899023373433
497.27200000000005;0.5833142085453621;3.957441324849986
497.49;0.5819313242813556;3.9577025443676286
497.64599999999996;0.5808947826350045;3.957737646764904
497.78099999999995;0.5799581661804591;3.9576596086321536
497.919;0.5788563326400352;3.95743596157891
498.09400000000005;0.5770178339615232;3.956836946500468
498.241;0.581469406339089;3.9590883646032644
498.37;0.5957531895455299;3.9665619867698543
498.501;0.6167907410366099;3.9793187797572593
498.61699999999996;0.6412227080086279;3.9961662336938084
498.735;0.6693408046891233;4.018630866723964
498.91499999999996;0.7168259523443803;4.061000036780881
499.081;0.7497951399548985;4.092380260788505
499.192;0.7624237308075466;4.10673002166825
499.34799999999996;0.7692796028349582;4.115607678367215
499.51300000000003;0.7688712132443936;4.114995625810558
499.698;0.7682984007356541;4.1138390392729995
499.86800000000005;0.7679300210800031;4.112714097145083
500.03200000000004;0.7677139209969713;4.111600897806086
500.201;0.7676551200165534;4.1104311658698265
500.34000000000003;0.7677463563639506;4.109280396872626
500.477;0.7679416175060026;4.107847671321515
500.63300000000004;0.7681718481178391;4.1068858621311595
500.807;0.7686193283645804;4.105806975803379
500.98900000000003;0.7692689678813149;4.104719080719668
501.15700000000004;0.7699014232964674;4.103907668755512
501.294;0.7634249996164085;4.109747210592488
501.38699999999994;0.7543730166073556;4.116830034338052
501.52;0.7363390487649859;4.128341402528877
501.644;0.709851247406009;4.142492306347746
501.79200000000003;0.6694546526585747;4.159997738983858
501.942;0.6167659374747235;4.178385851101912
502.09299999999996;0.5652326016842598;4.196422667714789
502.25199999999995;0.5231670490070582;4.214270796252377
502.414;0.4973582468680559;4.2243863518396605
502.57899999999995;0.4917600664945961;4.2260328421317706
502.735;0.4928518369981175;4.225859436248611
502.90099999999995;0.4939714851737963;4.225832320278636
503.13300000000004;0.48044394094013737;4.222655615921941
503.29999999999995;0.45347823023059763;4.213827952164793
503.43899999999996;0.42168324944329116;4.200319513327844
503.563;0.3904478736918381;4.1850822581378715
503.698;0.36696947055327195;4.173880415227056
503.847;0.35713460191595775;4.169289171428962
504.03200000000004;0.35781410073189607;4.169666560878045
504.193;0.3588398752428699;4.170421064992078
504.371;0.360098282058067;4.171593057408987
504.53499999999997;0.3608328092539317;4.172455237855539
504.727;0.36105690115860717;4.172692332236109
504.922;0.36142430723808977;4.1734808544524
505.09299999999996;0.36174320808280386;4.174576864827089
505.30600000000004;0.3619323428543766;4.176000782986671
505.467;0.36191267385680764;4.177098923277493
505.65200000000004;0.3617064739288477;4.178359658833619
505.817;0.361324126807282;4.179571916086872
506.004;0.36049535192034676;4.181345789887854
506.174;0.3598674336901169;4.182358344234916
506.34299999999996;0.3595223641524738;4.1828419915959705
506.538;0.35926166276561283;4.183160190420334
506.70399999999995;0.36743233467238917;4.178663375977185
506.894;0.3944504150255076;4.170577487501675
507.077;0.43840618790840075;4.165690199644094
507.249;0.4967673410768123;4.167604431660771
507.414;0.5641515599147137;4.176902892248087
507.61299999999994;0.6436225170716573;4.193452657226343
507.82500000000005;0.6975009838574914;4.203653285882436
508.02;0.7158758881138039;4.206710520945499
508.207;0.7158011526496721;4.206661521013906
508.405;0.7139221266950387;4.205945536469613
508.57399999999996;0.7130703130552571;4.205536857231889
508.735;0.712277126707595;4.2049801984771875
508.913;0.7114050970476643;4.2041570054489785
509.082;0.7106676949606182;4.203248956415122
509.29600000000005;0.7099219074521207;4.201969493158489
509.43999999999994;0.7095428863337897;4.201044509351222
509.625;0.7092228664756082;4.19980454046088
509.818;0.7090873012550423;4.19849485560479
509.966;0.7091721762321267;4.197024170563667
510.126;0.7092221819160415;4.196046148590199
510.332;0.7043245700719516;4.211964422621794
510.48799999999994;0.6943998475411167;4.23791707797831
510.688;0.6833913619428464;4.263414734577702
510.845;0.6826112446100607;4.265182719249499
511.0;0.6831468495795889;4.264260675282123
511.16200000000003;0.6838342612186603;4.263347361101104
511.318;0.6845375568282024;4.2626267212707045
511.461;0.6848003071244078;4.262359774434148
511.60400000000004;0.6849524039485694;4.262205077697624
511.75800000000004;0.6858191264686302;4.26174788214597
511.89700000000005;0.686917336026265;4.261329228022942
512.042;0.6879233124656706;4.261067624425435
512.215;0.6891376722969778;4.260914805187122
512.412;0.6904859715138045;4.260941274111149
512.573;0.6801062903907791;4.2587822335232435
512.708;0.6588047892207934;4.253076593781801
512.847;0.6298928448773019;4.243179605475384
512.994;0.5923584932459335;4.2281673058504365
513.142;0.5625169453405079;4.214933296627715
513.298;0.5473780491995313;4.2059461157678015
513.47;0.5458489879307483;4.204731823679392
513.631;0.546574772804208;4.205521088207127
513.742;0.5469031623099362;4.205930483292669
513.883;0.5469321207446349;4.205875749240516
514.051;0.5472458803041048;4.206496554102813
514.234;0.5476115425635638;4.207618870050932
514.408;0.5478044569576627;4.208756720201881
514.543;0.5478421029546351;4.209791128980162
514.717;0.5476892044445694;4.21154425437943
514.924;0.5473614681437784;4.213025031812949
515.098;0.5482190937106528;4.211438691895777
515.244;0.5566598447374705;4.196378862573229
515.352;0.567976058191274;4.178981219985977
515.503;0.5908350852437773;4.1498401660584365
515.623;0.6158201479838643;4.122868522047509
515.784;0.644446774253944;4.093716256195851
516.021;0.6639391137215307;4.071141136972474
516.235;0.6686065658454452;4.065088696809311
516.408;0.6677806550594663;4.065979927032336
516.605;0.6663649882282273;4.067108862237441
516.75;0.6654395984763939;4.0676890369917835
516.963;0.6640350660026189;4.068293180462084
517.175;0.6625725055066758;4.068662128563908
517.349;0.6618161913304567;4.068762148153219
517.588;0.6606151179758937;4.06871368060858
517.8629999999999;0.6588404188995468;4.068250651972619
518.024;0.6578214780319799;4.067782478299666
518.186;0.6565275249785112;4.06695145926074
518.335;0.6556882508576924;4.066327350358368
518.497;0.663256157191096;4.074023957606603
518.689;0.6843549070092442;4.098096886794339
518.868;0.7120107990641655;4.135211230965776
519.048;0.7447972747218218;4.183902235122116
519.229;0.7736516996518057;4.219259266044859
519.433;0.7910339052540047;4.235666496000646
519.636;0.7943581394311559;4.238739686789441
519.816;0.793816862106149;4.238158186250743
519.991;0.793617505098689;4.237935043718032
520.152;0.793150127281748;4.237013244432891
520.317;0.792790709561124;4.235969022775018
520.482;0.7925638755376874;4.234864936124702
520.647;0.7924819135633725;4.233702211498464
520.829;0.7925662158472793;4.232445075895401
521.001;0.7928112487278193;4.231283841145525
521.148;0.7931632952595827;4.230301749538946
521.3;0.7938517469664574;4.228964131558704
521.432;0.7943559746563665;4.228090867574704
521.585;0.7945587866222347;4.227737700253948
521.741;0.7951638820207485;4.227089754925857
521.91;0.7960353257163911;4.226385071080667
522.038;0.7932664238564751;4.2278373510544744
522.164;0.7827465702250305;4.232174985346902
522.301;0.7633920389407232;4.236728375740429
522.42;0.7380630799597167;4.239913826916616
522.523;0.7102546103777087;4.240694707126594
522.644;0.6701105832145585;4.238969252149125
522.759;0.6249229754202732;4.23381940310321
522.92;0.5640791657254569;4.225177739577395
523.075;0.519683158938676;4.2166682761316245
523.225;0.4920631582211627;4.20997248487599
523.4;0.4730872757571495;4.206625219147806
