time;robot_x;robot_y
454.567;0.4710556518293471;4.282629572156659
454.75399999999996;0.47679109762683386;4.279638921722187
454.88;0.48855668538027597;4.2740410052497095
455.032;0.5134508756478624;4.263003284511819
455.173;0.5452321879847821;4.249432358557135
455.30699999999996;0.5833964568811467;4.232693307936214
455.496;0.6276948909252549;4.208955323820286
455.715;0.651717084802232;4.190495966685071
455.885;0.656403144346465;4.186281160595561
456.099;0.6552059302813646;4.187171150275037
456.294;0.6539963423283525;4.1878039065244534
456.52299999999997;0.6524951884695079;4.188277877586012
456.70099999999996;0.6512475308654041;4.188453940679943
456.87899999999996;0.6503673596399826;4.188523169717122
457.07099999999997;0.6492504373718837;4.188407271710486
457.281;0.647879910726841;4.188029533833374
457.502;0.646503241533779;4.187379768664338
457.64799999999997;0.6456559518554157;4.186824819845204
457.794;0.6448761454353555;4.186170009335907
457.979;0.6440041544335522;4.18521505059997
458.179;0.6432406711082383;4.184050091087392
458.37;0.6427844534647904;4.183206785826685
458.515;0.6451463460877936;4.190466723079669
458.664;0.6511051373680152;4.209757267877628
458.822;0.660841978857823;4.239865322301972
458.94;0.6692473368391221;4.2586574403167905
459.066;0.6787461762055021;4.274357351093152
459.175;0.6877830055176603;4.286330332650162
459.342;0.7004193821547012;4.300130454102344
459.548;0.7080943645149887;4.307732045940318
459.764;0.707343633393238;4.306871877359174
459.93;0.7067327811463439;4.305919566304537
460.09999999999997;0.7062354217709691;4.304848067583301
460.245;0.7058915028531032;4.303738391103551
460.421;0.70563481869195;4.302360548950786
460.57599999999996;0.7055809105189844;4.3013257265368035
460.746;0.705646214762685;4.300306669529681
460.95799999999997;0.7058693042145195;4.2991773459935025
461.18399999999997;0.70641933986875;4.297787578907617
461.301;0.7068158154383886;4.297081990973213
461.515;0.7076902248908992;4.29592196684304
461.698;0.7086020477507893;4.29503898606659
461.893;0.7099522049144467;4.294097224737607
462.103;0.7114760332774663;4.293326743590072
462.26599999999996;0.7123759618313092;4.292995038511876
462.40299999999996;0.7058414512715662;4.293911852484429
462.519;0.6900323761455527;4.295015951997071
462.685;0.6558077357697822;4.293844661325725
462.825;0.6171135201749871;4.289838940044246
462.98699999999997;0.5732272739705923;4.286497955598987
463.19399999999996;0.5346979749458246;4.288748815265463
463.332;0.5023952013837126;4.294745088902569
463.49899999999997;0.45041230649550545;4.308420577645335
463.699;0.38786814198111835;4.335121089503211
463.889;0.3486922694681853;4.3626450686354055
464.049;0.33034141493231955;4.376902433356079
464.224;0.3183417513586568;4.384738852884258
464.35699999999997;0.3150913049992692;4.386875401717966
464.491;0.314344577946099;4.387492432749704
464.647;0.3137694689180272;4.388080277716633
464.90999999999997;0.3131548642550399;4.388995164080289
465.142;0.3125215481196249;4.39043338188869
465.354;0.3121652508453316;4.391889695146135
465.543;0.3120236196004001;4.393625232731955
465.721;0.3120801415989626;4.3950535338987
465.921;0.3123651252230627;4.396484330146734
466.139;0.3129211458790759;4.397972547520811
466.318;0.31333371844839075;4.398727279384797
466.51;0.3137401360552845;4.399239713989971
466.74399999999997;0.3148974633424085;4.400319088940601
466.911;0.3158526297084589;4.400959969907749
467.104;0.31716923742171665;4.401599523769454
467.274;0.3189214029068261;4.402181253707803
467.467;0.32034256018267676;4.402453130170697
467.635;0.32158856079171655;4.402508289353607
467.799;0.3227628410246516;4.402404639002557
467.96299999999997;0.32341317741791487;4.402273646351904
468.15;0.3263143437953314;4.401195170203476
468.35499999999996;0.35170645973439413;4.390651849206005
468.55199999999996;0.39511836291080205;4.37046539614745
468.74;0.4511183553369214;4.3387954789145065
468.926;0.5027280924382365;4.298335151171616
469.099;0.5296893803112034;4.268444365223563
469.251;0.5442844139574968;4.252267675993171
469.429;0.5504539075398321;4.247256509693435
469.599;0.5498156306169689;4.247595157836569
469.764;0.54871034049131;4.248019112932865
469.949;0.5475705786921334;4.248286207533243
470.162;0.5470392876863431;4.248385357475039
470.346;0.5459424601314566;4.248327344742666
470.49399999999997;0.5449843559813204;4.248142156357323
470.66999999999996;0.543823366496005;4.247758988681503
470.848;0.5423113064572048;4.246987778950289
471.061;0.5408403779029828;4.245988785033908
471.247;0.5398644637803709;4.245055364832583
471.423;0.5390834975857267;4.244069559555343
471.589;0.5394242697913404;4.245030574308685
471.71799999999996;0.5438899781895713;4.256711531948474
471.86199999999997;0.5498232913303261;4.27807831972597
472.005;0.5567600839139235;4.303078576304477
472.174;0.5656399786166206;4.3235272359586805
472.359;0.5695404547174349;4.33115077533003
472.57099999999997;0.5689927937999288;4.329821470145221
472.84999999999997;0.5686165629077988;4.327929013356856
473.10699999999997;0.568662986719457;4.326073144617397
473.313;0.5690447173739425;4.323949752919293
473.59;0.5696241173155504;4.322352087715341
473.816;0.5704350396351988;4.321061396774478
474.06899999999996;0.5716294943273686;4.319772129816217
474.34499999999997;0.5732089205314198;4.318672103547672
474.54499999999996;0.5744609404487603;4.3181015486306755
474.71799999999996;0.5730202215049958;4.31833230243613
474.896;0.558454155780529;4.321496270448964
475.038;0.5345807028090618;4.32688642722952
475.22999999999996;0.49059272072590226;4.339355262791243
475.377;0.46475785342082576;4.35148138379235
475.556;0.4445174873355745;4.365928096921917
475.735;0.43605433111529024;4.3730648933876966
475.901;0.436217741840743;4.372958125638979
476.063;0.4372472295670792;4.372366267997785
476.24;0.43842695579207996;4.371897941402996
476.42699999999996;0.4397120741152862;4.371584832878906
476.622;0.4410238430733049;4.371467595990764
476.786;0.4420507185910565;4.371504374685041
476.98199999999997;0.44304879869998975;4.371662702660652
477.111;0.4438455914099575;4.371908636490265
477.26599999999996;0.44478165805259734;4.3723263951544515
477.417;0.44583250340160346;4.372969694320058
477.618;0.447319322211483;4.374143295132636
477.854;0.4484266159159523;4.375383672539654
478.063;0.4492144072119244;4.37665571070981
478.31;0.4498094030369408;4.378166486073498
478.50399999999996;0.4499316882665124;4.378397835918088
478.734;0.44999575138527215;4.379427599222613
478.924;0.44985581162060095;4.3806987050542086
479.102;0.4494332448956202;4.382252858421661
479.275;0.4488464051623336;4.383728995249052
479.464;0.4481756945365056;4.384894981309147
479.76599999999996;0.4537212380904261;4.379999679983833
479.949;0.4764029440882955;4.363284838704394
480.08;0.5028133588744308;4.347974500401904
480.324;0.5764232333874248;4.3174206574389
480.51599999999996;0.6530489400133599;4.294369124508604
480.757;0.7262787226717518;4.274701532561601
480.925;0.7603117121448494;4.272316461190872
481.05899999999997;0.7755714898650452;4.275626367521954
481.212;0.7828673415403314;4.279078172063979
481.423;0.7821327469158609;4.278552444031908
481.587;0.7812963441839997;4.277779653668213
481.757;0.7805992033073504;4.276957511145446
481.96299999999997;0.7804233736459011;4.276819881416704
482.096;0.7801419761363657;4.276245010954689
482.264;0.7798022539874636;4.275232478228123
482.417;0.7800248768241256;4.276798276221114
482.59299999999996;0.7814847579439853;4.2909291009962205
482.762;0.7837442818785683;4.316412902489163
483.022;0.7860513091838695;4.331237735226235
483.262;0.785984452677284;4.329467151038097
483.401;0.7860609298777415;4.32837751594176
483.54699999999997;0.78623139613566;4.32745004359793
483.739;0.7865860211309833;4.326365045275284
483.948;0.7872372714766707;4.325133327270639
484.173;0.7881856268378307;4.323917188470496
484.354;0.7891440088089359;4.323014228509604
484.55;0.7902188965599923;4.322281842808023
484.77299999999997;0.7917516678839901;4.3215825446293685
485.006;0.793509439966349;4.321105693834691
485.228;0.7912607205547318;4.320915866161078
485.404;0.7703864812663798;4.318509625469022
485.584;0.7333763174526864;4.309978194388497
485.772;0.6888642574796063;4.298552898930901
485.92199999999997;0.6596640135721803;4.292617839074931
486.123;0.6458413766803298;4.289104184757336
486.30899999999997;0.647022893319153;4.2895964573598615
486.45;0.6478649390784642;4.290086575322
486.635;0.6489089824486084;4.290879066803833
486.786;0.6496216091854403;4.291581318069356
486.942;0.6499415962015062;4.291910399349758
487.08;0.650059319485792;4.292016712288082
487.265;0.6505591318746435;4.293024621439076
487.443;0.6509635000251233;4.294328364011088
487.61699999999996;0.6511935044602254;4.295635020895612
487.786;0.6512337371801623;4.296832210361723
487.952;0.6511247038149562;4.298018278376769
488.133;0.6518143272401129;4.296219357135989
488.288;0.6586661472167564;4.279317643872523
488.435;0.6715960568931421;4.254186964652363
488.58799999999997;0.6934755463335688;4.219687093183648
488.715;0.7184400379380883;4.18641170800106
488.875;0.7497451505833614;4.1459405208600195
489.031;0.7745600232806048;4.115587617375863
489.17199999999997;0.7905310692399354;4.099806960489576
489.322;0.7962986444354608;4.095506888646805
489.493;0.795320414896018;4.09602921899754
489.722;0.7937998242857892;4.096560776017815
489.955;0.7922269549068848;4.096804720245882
490.164;0.7908728200117534;4.096790307702619
490.36199999999997;0.7898853695465491;4.096647022758159
490.517;0.7886825989173583;4.0962585088201555
490.678;0.787266744344468;4.095626275839249
490.837;0.7862876872336751;4.095036034051947
491.01099999999997;0.7919741320355187;4.100148503011923
491.155;0.8050599668046743;4.1148625346489425
491.328;0.8255588642643008;4.14533184754757
491.471;0.8444139269873062;4.182786857371049
491.599;0.8608883389439114;4.225595699182914
491.74;0.877451296752032;4.271584348798652
491.911;0.8900438170797337;4.311169764949869
492.102;0.8940352544253934;4.328661343423866
492.277;0.8942537529652599;4.33012316125035
492.484;0.8941977346854932;4.329485262379152
492.67699999999996;0.894320547451997;4.328370218741867
492.878;0.8946867910066301;4.327059708059764
493.06399999999996;0.8952292368362821;4.325887840377099
493.188;0.8958839321252184;4.324846969222326
493.318;0.8965934244642874;4.323892940495282
493.473;0.8973721528046983;4.323057307949795
493.686;0.8985805362255391;4.322093561256922
493.887;0.8997803355350121;4.321418448008257
494.06;0.8936163650535686;4.3231493273331125
494.168;0.8800950702886496;4.325999539503983
494.293;0.8580877147308991;4.32877150280736
494.41999999999996;0.8273705983629459;4.330921802444453
494.586;0.7735717304492156;4.332051748567203
494.774;0.7023952274069368;4.333718076483519
494.93199999999996;0.6370260654041414;4.344680175887937
495.082;0.56985938465177;4.363607846986548
495.265;0.48294144766239716;4.391504775522847
495.471;0.38539417879123816;4.423023902319445
495.712;0.27561284809585823;4.4594895082814086
495.96700000000004;0.1919071405881049;4.487692492395031
496.151;0.15287920026596066;4.490982148168256
496.34099999999995;0.1344357124997243;4.485538457264713
496.493;0.13293788592337616;4.484709151955433
496.614;0.13360055337265947;4.485201502245547
496.752;0.13428534074853013;4.485819858334423
496.935;0.13469877449645534;4.486216185135143
497.08199999999994;0.1348335871426664;4.486345113329857
497.25100000000003;0.13533168031280957;4.487260168149002
497.431;0.135739319673305;4.488365359171167
497.623;0.13602623109776768;4.489824456897567
497.806;0.13610746006337562;4.491193696598836
497.97499999999997;0.13600188784542164;4.49239706437118
498.18299999999994;0.13565511171465933;4.4938479978440835
498.39500000000004;0.13509860624824013;4.495161412406795
498.60499999999996;0.13469448041668589;4.495903188182978
498.859;0.13397325897848833;4.496730799159601
499.08199999999994;0.13279991393507026;4.497642665216553
499.33599999999996;0.13084660671039347;4.498617885589871
499.609;0.13227830457249273;4.4986055263886495
499.83199999999994;0.15978588944799654;4.496813084826991
499.993;0.19584459911618188;4.497802777149611
500.189;0.25863848540342455;4.503420913052016
500.37600000000003;0.3361088838613339;4.515065085543766
500.65899999999993;0.44057133187144776;4.536006268561657
500.84999999999997;0.49964982247439105;4.552012421896731
500.997;0.5364059824468818;4.565445543585898
501.167;0.5659301752536778;4.576787299520537
501.38399999999996;0.5792470431791428;4.581466483594534
501.55699999999996;0.5783619773116578;4.581102709832272
501.71099999999996;0.5774279072951372;4.580575670117593
501.864;0.5765606411276152;4.579938330995959
502.05;0.5756326373819599;4.579037645277815
502.25499999999994;0.574815919476085;4.577927117102321
502.38399999999996;0.5743876543884037;4.577215649454229
502.613;0.5740833259192124;4.576772908231365
502.829;0.5737577034687708;4.575433501916498
503.06299999999993;0.5736627860058733;4.573833355649868
503.301;0.5738616721636582;4.572249960290146
503.45099999999996;0.5735549738277481;4.573565700904404
503.64500000000004;0.5734059420096097;4.574975805640069
503.792;0.5734302830537323;4.575957581682462
503.973;0.573496730405097;4.576366120224596
504.109;0.5737192691448683;4.577149651330915
504.29900000000004;0.5742391729935113;4.578357091151488
504.459;0.5749717745854934;4.579570799157585
504.61999999999995;0.5757456066229558;4.580574520558356
504.768;0.5765071799962687;4.581345000179009
504.95699999999994;0.5775885934125661;4.582185833541629
505.112;0.5785609572844246;4.582748032270191
505.25499999999994;0.5794980579715311;4.583152194089643
505.421;0.5806399000467735;4.5834912619322
505.59700000000004;0.5815857711774819;4.583645023271159
505.82199999999995;0.583045473921325;4.583634405496632
506.02799999999996;0.5844816392480341;4.583378166974583
506.28899999999993;0.5864129447103694;4.582677537658489
506.516;0.5878361245833134;4.581829351345038
506.76899999999995;0.5892051664737172;4.580603952390731
506.95099999999996;0.5900340108119427;4.579556788975342
507.143;0.590734496945232;4.578360808588024
507.348;0.597097732037125;4.564236624864008
507.54;0.6125563831950174;4.528960291433918
507.661;0.6266953397355258;4.497960401359152
507.84200000000004;0.6483586530121999;4.447602269238937
507.983;0.6602895294298772;4.413781867904161
508.14000000000004;0.6701210953622059;4.387737753532118
508.34099999999995;0.6743973686894555;4.37877784521676
508.56800000000004;0.6734671284858069;4.380080632212561
508.77500000000003;0.672426162938421;4.381108529923689
508.98599999999993;0.6712200083246661;4.3819602510476745
509.19599999999997;0.6704080051010031;4.38240472689115
509.42199999999997;0.6701725855007266;4.3825316065519395
509.628;0.6687350391450769;4.382721741687827
509.878;0.6669285587424416;4.38264818934306
510.084;0.6655216350701937;4.382323962230431
510.296;0.6641716838637024;4.381766340912054
510.487;0.6736355070584705;4.388298586197607
510.68199999999996;0.6964145925852776;4.408300348109413
510.917;0.7246626052290335;4.432621978523746
511.07599999999996;0.7340818518411013;4.439013669308025
511.24399999999997;0.7359505944674808;4.440386672534471
511.415;0.7354149803722291;4.440058937469246
511.67199999999997;0.7343447267043604;4.439039228066848
511.91799999999995;0.7335148817451973;4.43756767958407
512.1410000000001;0.7330076816053785;4.436103230672082
512.3820000000001;0.7327646945439668;4.434445372234138
512.5980000000001;0.7328224647438054;4.432954493294845
512.83;0.7331660519939808;4.431377636966804
513.024;0.7336020458791234;4.4303030406393695
513.2650000000001;0.7342633999942195;4.42888590291764
513.546;0.7283807808778612;4.4338814970081515
513.7560000000001;0.7013958792072262;4.451972941988119
513.883;0.6800296422016626;4.4644613179306205
514.019;0.6620200919733374;4.477873223299233
514.1700000000001;0.6476888653679516;4.491931221445601
514.322;0.6359951099294084;4.5061618181640375
514.532;0.6260155753181612;4.520449294607202
514.7610000000001;0.6246560146557115;4.5223910040845725
515.0150000000001;0.625963135122519;4.521130457280991
515.264;0.6274535096274722;4.520177677657904
515.503;0.629033324766868;4.5195489645482905
515.706;0.6302818536955633;4.5192942054556795
515.8760000000001;0.6308637193608048;4.5192238835319
516.0400000000001;0.6296951313138259;4.518962567225983
516.1980000000001;0.6180082556636252;4.5169922872693755
516.3530000000001;0.5940651099310458;4.512247982732183
516.523;0.5546187709237679;4.503213298327661
516.671;0.5141228658048275;4.494979706371502
516.808;0.48149317945691994;4.492109562713402
516.966;0.45213784618285885;4.495110041194392
517.176;0.43212732635477674;4.503076632625354
517.349;0.43045367488235603;4.504324188504792
517.5210000000001;0.42953546997770836;4.505286542916275
517.724;0.4283850993058898;4.506847811248691
517.942;0.4276479704473331;4.5083014328869035
518.1510000000001;0.4271811193021207;4.509793055291596
518.3380000000001;0.426994654619047;4.510984425141813
518.546;0.427009969615266;4.512313003577906
518.696;0.4271645683833852;4.513325416953539
518.898;0.42757733445823437;4.514697832983072
519.099;0.42820520036264825;4.515982498768751
519.297;0.4292426119269863;4.5174877014479575
519.455;0.43005904890303975;4.518403921850653
519.638;0.43110676267600745;4.519294961414638
519.82;0.43223198030132703;4.520001440590532
520.009;0.4329835499895997;4.520342709496859
520.167;0.43392086674945524;4.520616903637893
520.3090000000001;0.43486912024710994;4.520777697206669
520.466;0.4410623456514478;4.520959462175622
520.6310000000001;0.4643417381492481;4.519350280589276
520.836;0.5138304151164939;4.512780465416019
520.988;0.5646233857592918;4.5029493620024175
521.1410000000001;0.6255281349313084;4.485598749981227
521.264;0.6741235174027125;4.468207705918146
521.398;0.7206132682584742;4.4474800784846265
521.5600000000001;0.7611545006056649;4.425403409127634
521.736;0.7912967188206005;4.400116806322782
521.894;0.8082823042198444;4.375580836549798
522.095;0.8181678078568279;4.353433494159278
522.3180000000001;0.8200298543270103;4.348575205419346
522.514;0.8193944437336115;4.349742170101394
522.6800000000001;0.8186782227643857;4.350682725278269
522.8420000000001;0.8176366081272023;4.35171958309979
523.0640000000001;0.8162174787179108;4.352840284640851
523.2940000000001;0.8155515759505088;4.353264035521421
523.488;0.8150003532416421;4.353478645439106
523.652;0.8139510708169349;4.353694153058875
523.8340000000001;0.8127179888127747;4.353768853667196
524.008;0.8115296558321415;4.3536754247001195
524.187;0.8103358469831503;4.353402197773865
524.3430000000001;0.8092908210489527;4.3530065067942365
524.4780000000001;0.8081500605244655;4.35240152104705
524.652;0.8068158849720822;4.3515325994223435
524.8720000000001;0.8056466803879423;4.350525763473566
525.072;0.8051573176190515;4.349990538012728
525.3480000000001;0.8042909947166611;4.348439475370708
525.623;0.8038865216086752;4.347440836212634
525.8430000000001;0.8047406980741639;4.363086772771316
526.0930000000001;0.8056501811338294;4.393068302122882
526.349;0.8059591573883449;4.397518806156285
526.5300000000001;0.8061096717650518;4.396000080075559
526.792;0.8064713936939518;4.394191175092498
527.0600000000001;0.8072672354418648;4.392531889375925
527.215;0.8078773455489325;4.391671489195816
527.4250000000001;0.8088796593141008;4.390611847279473
527.596;0.8098299557616093;4.389868415186618
527.777;0.8109201766402425;4.38923387875213
527.974;0.8121782089432076;4.388745558098328
528.1890000000001;0.8133048290750476;4.388480873087036
528.3910000000001;0.8137642631916978;4.388340618924809
528.566;0.8040836909610937;4.386995449032209
528.784;0.7696135342733078;4.378980626645175
529.0060000000001;0.7336700016566975;4.3709188268715335
529.229;0.7196793755645505;4.36894716195339
529.457;0.7144217276629907;4.367818006951464
529.7030000000001;0.713438295056871;4.367526585229114
529.904;0.7146749327917455;4.368123766865439
530.099;0.7157844306922803;4.368894307792985
530.311;0.7168548121031187;4.369921661659265
530.4670000000001;0.7175114623138132;4.370776731783965
530.691;0.7182623361492144;4.37213171064761
530.893;0.718705326615107;4.37344712887861
531.0790000000001;0.7189386712722525;4.374133787689908
531.236;0.7190053283239222;4.374714244412864
531.397;0.7189601000765987;4.375783434675945
531.5600000000001;0.7187697525698854;4.376898180013718
531.711;0.7196492457946112;4.374793990288529
531.8770000000001;0.7276200333698001;4.359799049835169
532.042;0.74532988027292;4.334525933386466
532.1740000000001;0.7669696119719819;4.309854570233263
532.308;0.7869221110452204;4.286697925995082
532.4960000000001;0.7985260104291226;4.269080727801123
532.6840000000001;0.7995003011819362;4.26748122128097
532.9590000000001;0.7981410856586435;4.2689741372475245
533.255;0.7968737754144879;4.270115562491436
533.5740000000001;0.7949860453702716;4.270931374458594
533.8340000000001;0.7932256722516488;4.271243514467872
534.0690000000001;0.7916235019290274;4.271210538768986
534.311;0.7899968374196348;4.270862869241006
534.494;0.7888330419794146;4.270383033354312
534.6510000000001;0.7877695983058709;4.26975277430453
534.8810000000001;0.7867704521351228;4.269180884776054
535.0920000000001;0.7938725949633285;4.277779977603267
535.279;0.8100860727639332;4.302081254695525
535.38;0.8215232474336535;4.322662967256086
535.529;0.8401509151663596;4.362550452389834
535.7280000000001;0.8653423944250026;4.421306704096234
535.916;0.8806578678477808;4.461333859361751
536.034;0.8836506456132017;4.477647638712777
536.183;0.8834475131366171;4.487594924630131
536.301;0.8832789804108202;4.488568401445251
536.428;0.8833012993242487;4.488353184826816
536.6740000000001;0.8837185624308993;4.487271018544735
536.942;0.8846924037082177;4.485754705659487
537.101;0.885423654098493;4.484954599979999
537.302;0.8865022611880822;4.484071894444449
537.451;0.887536311824951;4.483456223809036
537.749;0.8842101503014734;4.484173831635098
537.9820000000001;0.853257583061739;4.490859440188841
538.192;0.8013255741573615;4.4996210127096425
538.427;0.7161934101149863;4.514868509541264
538.6740000000001;0.6408710215403551;4.5362292560614454
538.9290000000001;0.6133307349559775;4.546364059881518
539.129;0.6121499939800044;4.546625082075476
539.2940000000001;0.6129027002920985;4.546591992991115
539.4390000000001;0.6115899778593297;4.546350818859976
539.6020000000001;0.5959421516567944;4.543540589795877
539.778;0.5637587322335277;4.535238148418993
539.9680000000001;0.5137120989206665;4.517334327118677
540.138;0.4566128831136692;4.489332671861463
540.301;0.39621620867619084;4.451399682914353
540.447;0.3496125388286992;4.415978146163313
540.613;0.315520246622378;4.379924413443164
540.7510000000001;0.30325876644491323;4.359307907517687
540.9110000000001;0.3005297630069448;4.351018772824043
541.123;0.3007313741607899;4.352434483544074
541.2710000000001;0.3007331882000095;4.3534881285059255
541.4590000000001;0.30056925026792153;4.354833265917138
541.688;0.3002206709281582;4.356129558350578
541.902;0.2997315868147778;4.357159770290544
542.1160000000001;0.30664714247889324;4.34775824146568
542.287;0.32272444782168475;4.3279078246348694
542.46;0.35056853417436173;4.296915640792228
542.62;0.3870529083600194;4.2600184802838745
542.758;0.42707858068087123;4.222583647242274
542.9110000000001;0.48128840866155487;4.175747645336329
543.099;0.5452500654256281;4.119569974768837
543.3040000000001;0.5949573494268736;4.079666528567634
543.4590000000001;0.6258044731378017;4.064749053044428
543.6020000000001;0.6471034622837383;4.061746710854513
543.748;0.6604144308787536;4.063772212045721
543.859;0.6645193600844522;4.065178687230072
543.9970000000001;0.6657328807233063;4.065716342055409
544.1270000000001;0.6657152239767035;4.065722477623148
544.313;0.6655757319082798;4.065651489772608
544.517;0.6645515614341712;4.064728521550539
544.7220000000001;0.6659993232488224;4.066959352144149
544.9000000000001;0.6740347600059137;4.080022683655653
545.1020000000001;0.6927010425893931;4.113098784371248
545.303;0.7198847346921776;4.163465079242449
545.513;0.7597660430215322;4.235524098591566
545.76;0.8220557492955852;4.338399016639874
545.938;0.8654505877476704;4.4093731770173425
546.1460000000001;0.8976771640142834;4.4657982362432955
546.409;0.910907747081358;4.489565221741982
546.635;0.910318496469128;4.48826935404259
546.851;0.909945905508005;4.48681772802379
547.0310000000001;0.9098232062050574;4.485630386392769
547.1750000000001;0.9098518394766966;4.484471393786393
547.365;0.9099924842524039;4.482931218978289
547.542;0.9103156577998692;4.481775158319753
547.6980000000001;0.9107426787383303;4.480788653278716
547.875;0.9113707520392433;4.47974039509644
548.0150000000001;0.9119665872287959;4.478974177669896
548.187;0.9128265697112281;4.478111580324777
548.331;0.9136184720972492;4.4774964564719575
548.4970000000001;0.9138315098280171;4.477269269678366
548.691;0.901409740034055;4.482631037903643
548.832;0.8808899867270767;4.491053458103751
549.0070000000001;0.8430320264903005;4.506820924280818
549.2090000000001;0.7820077639111856;4.5348056866042725
549.4680000000001;0.6824967073913609;4.591065208990861
549.7370000000001;0.5688889399372872;4.66316156608989
549.945;0.4838453548767091;4.716731511196696
550.186;0.40197688128293346;4.761509269920415
550.3710000000001;0.35877310207723445;4.781109748944556
550.527;0.3342450346682947;4.795086806219196
550.7850000000001;0.3093619326549495;4.816568861782533
551.075;0.3041316993657816;4.8219581451299485
551.326;0.30555365930531764;4.820951382994373
551.576;0.3074940404598736;4.8201092386490885
551.773;0.3088936480896755;4.819753767440272
551.9250000000001;0.30988096201144216;4.81964683124659
552.0740000000001;0.3106234294823235;4.819652872518082
552.289;0.3116730751477059;4.819778851430717
552.457;0.3127395607436133;4.820084988319709
552.6260000000001;0.31378773320844056;4.820545711288
552.773;0.3146411234454224;4.8210569230105165
552.9580000000001;0.31566138921697695;4.821869811910288
553.148;0.31675630853863324;4.823088198328504
553.36;0.31776333309266636;4.824556776700708
553.5;0.3182032106537656;4.8254469422969395
553.6500000000001;0.31849258873848774;4.826200237060497
553.817;0.3185457175369961;4.826158055625749
553.9870000000001;0.31865340897892747;4.826910457041659
554.159;0.3186366301867717;4.828052572334654
554.3430000000001;0.3184475432684564;4.829281261652192
554.5300000000001;0.3181134105453504;4.830399303062086
554.6790000000001;0.32023250870407727;4.82581772184002
554.837;0.32794019944012864;4.810784764510343
555.0300000000001;0.3463772542475467;4.7783355041293065
555.216;0.3753320615910492;4.7331421996628595
555.3760000000001;0.41038554202485694;4.684574534243402
555.571;0.46706869144780955;4.615349028980135
555.7940000000001;0.5166327173589872;4.556620918034575
556.0210000000001;0.5374477647066916;4.5271700269840025
556.2330000000001;0.5396530163847298;4.523567094864174
556.452;0.538665640916381;4.524740546402749
556.62;0.5377226848605298;4.525541636631601
556.812;0.5362369331849592;4.526503966762089
556.975;0.5357215115108817;4.52680182973652
557.173;0.535516982828334;4.52690888251284
557.3580000000001;0.5343340853118054;4.527129957486426
557.522;0.5332124449220722;4.527182054632601
557.6550000000001;0.5323309789480425;4.527117099675877
557.851;0.5310123314464813;4.52684631082309
558.013;0.5299732957205847;4.526476413547903
558.206;0.5287667486768517;4.525828969483602
558.455;0.5271206994734255;4.524589285680447
558.609;0.5329498385421996;4.530744690768397
558.7560000000001;0.5449265073447247;4.544570550323176
559.0;0.5613507339499769;4.562597738476345
559.2220000000001;0.5616418692207102;4.562881797473317
559.445;0.5609176526190512;4.561464831960591
559.653;0.560482266315649;4.560058734308688
559.846;0.5603044915357446;4.558861317690503
560.0250000000001;0.560263248925861;4.558182532652831
560.2090000000001;0.5603763392234407;4.557174685440458
560.4680000000001;0.5608869302919518;4.5555170413923465
560.721;0.5620563984812635;4.553459871569044
560.9870000000001;0.5633305482453066;4.551929776883504
561.212;0.5586307243143032;4.555019947302675
561.4390000000001;0.5293093279932439;4.570084173909377
561.618;0.4885441492720524;4.585228326336236
561.7760000000001;0.45061024446352327;4.599694077777716
561.974;0.424969352482178;4.612063357711411
562.177;0.4191280872982023;4.615290771598809
562.436;0.42080600353953473;4.614631049541531
562.639;0.42220550530373396;4.61435379604153
562.831;0.42355778582460935;4.614309882311317
563.034;0.4249189119443724;4.614473990968366
563.2;0.4260360736464913;4.614706358999189
563.3770000000001;0.42738348919661867;4.615206741113881
563.509;0.4281963400378627;4.615646429653982
563.686;0.4292037057360115;4.616360289670299
563.856;0.4300705741760765;4.617179443051755
564.034;0.43085465338370665;4.618150638413147
564.214;0.4314976152750875;4.619235825114893
564.408;0.43201671819669996;4.620484088346853
564.639;0.4323477556195316;4.621896204866534
564.841;0.432496642674774;4.622847823224298
565.0160000000001;0.43243219451560383;4.624263859873158
565.22;0.4321387756618599;4.625608819078577
565.4300000000001;0.4375497773150215;4.614828776373959
565.625;0.45580333082667596;4.587802338481056
565.7950000000001;0.4852235904017175;4.555239866618257
565.9730000000001;0.5330191785831155;4.515586684780225
566.142;0.5950352618908032;4.477251738641097
566.427;0.6830268813223757;4.429361806826981
566.749;0.7072317029947897;4.414845209601038
566.926;0.7061279303472651;4.41539219741128
567.177;0.7043724008553016;4.415879346878998
567.36;0.7032543050008033;4.416049873597872
567.5400000000001;0.7025185065574794;4.416079123877428
567.772;0.7009701925045805;4.415832359828781
568.0690000000001;0.6990833985485845;4.415100379348547
568.311;0.6976797067121971;4.414176458710853
568.499;0.6967254490128792;4.413279375847153
568.695;0.695874755210155;4.412199488673329
568.8430000000001;0.6953344756861518;4.41128574251017
568.993;0.6978230671590419;4.41690835259768
569.133;0.7042012708862753;4.431760427755047
569.267;0.713292411260502;4.451598124065963
569.38;0.7217830107225962;4.466074770572064
569.5690000000001;0.7364767645191749;4.4852456627381
569.724;0.745061750568403;4.494583301855862
569.894;0.747063117806068;4.496780521380884
570.086;0.7462931922351665;4.495729861283138
570.2950000000001;0.7456236409340276;4.494442017635743
570.517;0.7451738818371364;4.492986474283387
570.658;0.7450171139074296;4.491954792200539
570.831;0.744974857760117;4.490588289086242
571.0200000000001;0.7450696646695709;4.489395217365941
