time;robot_x;robot_y
595.26;3.598677309342654;4.339240911799382
595.384;3.6260022989677485;4.28356285565631
595.511;3.6544216823601388;4.225706927533026
595.64;3.682415298679659;4.168729437674006
595.7769999999999;3.7126345858213163;4.107242283216177
595.895;3.7386623448752676;4.0543154735895826
596.006;3.7631571800383314;4.004504759417736
596.124;3.789413017529318;3.9511246896845242
596.257;3.818537733077308;3.8919107186666815
596.385;3.846799093438243;3.83447137614134
596.519;3.8763783599267088;3.7743633539192327
596.654;3.906413959309201;3.7133487559745566
596.784;3.935353203257618;3.6545814973554016
596.9069999999999;3.962081382634936;3.6003043437022475
597.0609999999999;3.996317118764377;3.530777848273437
597.221;4.031668867749364;3.459026062092426
597.351;4.060177814742336;3.4011581576532297
597.506;4.094429972477326;3.331668803794425
597.66;4.128488873084454;3.262604351947453
597.778;4.15481041639164;3.209260330567453
597.923;4.186664620302164;3.1447334932126707
598.045;4.213681108344388;3.090039062280244
598.178;4.2433465291698775;3.029984725767204
598.309;4.272136192935485;2.9716999372101847
598.441;4.301811825480405;2.91165335465539
598.568;4.329724191930707;2.8551888787108104
598.6899999999999;4.356544218235219;2.8009425690906165
598.8199999999999;4.385354488212672;2.742680219260173
598.947;4.413500339930754;2.685764192663645
599.077;4.44254443680379;2.6270496529651326
599.2099999999999;4.472031643395872;2.5674523024894627
599.3199999999999;4.496200805701216;2.518589255988687
599.451;4.525240023858657;2.459886048234232
599.562;4.5500694334634035;2.409684358609488
599.691;4.57845520083245;2.352342570896146
599.8059999999999;4.603959266075038;2.30080285246483
599.909;4.626802021803469;2.2546423564226465
600.025;4.652528014919724;2.2026554788636785
600.153;4.680920547253922;2.145287501415084
600.265;4.705756506139587;2.095100878114078
600.376;4.7303805517597;2.045340455678955
600.5079999999999;4.759659679802291;1.9862134261345699
600.629;4.786504863268217;1.9319994665774416
600.7629999999999;4.816255849891506;1.8719510518971028
600.8919999999999;4.84489468309038;1.8141722174118717
601.04;4.877990411362567;1.7474288482299425
601.165;4.905542241989913;1.6918781208248561
601.294;4.934431021502872;1.633646742123422
601.4399999999999;4.966657715788254;1.568697814708104
601.5939999999999;5.001120080143729;1.4992650863658965
601.7429999999999;5.034245588269315;1.4325540183882082
601.906;5.070493711297485;1.3595863030611266
602.064;5.1054386787996675;1.2892999380124601
602.204;5.136617477534871;1.2266104584687074
602.352;5.1697969266290364;1.159948720174425
602.496;5.201656934843352;1.09594410382505
602.64;5.233755078745347;1.031475730462997
602.807;5.271190249156646;0.9563178314456001
602.963;5.305740568197201;0.8869759496224396
603.1229999999999;5.341645495133384;0.8149330119897906
603.284;5.377561510086381;0.7428745428658318
603.435;5.411254454209254;0.675311713642638
603.5749999999999;5.442282320018566;0.6131176635461165
603.72;5.474657335578179;0.5482510593430726
603.845;5.502579868193591;0.49232390236730417
603.978;5.53296416474483;0.4314794777425283
604.12;5.5644588429418445;0.36840451425239557
604.284;5.599377469959386;0.3004124638748702
604.4259999999999;5.626812050177475;0.2530937664964435
604.5649999999999;5.645291107479157;0.21959745242103976
604.707;5.654201697709999;0.20154671254161033
604.8589999999999;5.655779505766083;0.19795432266198992
605.03;5.656100981004659;0.1967894418076949
605.188;5.656261994667711;0.1956572558209463
605.329;5.656279302153182;0.19463523512077527
605.4639999999999;5.656185409011849;0.1937255373301259
605.5849999999999;5.656031570604381;0.1932528762589923
605.745;5.655915387120099;0.19288059128015073
605.9;5.655526098014335;0.19194212444423378
606.055;5.654989320944117;0.19100325204101246
606.196;5.654401895090082;0.1901989745832391
606.3389999999999;5.653718094824976;0.1894637679023166
606.4549999999999;5.653091078409693;0.18890713462316
606.591;5.652310696324873;0.18834823631283076
606.732;5.651443894068305;0.1878597381143681
606.876;5.650479608049806;0.18745016800509123
607.012;5.649531267068922;0.18717057046307894
607.15;5.6485008023702665;0.1869932965550246
607.28;5.647221041914032;0.18693216411494867
607.433;5.646044868163319;0.18693198581147788
607.568;5.640983972841758;0.18761357135491405
607.677;5.631428128756538;0.1897981266921373
607.786;5.616232886982617;0.19552566121243753
607.904;5.594500522119503;0.20704701447788013
608.0269999999999;5.567169010018267;0.22620889799759103
608.145;5.538633705938267;0.2531981067686255
608.274;5.507613716623457;0.2925112270704217
608.393;5.482755473833615;0.3372531029236335
608.5079999999999;5.461247572856984;0.3861376119438704
608.625;5.439956816769167;0.4391781723838204
608.746;5.417613777681294;0.4953805801274446
608.871;5.394526114239039;0.5534195093107529
608.986;5.373248451897009;0.6068659233156649
609.114;5.349579284825511;0.6662919283133856
609.259;5.322555363633997;0.7341166565268501
609.4;5.296438991110999;0.7995951241241663
609.538;5.271066547382579;0.863205898574762
609.677;5.245306138319532;0.9277592677967488
609.817;5.219344433568876;0.9927715087260185
609.958;5.193200340649179;1.0582395355372327
610.083;5.170006762135206;1.1162929670490236
610.212;5.146071391732956;1.1761947412722642
610.358;5.11898444130759;1.243969821416931
610.497;5.093179259282689;1.3085045638273585
610.632;5.068101425613959;1.3711731313799704
610.779;5.040790178334386;1.4393780484976748
610.915;5.015496736768109;1.5025120517062547
611.06;4.98851929719759;1.5697919211821754
611.215;4.959671161364541;1.6416987019855218
611.3729999999999;4.930243335545163;1.7149951800087357
611.502;4.906195727881997;1.7748731452121937
611.654;4.877867463914257;1.8453595245783443
611.803;4.850084123957095;1.9144718469596662
611.935;4.8254464191180695;1.975726461532693
612.074;4.799501772407974;2.040205271275592
612.232;4.770013458415307;2.1134600394502145
612.381;4.742181579601908;2.18252497212526
612.53;4.714301267741721;2.2516380741803093
612.675;4.687183314856232;2.318869403141884
612.81;4.66193346286891;2.3814360350372707
612.939;4.637764308895413;2.4412657267969746
613.067;4.613795622289937;2.5005970389959336
613.1809999999999;4.59223950342852;2.5539267167377764
613.3299999999999;4.56449756368513;2.6225453328573383
613.481;4.536002539088591;2.692996049503313
613.619;4.510126225895683;2.756963639952532
613.7479999999999;4.485548540444189;2.8176874320719794
613.882;4.461162693767604;2.877927028395512
614.024;4.434316003776712;2.9441939629573253
614.149;4.4108331023884375;3.0020982593402024
614.279;4.38622640765667;3.062783881836018
614.433;4.357465366015973;3.133674006322783
614.578;4.330002654814297;3.201320431461242
614.731;4.301417667377634;3.2717113518764127
614.89;4.271489839668951;3.345361298337654
615.029;4.245309446381599;3.40976744575219
615.1809999999999;4.2166816685446085;3.480164577564524
615.327;4.188983310843344;3.5482292441825027
615.4789999999999;4.1603130286568675;3.6186418729478413
615.632;4.131451376684106;3.6895014863916775
615.786;4.10258111281943;3.7603175714786605
615.928;4.075771166349035;3.8260542630915717
616.067;4.049317206128635;3.890887115960657
616.204;4.023429398538565;3.9542822182383275
616.356;3.9948846058555096;4.024141053550116
616.491;3.9693359937318933;4.0866516103287704
616.634;3.942274834226192;4.15281927104576
616.794;3.911989898968567;4.226848897829022
616.922;3.887749769719391;4.28609090655226
617.058;3.8619778305721986;4.349022349218867
617.174;3.8398098688173805;4.403134994175394
617.307;3.8147784862602965;4.464231569962798
617.448;3.788040648384594;4.5294375271618295
617.601;3.759017288200431;4.60018661196349
617.728;3.7348949709867134;4.658951012054007
617.86;3.709827446089576;4.719974418418726
617.999;3.6834165423295566;4.784234130234652
618.1379999999999;3.6573584833795363;4.8475845077457596
618.275;3.630916233398897;4.911827873092505
618.4359999999999;3.600269783878626;4.986247828318227
618.554;3.5777904779384913;5.040822466412281
618.6809999999999;3.553599894335408;5.0995100555342905
618.834;3.524438830794759;5.170220696903957
618.985;3.495632339522383;5.240031613981117
619.131;3.467398630672329;5.30841504032091
619.29;3.4372457724822887;5.381417100056744
619.417;3.413191475952519;5.439640055526699
619.554;3.3868168869345783;5.503412662531035
619.688;3.3612052457980326;5.565310370323982
619.823;3.3353894813693135;5.627691224314365
619.978;3.3099933338188046;5.690147829181722
620.124;3.2904541560014526;5.737097300560074
620.227;3.276786099380179;5.766563450132587
620.3299999999999;3.263912116878332;5.791053336797222
620.432;3.2517455370738233;5.8099128068924095
620.533;3.239148510976448;5.824442110271019
620.654;3.2239477160436687;5.83734429681729
620.816;3.2072114968937604;5.847639868633265
620.976;3.1981668147873448;5.852316585189259
621.136;3.1966045795078966;5.853232906441476
621.271;3.1958419164688436;5.85383628486771
621.417;3.1950768380043093;5.854590628765783
621.5459999999999;3.1945330531202774;5.855261396966472
621.699;3.1942418717906325;5.855712718038809
621.866;3.193801372685948;5.856626655061097
622.006;3.193487918653135;5.857549467098586
622.155;3.1931543955974444;5.859026939174138
622.321;3.192986600309818;5.860437869311662
622.476;3.1929984632278874;5.861575053627502
622.621;3.1931329339060976;5.862592907353939
622.771;3.1934026832617635;5.863667329246092
622.913;3.193761865630316;5.864609286134494
623.048;3.1942084863626357;5.865464663149644
623.159;3.1945964007454246;5.866064459013187
623.288;3.1948278266462364;5.866363057880062
623.437;3.195206976024892;5.866744254813698
623.583;3.195984357444947;5.867381825103697
623.692;3.1966573551690023;5.867830613292289
623.813;3.1977705805156837;5.868447232063497
623.97;3.1989516467365138;5.868967204723119
624.11;3.1999188943238264;5.869260024609134
624.241;3.2008521935976257;5.86943493032474
624.369;3.2017735741511286;5.869513369206605
624.509;3.202774261568652;5.869492622810116
624.635;3.203685056256005;5.869373027445397
624.7429999999999;3.204437260289401;5.869209788065927
624.855;3.2050176301021964;5.869024068576567
624.966;3.205132591273941;5.8689741115692025
625.126;3.205718854061938;5.868654357470488
625.2579999999999;3.206481632995599;5.86812344972225
625.3679999999999;3.207138242202099;5.867569470638
625.51;3.2081230843045603;5.86657674252895
625.6619999999999;3.2088331129002237;5.865686571948761
625.804;3.2093691461651774;5.864827260501893
625.951;3.2098271157402625;5.863870398498435
626.063;3.211463570871964;5.859195089884515
626.167;3.2146899138967586;5.84818092924724
626.3;3.2198584462128665;5.828961111661175
626.403;3.224584055016599;5.807913628264108
626.535;3.231254638859995;5.772621884291934
626.6619999999999;3.2378559426320814;5.730353851785858
626.79;3.245345028181549;5.679260154691077
626.901;3.252281648798828;5.627914654210713
627.04;3.262167347970388;5.559278079111486
627.169;3.2713829741560514;5.495442690416824
627.294;3.2804006265466272;5.433095102394184
627.4499999999999;3.291517346388083;5.356353232180923
627.572;3.3003521905897415;5.295494486184446
627.689;3.308766686111992;5.237618770676824
627.808;3.3173520017627136;5.178745949324416
627.93;3.32615880225239;5.1183896210428435
628.0509999999999;3.3349114213675497;5.058504401101755
628.169;3.343459234947656;5.0001324642957945
628.28;3.3515120991809524;4.945191687283892
628.41;3.36081903272602;4.8818811938393365
628.531;3.369771913922253;4.8210546288489935
628.655;3.3787481700034587;4.760188872565192
628.755;3.386129366277257;4.7102559583441765
628.884;3.3955006647088255;4.646918996722246
628.999;3.4039317706352237;4.590031708455904
629.124;3.4131090043053542;4.528199993555834
629.249;3.4223098329499306;4.466387352446677
629.384;3.432256735824388;4.399664082157131
629.501;3.440910173546709;4.341786671270495
629.6229999999999;3.449941357895969;4.28147848938367
629.75;3.4593703247865024;4.2186817897631945
629.879;3.4689738478837158;4.154903742030286
630.007;3.4785132802940306;4.091626881898508
630.112;3.4863569730019854;4.039686441338401
630.2379999999999;3.495852191550227;3.976892961584814
630.362;3.5051409220335583;3.915571059189303
630.4879999999999;3.5145179970442424;3.853779922194623
630.61;3.5237564703077706;3.792987608335726
630.732;3.532951527678296;3.732659842332509
630.855;3.5422208638865564;3.6718682216414003
630.9789999999999;3.5515133005207624;3.611053365475687
631.096;3.560372595371278;3.5532577542911206
631.207;3.56878759488417;3.49840395210525
631.322;3.5775317466455148;3.441563010192038
631.453;3.587576382180333;3.376346323667508
631.576;3.5969682856336465;3.3155419650037086
631.706;3.606899742342954;3.2513245038403045
631.829;3.6162391189312166;3.1910429726087637
631.944;3.6250491602798998;3.134212835417536
632.062;3.6340973635802967;3.0759402926461927
632.172;3.642483176773595;3.022070268931658
632.294;3.651953925868532;2.961324414789673
632.411;3.660977409098142;2.903503468806034
632.526;3.669942015569308;2.8462079224289862
632.6419999999999;3.678916187989565;2.788886598059695
632.776;3.6892263055690218;2.723191498286334
632.909;3.6995465391459246;2.6575070423830613
633.028;3.7088024862879245;2.598708730346558
633.158;3.718922083305935;2.534503024177861
633.28;3.7285073360789722;2.4737504501516003
633.401;3.7378886751401;2.414477667867247
633.533;3.748300485042694;2.348828544549387
633.6569999999999;3.757963101817203;2.288068889185345
633.759;3.7659843308412233;2.2377298525758422
633.87;3.7747385751180307;2.1829058862981556
633.976;3.783101321378169;2.1305726838379027
634.091;3.792271314019497;2.0732780303999494
634.216;3.8021718592434413;2.0115828861276355
634.3489999999999;3.812720171488405;1.945941611237838
634.481;3.8232191303416596;1.8807490384929482
634.601;3.8326967933020213;1.8220248262833874
634.718;3.842435781803792;1.7618092345623544
634.822;3.850356660814619;1.7129479322996526
634.948;3.8605291688305736;1.6502666326411317
635.073;3.8704845655843894;1.5890494242156477
635.199;3.880686363539292;1.52638076354013
635.332;3.8913055348689403;1.4612130938610777
635.453;3.901054151772997;1.4015189769150451
635.5849999999999;3.9117026351649398;1.3363998974711586
635.715;3.922215079556755;1.272219195701936
635.852;3.933303315163089;1.2046363714196324
635.98;3.9436884899240945;1.141505322626862
636.119;3.9550843485245744;1.0724353678571612
636.245;3.9652682349416297;1.010760870679961
636.3589999999999;3.974571750022739;0.954502925421965
636.478;3.984295605708507;0.8958009538581434
636.5849999999999;3.9930422369463807;0.84301812782435
636.699;4.0023820349844215;0.7868063415763893
636.8249999999999;4.012711933734573;0.7246671850894371
636.9359999999999;4.021834164127651;0.6698947386790626
637.0559999999999;4.0324418561583535;0.6062746919514224
637.1949999999999;4.043234374498333;0.5416411323293723
637.332;4.054458315937453;0.4745755196427038
637.473;4.066112355054452;0.4050516562550163
637.61;4.07706622476888;0.33994147924513873
637.716;4.083376623506446;0.29680457786934145
637.846;4.08702411549559;0.2553458891251531
637.995;4.089561724389364;0.22239500389945943
638.12;4.092387539628303;0.20547560748218435
638.23;4.095252932496599;0.19754084219857998
638.323;4.097731816011711;0.19327913740810806
638.429;4.099246231990036;0.19131524929751803
638.542;4.098858121458959;0.1917332448818775
638.6519999999999;4.098295875846274;0.192243312587641
638.762;4.097750716618725;0.1926645993105473
638.879;4.097465640651414;0.19288320686272292
638.9979999999999;4.097577669412599;0.1928747822578908
639.1419999999999;4.096991348913422;0.19314136959801628
639.268;4.09622426665187;0.19337624733871245
639.396;4.095385420494264;0.19355031574619763
639.53;4.094506082352276;0.19363566512290448
639.6619999999999;4.093553607675843;0.1936141855857085
639.776;4.09253468530221;0.1934874137029221
639.894;4.091220170778804;0.19321522649568929
640.04;4.090142448453423;0.19288840947895494
640.148;4.089427152254337;0.1925867670683218
640.284;4.088541308725407;0.1921200801049313
640.382;4.088001817850428;0.19175496543448217
640.478;4.087577962232366;0.1914349344491261
640.569;4.087386895218401;0.19130203157140135
640.689;4.08732207314208;0.19128418178143075
640.816;4.086855664081604;0.19072449522443755
640.949;4.086369573690019;0.18999406034185778
641.077;4.086337174909884;0.19008358046382928
641.1809999999999;4.087857073802509;0.19410563640269252
641.29;4.089908674106998;0.20098444760462833
641.413;4.094443814615566;0.21757888401768397
641.52;4.099174779942381;0.23737147051224064
641.621;4.105070709917054;0.2624280062722652
641.765;4.1151447290164755;0.3058651852595013
641.8879999999999;4.1269340553310565;0.35150328113723966
642.006;4.141920347640305;0.4016028036337934
642.1179999999999;4.159485787428797;0.45309368900192243
642.232;4.178429870716529;0.5067983355469182
642.352;4.198420146484627;0.5633565148442855
642.473;4.218772921660942;0.6208885474121834
642.581;4.236633318307489;0.6713043163866153
642.7139999999999;4.258852723469491;0.7339996440447839
642.837;4.279602772631169;0.7924319352779433
642.958;4.299696895242201;0.8489646405842609
643.0849999999999;4.320994274861525;0.9088117251479656
643.196;4.3396140703731705;0.9610693529652664
643.336;4.363291626725761;1.027476222816894
643.452;4.38280706533066;1.082113274812276
643.5699999999999;4.402492168352857;1.1371843676737794
643.713;4.4267688047096945;1.2050011445923985
643.847;4.44936788610663;1.2680302624962894
643.956;4.467612005504387;1.3188635545849419
644.076;4.487907813182734;1.375329223108125
644.184;4.506356860366167;1.4266101315446054
644.312;4.527894914487311;1.4863881135179746
644.429;4.547918693345588;1.5418746890581618
644.539;4.566437419176258;1.5931652109126508
644.6419999999999;4.584459288547585;1.642984434906868
644.757;4.603526061997108;1.6956623616526103
644.882;4.624822528252665;1.7544085398969917
645.01;4.646642262831508;1.8145441359973922
645.153;4.671080679796834;1.8817695266328875
645.249;4.6876564295588175;1.9273226344269394
645.3879999999999;4.71128643219379;1.9921812908428458
645.516;4.733399066303714;2.0527643418398505
645.674;4.7603438467066965;2.126481635754874
645.8059999999999;4.783048541959363;2.1884870245015176
645.9359999999999;4.805422690799775;2.2495032208240855
646.052;4.825411306084523;2.3039531092830514
646.1759999999999;4.846991524992447;2.3626503391336864
646.2959999999999;4.86752922258828;2.418461992143218
646.4069999999999;4.8867306534680965;2.470583245655333
646.528;4.907655522418799;2.5273000655487885
646.645;4.928101167370648;2.58266831373972
646.762;4.948385128578645;2.6375181631170452
646.904;4.972859803339594;2.703612512745263
647.025;4.993908694877391;2.760374962267646
647.14;5.013917309278577;2.814256899821207
647.268;5.036207256490675;2.874249483759136
647.3829999999999;5.056266266169905;2.9281285338098146
647.507;5.077909265724598;2.986225757513886
647.634;5.100295417329407;3.046213756450164
647.7429999999999;5.119187581861464;3.0967664377869455
647.858;5.139346295780435;3.1506549095088325
647.973;5.159511573121235;3.2044804507126265
648.091;5.180411556802606;3.2602259775084272
648.199;5.199218516728267;3.310301356424178
648.302;5.217346839044234;3.3585413023036255
648.411;5.237066433970956;3.4109412356904736
648.53;5.257509181637629;3.465221032542884
648.637;5.2763887567454555;3.51529227221199
648.7429999999999;5.295274111225964;3.565338242915788
648.8439999999999;5.312952437637421;3.6121324946811693
648.9639999999999;5.333452045335979;3.6661029490637698
649.09;5.350031395452231;3.7140313772495492
649.2049999999999;5.360551176846149;3.749360865927016
649.326;5.370841186999621;3.7791630224928974
649.449;5.38239684408126;3.801259810771512
649.5799999999999;5.395565392754879;3.8184625962629872
649.7099999999999;5.405891417693632;3.8291506931905146
649.8539999999999;5.410837329653349;3.833962680528603
649.973;5.410470944957983;3.8335875669977333
650.087;5.409951492493338;3.8329336692549383
650.208;5.409323403902423;3.8319692604878552
650.333;5.4088328469335405;3.8310792221720242
650.466;5.408459952646612;3.830183889838394
650.584;5.4082169391981845;3.829380856431182
650.7099999999999;5.40804310159952;3.8285308572891035
650.829;5.407974393607754;3.827961954257041
650.9209999999999;5.407945958192862;3.827625569382164
651.0559999999999;5.408227163094757;3.824906403188246
651.191;5.408668169916711;3.821635140392212
651.308;5.409210644928486;3.818932900592222
651.414;5.409984673048962;3.8159354945749504
651.52;5.410926177808328;3.812939122337194
651.62;5.411923802247571;3.810209694217682
651.727;5.413158112594395;3.8072927748069594
651.8299999999999;5.414434242340187;3.804660928128943
651.924;5.415647349279625;3.802402442680908
652.0219999999999;5.41699961276186;3.8001735446376794
652.117;5.418312971163679;3.7982120173835137
652.226;5.419718219810495;3.796201218184651
652.333;5.420461605887828;3.794551549439185
652.438;5.420495794316826;3.793398848466551
652.553;5.420917688465042;3.7925402707188725
652.673;5.421412952314983;3.79211817089743
652.785;5.421978848627025;3.791738239121811
652.905;5.42268091455136;3.791396307887095
653.02;5.4233978004675;3.7911296659225355
653.1379999999999;5.424153452562198;3.7909201929657335
653.2669999999999;5.425010752453018;3.790776347858543
653.41;5.42713829425221;3.789018576335979
653.545;5.430511975557425;3.7855261761362806
653.685;5.424477910814211;3.7852644519534655
653.792;5.413078537085978;3.78472012871034
653.904;5.3945517821209785;3.783810095170236
654.019;5.369295233630859;3.7829577750422905
654.132;5.337380779346782;3.781929117076023
654.2579999999999;5.293837830158023;3.780639362850933
654.37;5.248617896902177;3.779270843222027
654.494;5.189859197020433;3.777026223625496
654.62;5.126944453329022;3.7742919515088125
654.741;5.066955571614326;3.7716715456862886
654.858;5.00853984882082;3.7691013032131604
654.996;4.939102590083259;3.7660227538240543
655.117;4.879144688326456;3.7633363215236195
655.26;4.807246021598529;3.7600865362432936
655.382;4.746776042372831;3.7573366497945146
655.502;4.686366131450048;3.7545628388385266
655.639;4.61795241145281;3.751397032548763
655.7379999999999;4.568469022801507;3.749093871763941
655.837;4.519055834867401;3.7467806727566315
655.937;4.4695948666386;3.7444494479284085
656.039;4.418678129792729;3.742025878297998
656.148;4.363733997777489;3.7393833310358264
656.236;4.319814127895426;3.737260098450771
656.331;4.273386241884125;3.734996999510859
656.409;4.23342336159587;3.733045057754077
656.5;4.188515538031725;3.730835612416974
656.601;4.137545302488464;3.7283164723327835
656.688;4.094641643737321;3.7261798416209304
656.7909999999999;4.042669616975859;3.7235797231231182
656.8969999999999;3.9897780356126495;3.720916806162416
657.002;3.937318434111195;3.718253983559575
657.13;3.8739355380172755;3.7150206988535075
657.252;3.812481073954342;3.711866150285908
657.353;3.7625573559204293;3.709290169234558
657.452;3.712593790615407;3.7067046504390273
657.562;3.658193890329712;3.703868382458844
657.665;3.6067437096267216;3.701182305994897
657.774;3.551849106042759;3.698284042123867
657.875;3.5019026705696854;3.6956443919549224
657.971;3.4534897402843385;3.6930606173635616
658.077;3.4010352193588855;3.6902491739922527
658.1809999999999;3.3481452438160204;3.687388250935856
658.281;3.298684528945413;3.684704257167049
658.405;3.236806297767396;3.681320559576796
658.51;3.1843721528468274;3.6784399352578045
658.634;3.1229538063948796;3.6750539283858377
658.741;3.0695427651970246;3.672089117563543
658.864;3.0076091279141672;3.6686440604051356
658.975;2.952726862751285;3.6655802932670007
659.103;2.8887954321508813;3.6619823648469514
659.2099999999999;2.8354066698206646;3.6589615902349144
659.321;2.779456261779524;3.6557838969795546
659.428;2.7265488633738206;3.6527682838197615
659.554;2.6636374987521885;3.649162168713291
659.6709999999999;2.605223689760734;3.645797278241175
659.7819999999999;2.5493416087839695;3.6425574513537646
659.893;2.4939051962545404;3.639327550408842
659.994;2.444019805289026;3.636407445278502
660.1089999999999;2.3865853105083255;3.633029179751827
660.212;2.3351919383247077;3.6299954151212197
660.331;2.27576019600699;3.626472812423201
660.442;2.2209041782199295;3.6232032934023666
660.55;2.1659626016979217;3.6199079223239785
660.659;2.1125691232391612;3.6166882660142354
660.788;2.0476727319283525;3.6127708091540702
660.903;1.9902877972455328;3.609275554790766
661.01;1.93689693831445;3.606014380652025
661.116;1.8834704607686843;3.6027339194564263
661.2379999999999;1.8226071839706068;3.598967362010808
661.347;1.7686754293319935;3.595615668234879
661.4399999999999;1.7222919913917474;3.592718524646356
661.539;1.6728705613126056;3.589620393673064
661.6469999999999;1.6190033096373002;3.58622683679588
661.746;1.5690743041810784;3.5830661845491716
661.8439999999999;1.5206881166748478;3.5800005777379993
661.952;1.4662736973952581;3.576528487430775
662.072;1.406426595180504;3.5726865540431296
662.1859999999999;1.350018489365015;3.5690454990661244
662.2819999999999;1.3016420424771566;3.5659094509905027
662.376;1.2552050765293254;3.562890955921549
662.481;1.2028437091405733;3.5594769439049445
662.588;1.1494243084006002;3.5559709225185547
662.702;1.0925727827016394;3.552226531925003
662.8149999999999;1.036157213307522;3.5484896749076817
662.927;0.9803086084471219;3.544776223316277
663.026;0.9303778872727;3.5414421222235557
663.132;0.8780187179101713;3.5379336396376395
663.23;0.8290961603284356;3.5346423946648726
663.333;0.7777248397289938;3.5311726886710653
663.447;0.7208155350849582;3.527319397142283
663.5609999999999;0.6634865233172982;3.5234101499235955
663.66;0.6115835978444779;3.51985892713037
663.765;0.5617393451858043;3.516435127246291
663.88;0.5048472718470127;3.5125034121758927
663.9689999999999;0.46048119228807743;3.509421705508022
664.0609999999999;0.4135615644519461;3.5061557740360136
664.169;0.3607342710879433;3.502468050019156
664.283;0.30906206763405747;3.4983737977781013
664.379;0.26863368631464224;3.493506265258251
664.465;0.23943592066511032;3.489157064718074
664.579;0.20949043231228048;3.4840762925407254
664.688;0.1920744718779423;3.4807652471657464
664.798;0.1843153211075093;3.4792178858184832
664.913;0.1817333070414013;3.4786246639576106
665.02;0.18199848120954928;3.4786853944134064
665.131;0.18252199594566548;3.4788507678982015
665.244;0.18280711816152567;3.478946114606573
665.3679999999999;0.18339730898794615;3.479262075613313
665.491;0.18410922691432094;3.4797557966477446
665.6229999999999;0.18510537365764043;3.480607998443622
665.768;0.1859098325413923;3.4814422361646615
665.924;0.18659506010236582;3.4823440000813792
666.036;0.18699425449037738;3.4830062973567126
666.1569999999999;0.1873709369826401;3.483785560241331
666.3149999999999;0.18773875499685583;3.4848360572011376
666.446;0.18794762645281216;3.4857392185737357
666.577;0.1880579617458567;3.486547244888171
666.709;0.18831752885940864;3.4807819855065594
666.807;0.1893282813749614;3.4696588126713253
666.93;0.19144833696011937;3.4507474819092083
667.048;0.19514217229578362;3.4237895130403215
667.173;0.20102007601713195;3.3887760373892846
667.2629999999999;0.20751343662862026;3.3576776331929867
667.377;0.21851761223575336;3.3147260487191414
667.47;0.2313396311252191;3.2745910549651494
667.5749999999999;0.2484284878982722;3.227843520201035
667.713;0.27287680890409155;3.163329717663124
667.8439999999999;0.29628205203185326;3.1015907430080607
667.9839999999999;0.32092384635561505;3.036646801601471
668.0939999999999;0.340451440174133;2.985199431449
668.22;0.36298739539315317;2.9258512448380305
668.343;0.3846518240255545;2.8688369636340645
668.4639999999999;0.40633409310082963;2.8117795589129484
668.624;0.4345782484422067;2.7374892899680336
668.7579999999999;0.45839438517125003;2.674861496654755
668.896;0.483116317751665;2.6098747815999914
669.025;0.5060464911113545;2.549626040055533
669.174;0.5324084283978494;2.4804617524621317
669.3249999999999;0.5595169618658025;2.40943241195475
669.481;0.587336382355893;2.3365804596795527
669.611;0.6103483743495439;2.2763586176492088
669.7529999999999;0.6358876737311149;2.2095649620288182
669.9119999999999;0.6641166124804391;2.135789337436742
670.066;0.6916444986067872;2.0639022698050082
670.2049999999999;0.7165101037059465;1.9990120156073607
670.357;0.7439074168736397;1.9275600843406133
670.506;0.7704105659248294;1.8584830262094958
670.66;0.7979893868159897;1.786621644696028
670.814;0.8257830108546886;1.7142571961139184
670.957;0.851436218260766;1.6474952325765129
671.101;0.8770842974239647;1.5807893649490667
671.2479999999999;0.903475260721237;1.5121940369667657
671.3969999999999;0.9302489064843781;1.4426550441893349
671.548;0.9573874024071208;1.3722195954271272
671.675;0.9803944465681715;1.3125340246975092
671.8149999999999;1.0054119554239562;1.2476691299641676
671.9499999999999;1.0297048228481318;1.1847222182582828
672.081;1.0532870457874879;1.1236350319474808
672.2049999999999;1.0756379786575783;1.0657777911873807
672.331;1.0983353916479555;1.007024852839553
672.48;1.1251951782900067;0.9375258843628893
672.616;1.1499043521764676;0.8736175857004566
672.759;1.175508764025208;0.8074084209253943
672.905;1.2018445891951017;0.7393225880737327
673.044;1.2269285506787093;0.6744665116058642
673.207;1.2563361982227237;0.5984878241140726
673.3539999999999;1.283047615127622;0.5295078342598972
673.494;1.3083363394763998;0.464235017633587
673.6419999999999;1.3339296621704082;0.3983828451231865
673.766;1.3536452864523694;0.3501389284554031
673.87;1.369093849029491;0.31570924523993016
673.9929999999999;1.3837982260068635;0.2867389164569093
674.134;1.395132854920204;0.26821797582516116
674.256;1.4013756049095056;0.2595769258438042
674.411;1.4064278687188976;0.25273993384570764
674.5649999999999;1.4100039710187804;0.24750199326953035
674.697;1.4119009042390924;0.244371255374738
674.87;1.4126565846960213;0.24284914092078147
675.028;1.412941840426459;0.24196774565992493
675.187;1.4131430749516312;0.2409050437388429
675.334;1.4132097102262844;0.2398891127613709
675.47;1.413163823029747;0.23894553601649626
675.617;1.4130007658718118;0.23791626966203736
675.755;1.412742305108976;0.23698172106895427
675.885;1.4123996961859557;0.23612312189952026
676.025;1.4119257915876722;0.23521661250958706
676.148;1.4113487794837345;0.2343506863278111
676.3;1.4104841192333746;0.23329200421850504
