time;robot_x;robot_y
447.53999999999996;5.639106168836047;3.8381638253501356
447.671;5.636595141953703;3.836964085901804
447.794;5.6335938540458015;3.8356773196728877
447.928;5.629590322951391;3.834175761512493
448.09799999999996;5.623799006796518;3.832446097516564
448.27;5.616703915383155;3.8309921877625426
448.442;5.608528615915332;3.8299929935613037
448.59999999999997;5.600186560155947;3.8297787837435853
448.755;5.593859836991085;3.830073044358703
448.909;5.593443797105859;3.8300540608220537
449.063;5.5935155178787985;3.8299996742492177
449.251;5.594560595564666;3.8292380161979267
449.428;5.598659569124986;3.8264810816441397
449.625;5.603838292598532;3.823585974968516
449.827;5.608366448678637;3.8215349451321106
450.03799999999995;5.611365387619654;3.8205876808849535
450.255;5.618191044130737;3.8194623016242435
450.44;5.624244112175408;3.818977243933489
450.58599999999996;5.628708774724938;3.8189184774118625
450.729;5.631951219689985;3.8189858687184284
450.931;5.629303548702934;3.8187939085784475
451.115;5.615117790015084;3.8196808331439756
451.308;5.594807286005281;3.817253090417727
451.454;5.578572533396306;3.8174892770199156
451.621;5.560191624291108;3.8219140663719133
451.791;5.5420401824778915;3.831514063791391
451.966;5.537271859529394;3.8338402345385894
452.116;5.537685370144706;3.833563429953991
452.263;5.538058114722989;3.833105106787262
452.41299999999995;5.538971742113183;3.8310481026494534
452.578;5.5412546736596315;3.8266707302379595
452.769;5.5442556581291145;3.8219003664798565
452.976;5.547849746407002;3.8172289104645545
453.15099999999995;5.551108635073249;3.8137288861571865
453.287;5.553781931847283;3.8112746086697857
453.445;5.556915635310839;3.8088212888824344
453.58799999999997;5.559688308079622;3.8069794249666553
453.731;5.56311036088154;3.8049512647306756
453.918;5.567261969017972;3.8024454856909453
454.08;5.571631200556146;3.800689333639329
454.238;5.575474327873094;3.7994469671522646
454.39099999999996;5.57921490173757;3.7985964970635564
454.546;5.582608958508072;3.798025477010075
454.691;5.584653606433357;3.7971831971064134
454.85499999999996;5.581813760226642;3.794994452803939
455.01;5.56596603191469;3.788214281224428
455.174;5.538596272438083;3.7769924235085837
455.358;5.497588851052534;3.763548116868292
455.539;5.439602868064287;3.749690940480773
455.709;5.371365396368008;3.728909324918763
455.864;5.300967869984904;3.703299741389751
456.03299999999996;5.221841663608516;3.673677685005864
456.20799999999997;5.139887026456927;3.6429817903880575
456.397;5.051382072816001;3.609819741672592
456.56;4.975075211045891;3.581213668362706
456.741;4.889877789365674;3.549259878949712
456.94599999999997;4.793935551900025;3.5132395211950027
457.108;4.7185723360818;3.4849233275854967
457.77;4.4088013974141465;3.3683533072371197
457.952;4.323637378601845;3.3362588487352838
458.123;4.243632302594937;3.306094525892661
458.25899999999996;4.179984264176099;3.2820905125268522
458.44899999999996;4.091103479956265;3.2485351863477296
458.59499999999997;4.022369199480503;3.2225580132384026
458.756;3.9475357393263457;3.1942637009554677
458.921;3.870381858205515;3.1650826310634947
459.092;3.790402794202543;3.1348047983174014
459.24699999999996;3.7179250034269575;3.1073515159505978
459.438;3.626290191505017;3.0726238172123086
459.566;3.5687900360713414;3.0508248802555475
459.724;3.4949129165189174;3.0227961936171535
459.909;3.409074731790683;2.990233231237256
460.06199999999995;3.345270395721957;2.968573315910183
460.251;3.2871482762268385;2.950729669190223
460.474;3.2595100310071823;2.9415954988760427
461.222;3.260788606145798;2.942816607504957
461.419;3.261829449333662;2.9441427645445946
461.584;3.2624136970112585;2.945152374602057
461.763;3.2628880492305177;2.9463370753956997
461.91299999999995;3.2631439814939296;2.9473522910227694
462.108;3.263305771918981;2.9487123191818796
462.286;3.2632604294519534;2.949966416338766
462.442;3.263089552067432;2.951001115654208
462.596;3.2628643477365684;2.9518437662359673
462.76599999999996;3.2626235997856283;2.952470566043704
462.923;3.2618791580148216;2.953734176138978
463.102;3.2609979586805613;2.954916469429129
463.289;3.2600495937030973;2.9558525241276743
463.517;3.2587360161889407;2.9567775686449966
463.72999999999996;3.2573779445632156;2.9574237451608374
463.928;3.2560413868279046;2.95780738367961
464.13;3.2652918421785233;2.9573923633272186
464.317;3.2926175621246325;2.95807937738786
464.478;3.3324609029181116;2.9595266444484842
464.643;3.3872967172982498;2.962726217936345
464.81199999999995;3.4582533431066276;2.9701070322074896
464.969;3.5331093657255934;2.9820111912726004
465.109;3.602620864614054;2.9936828563567017
465.26;3.677085921041357;3.006214584483766
465.426;3.7584683948699547;3.0199196804321486
465.572;3.830453122405303;3.032075708554564
465.704;3.8960347153841823;3.043158104751108
465.856;3.971012063469293;3.05583012477243
466.012;4.0474352301910885;3.0687772316670663
466.137;4.109044753978852;3.079236737206392
466.27099999999996;4.175624082988338;3.0905409663541423
466.41299999999995;4.245637581825483;3.1024556558534293
466.56;4.317596252636056;3.1147181307257346
466.736;4.404336133441896;3.129532270597194
466.91299999999995;4.4915981182317;3.1444726394495173
467.09299999999996;4.580339803282742;3.159687776041463
467.296;4.6818418437369065;3.1771224314839848
467.484;4.772984672255347;3.192839972402031
467.65299999999996;4.85623231920041;3.207228161630459
467.842;4.9493416838995685;3.223364827265941
468.03299999999996;5.0434249196360295;3.2397077407269497
468.203;5.127175044524901;3.2542984951162666
468.354;5.202051793660668;3.2673603817841252
468.52099999999996;5.2838381111417805;3.281664653883654
468.666;5.35522731731275;3.294179091582838
468.822;5.432516835329875;3.307752758758302
468.984;5.511804769964495;3.321710378496344
469.15;5.593576867807708;3.3361403669454655
469.334;5.684167401523165;3.3521695964223475
469.491;5.762447938011267;3.3660529875748186
469.679;5.854488133771922;3.3824099647078265
469.85699999999997;5.941615704951684;3.397932637640505
470.02;6.021879972141423;3.412255511243406
470.21;6.115422381088449;3.4289776858828045
470.405;6.211907877352655;3.4462646093150853
470.58599999999996;6.300979978665022;3.4622804516553507
470.775;6.393969207296922;3.4790310637336415
470.943;6.476149364111763;3.493860639039663
471.14099999999996;6.5735573721446725;3.5114863099589377
471.328;6.660423304278296;3.5274187796384853
471.534;6.730749078114306;3.538408094089473
471.757;6.7659664555424985;3.542296624696116
471.94599999999997;6.770178178596443;3.5426563443765753
472.15299999999996;6.7716548790883175;3.542522525158635
472.329;6.772859748506032;3.5422211498150955
472.47999999999996;6.773813925663495;3.5418366673072135
472.60499999999996;6.774205638774606;3.5416106535926994
472.768;6.774536837338198;3.541346636115662
472.94399999999996;6.7755524604913875;3.5405027047632562
473.13599999999997;6.776451245646346;3.5394888573437093
473.328;6.777181893740958;3.538357968019148
473.537;6.777776719486692;3.537018863461644
473.74199999999996;6.778144555186988;3.5356027898946247
473.953;6.778278909126126;3.5340813653367924
474.103;6.77821577318149;3.533005422131262
474.24199999999996;6.778097873668381;3.532347014316826
474.402;6.777999223483232;3.5320631428084903
474.597;6.7737487459748085;3.522133363770313
474.76099999999997;6.76072562452435;3.497853927895094
474.964;6.729725000189303;3.4555951322706036
475.142;6.683742186955795;3.411188874309912
475.329;6.616969906918631;3.366428109329418
475.525;6.533473867964279;3.322173835430585
475.70099999999996;6.455414418827686;3.281594526874429
475.865;6.3826882176229685;3.2437640524609477
476.065;6.293556084486281;3.1973795189961702
476.24199999999996;6.2150617708923575;3.1565096846208904
476.41499999999996;6.138787674560227;3.1167854165137747
476.611;6.0514632523554095;3.071277333010989
476.787;5.973006237467732;3.0303618900561395
476.96;5.896768185325069;2.990589703055775
477.15099999999995;5.8125871582048125;2.946644324591954
477.337;5.730179342599166;2.903601341643143
477.52799999999996;5.645554296246074;2.8593786461056254
477.712;5.560041854931124;2.8146742389301065
477.911;5.475865523428222;2.77065889757707
478.094;5.394791911284844;2.728245892309757
478.286;5.309295117584382;2.683496733940245
478.47499999999997;5.225992558864077;2.639899237039766
478.654;5.143618989227963;2.5967749975776435
478.84799999999996;5.060793178905531;2.5533996845187654
479.058;4.967824554489912;2.5046861923121897
479.255;4.879691569745786;2.4584959993349824
479.983;4.557843454415427;2.2896347980128176
480.159;4.4803795818685295;2.248964028067081
480.352;4.394488706333423;2.203867101096716
480.534;4.314352771755111;2.1617772221069753
480.71799999999996;4.2329120300915966;2.1189822544868795
480.894;4.15326255175517;2.0771108046785556
481.072;4.076283281533076;2.0366200119914972
481.26;3.9930954387057485;1.992870815320809
481.44;3.913008309237038;1.9507269230732085
481.613;3.8364768973271737;1.9104423053732884
481.772;3.7661193259433277;1.8733882639545432
481.98199999999997;3.6736705320587184;1.8246795878969764
482.162;3.5936021462433456;1.7824925120330606
482.356;3.5077997607988007;1.7372685579413012
482.524;3.4335270700235494;1.6980975849955964
482.698;3.3570307174711322;1.6577483421974006
482.882;3.27566284265903;1.6148153296166536
483.05899999999997;3.196946868517979;1.5732731308246606
483.25399999999996;3.1111780133111693;1.527978000962557
483.441;3.0284988887319475;1.484296584465554
483.659;2.9321309388291645;1.433384935257841
483.84799999999996;2.848584788081418;1.3892388135363651
484.029;2.7685628513160094;1.3469487695781586
484.215;2.6863562082481285;1.303492524847137
484.409;2.6001842697471798;1.2579245777255172
484.58299999999997;2.5232951185189885;1.2172552544100879
484.76;2.4450914905737164;1.1758813078188695
484.943;2.3633310094349618;1.1326085970773516
485.118;2.28733702247163;1.0923707823219106
485.294;2.2095606855417045;1.0511751530354219
485.49699999999996;2.1194319130667796;1.003424869142279
485.68899999999996;2.034606856141158;0.958468244623203
485.887;1.9476207448523795;0.9123347403085318
486.044;1.877851329436437;0.875305593599076
486.22299999999996;1.7988213105689026;0.8333527842347255
486.406;1.7184600249889146;0.7906853970764763
486.615;1.6261729579064252;0.7416659258353684
486.804;1.5427196268165242;0.6973307842684975
486.981;1.464562929846843;0.6557897014853877
487.16299999999995;1.3837559477864374;0.6128234646502132
487.347;1.302960496302495;0.5698581418477721
487.52099999999996;1.2256961574134868;0.5287714235384224
487.704;1.1453494161728708;0.48604235224833425
487.90999999999997;1.0539739993024297;0.43744184285560067
488.103;0.9692544393850678;0.39234876427471393
488.28299999999996;0.8898236105598938;0.3500506766794087
488.496;0.795839807411259;0.2999687866798243
488.66499999999996;0.7228815766338079;0.2609569064549766
488.861;0.6557539412279287;0.22860335536865242
489.054;0.6118465855597127;0.20745682016694222
489.231;0.5950285580555768;0.19489147917697838
489.404;0.593029769710722;0.19264694440164873
489.568;0.5936270256943523;0.19359733339542595
489.721;0.5938721642592679;0.19403331453498768
489.90999999999997;0.593932594197351;0.19405626859708883
490.097;0.5941583801791782;0.19519596343974574
490.29999999999995;0.5942099285481199;0.19654292761580006
490.454;0.5940834493398357;0.19765812583006945
490.631;0.5936147566657837;0.19950925022479882
490.82;0.5931061853356444;0.20084941747520582
490.99;0.5925133846959887;0.20190437739337003
491.168;0.5917542426289106;0.2029003462354119
491.329;0.5911338155717921;0.20354807308831016
491.498;0.5911037572650288;0.20364838332166163
491.71;0.5901108114835376;0.20425250571408066
491.904;0.5889272042046122;0.2047245505791748
492.115;0.5875338417774256;0.2050330344353101
492.32099999999997;0.585916720713038;0.2051128226779473
492.50399999999996;0.5845835257406187;0.20498122640528227
492.669;0.5834687291538635;0.20470060131958343
492.834;0.5824312363430556;0.20429163687760377
493.03499999999997;0.5912169365960465;0.21048993419341122
493.198;0.6097441877896488;0.22833189580432098
493.347;0.6334484214163294;0.2562555539942062
493.49;0.6589589321022538;0.2932305516746866
493.647;0.6887323111401563;0.3470314181252023
493.815;0.7206760521863622;0.4175416467017309
493.99;0.7549557774600355;0.4980704409983131
494.173;0.7908441200535498;0.5822719447186666
494.359;0.8275553544011408;0.6682631599034669
494.56;0.8668608866968237;0.7602104174350149
494.746;0.9036612340858112;0.8461713517179844
494.93699999999995;0.9411024334843393;0.9334790261648395
495.13599999999997;0.9807758040886909;1.0258416633430978
495.353;1.0234629986004589;1.125058596655429
495.541;1.0604658092063761;1.2109094991218623
495.71799999999996;1.0957339816958267;1.2926131435314658
495.919;1.1354338333260596;1.3844095652331279
496.108;1.1731966225682149;1.4715825425308915
496.27299999999997;1.2062365256211822;1.547730012209974
496.43899999999996;1.238935672582687;1.622973810814804
496.652;1.2816434635730953;1.7210750478114198
496.854;1.3218140658771613;1.813190738972882
497.037;1.3584536098062463;1.897044730874651
497.24199999999996;1.3995718507723744;1.9909198145459313
497.433;1.4381382368211633;2.078834603467895
497.633;1.4781774310399456;2.1699467078711567
497.81;1.513809820957197;2.2509473663648385
498.024;1.5569539881420658;2.348851589151262
498.224;1.5973478523100857;2.440320625546754
498.43399999999997;1.6398478884845928;2.5363578966642724
498.604;1.6742877610679332;2.614060042704778
498.796;1.7132599262829913;2.7018212917390425
498.93199999999996;1.741095921319932;2.764444282003275
499.102;1.7754556722455954;2.841637281633144
499.284;1.812502650700443;2.9247633947921763
499.472;1.8510068652125795;3.011061571950593
499.66299999999995;1.8899759644820155;3.0982567648581774
499.895;1.937179328154045;3.2036376737651113
500.048;1.9685338194007422;3.2734255189955452
500.238;2.00752466237605;3.360051015680057
500.418;2.0445284536038613;3.442117447298213
500.591;2.080345485526129;3.521450590264515
500.792;2.1217591293134785;3.61303523827154
500.96799999999996;2.1584849127247168;3.694117693945647
501.161;2.1977188089402393;3.7806372125695624
501.342;2.2353482179962567;3.8634832360635314
501.517;2.2715598821755596;3.943120947684403
501.685;2.30616665532418;4.019132705121716
501.906;2.352200883768551;4.120118608227475
502.096;2.391665460728182;4.206544881555168
502.286;2.4309695738365598;4.292497900358786
502.469;2.469282143985083;4.376163301842968
502.667;2.5105445033589295;4.46617615635452
502.87199999999996;2.553517228142333;4.559773042173452
503.041;2.5886103915947922;4.636097326737632
503.18899999999996;2.619338865311765;4.702844133915234
503.36199999999997;2.655546523627691;4.7813944378403095
503.52799999999996;2.6905343503799717;4.857205512140467
503.705;2.7274655472997917;4.937107485431403
503.85499999999996;2.7589708662139203;5.005181617269711
504.01099999999997;2.791750360523309;5.075935424090809
504.17099999999994;2.8254051686137083;5.1485030748759035
504.35;2.8631092977501718;5.229673810611668
504.514;2.8977059496445294;5.304044259107803
504.66099999999994;2.928740919493169;5.3706645616467705
504.83500000000004;2.965719057545348;5.449953389887516
505.01199999999994;3.0029667389134294;5.529685091378021
505.21899999999994;3.046828071012902;5.6234099398080195
505.433;3.0888917922740613;5.709009613470271
505.64599999999996;3.12248894140541;5.767546753845599
505.871;3.1365677498587754;5.78942591508483
506.053;3.1383949339838604;5.791906317593209
506.206;3.139204464876633;5.79271077872
506.40199999999993;3.1407349652755454;5.793885616214363
506.59799999999996;3.1419549344333437;5.794579394012704
506.80099999999993;3.1428035319267504;5.7949006451076
507.015;3.144212489835238;5.7951759272903995
507.23;3.145694412605883;5.795209849978133
507.418;3.147012695973497;5.795029305200621
507.611;3.1483122373893884;5.794642389490777
507.784;3.1494431419640105;5.794126701286091
507.92499999999995;3.1504495169171864;5.793500633840186
508.10699999999997;3.1516899360488395;5.792520360795377
508.26199999999994;3.1523382702107923;5.791869736585469
508.42999999999995;3.152615188914711;5.791506379133555
508.62699999999995;3.1532271147695647;5.790414300511498
508.79499999999996;3.153645011161282;5.7893379815635475
508.98199999999997;3.1539369025351482;5.788081358951152
509.139;3.1543672596854018;5.782212490439587
509.275;3.15417891485373;5.762722505974167
509.44100000000003;3.1507053343312315;5.726370612091791
509.616;3.142878103560893;5.677790148792561
509.79200000000003;3.126980986603306;5.611699464831371
509.96399999999994;3.100462700538943;5.5370556562501765
510.14199999999994;3.072398236934821;5.4680351654339825
510.31999999999994;3.0546989840002965;5.416817290525165
510.51099999999997;3.0451780538899387;5.383938559911442
510.703;3.0411058135705322;5.371919706627122
510.89300000000003;3.0412804520798304;5.372553730783622
511.077;3.041451907874865;5.37379692755949
511.265;3.041437894890987;5.375125841938119
511.447;3.0411320354059685;5.376879771490115
511.624;3.0407136385683367;5.3783255794008795
511.769;3.0403934694806853;5.379078290659602
511.913;3.04098407462775;5.378303941551152
512.072;3.048299443308699;5.370630422198242
512.227;3.067589599909243;5.358243236898424
512.3679999999999;3.0974298222544427;5.346073400863767
512.509;3.1385971271577295;5.337275632520374
512.635;3.1847818299123873;5.334419091560374
512.784;3.2488119874647277;5.3387982631485515
512.9739999999999;3.3397358945961932;5.351833325765247
513.138;3.420867995051833;5.363908230791955
513.261;3.481697011268149;5.372975573032841
513.417;3.5588482569500606;5.384487567280181
513.566;3.6330387707862677;5.395574620529247
513.712;3.7047421249809003;5.4063116573691605
513.871;3.7833692322043726;5.418101877040411
514.044;3.868917010286972;5.4309640968956305
514.231;3.9613758256733993;5.4448997644866175
514.379;4.0345797645235635;5.4559493899413205
514.559;4.123549394683963;5.469410027427229
514.702;4.196703075900476;5.480507477612041
514.85;4.267389579114046;5.491244770174098
515.012;4.347492700040471;5.503446634244247
515.199;4.440912131599447;5.517713489169339
515.3779999999999;4.528378396219706;5.531120964186462
515.55;4.613372678426321;5.544183822771026
515.688;4.681582177090038;5.554689986805221
515.866;4.769551033842997;5.56825607557089
516.035;4.8530946099508006;5.581166320403119
516.223;4.945959059422086;5.595554393319641
516.377;5.022028146943885;5.607378776780573
516.542;5.104050046712074;5.620145748071013
516.6999999999999;5.182108735368133;5.632320646813679
516.842;5.252267571760224;5.643291283266354
516.99;5.32486350974449;5.654680009663961
517.163;5.410306566460963;5.6681044000487075
517.334;5.494762355131503;5.6814069076018345
517.494;5.57381162315173;5.693887952775349
517.632;5.642455392557123;5.704744353636046
517.793;5.721464550472392;5.717259447339715
517.954;5.80097655315606;5.729875558137658
518.1419999999999;5.894287570988117;5.744718104350131
518.337;5.990078245124268;5.760017801211002
518.526;6.083397848119492;5.77496754321979
518.68;6.1594182118603085;5.787179538630089
518.8629999999999;6.249756590975306;5.801721044251707
519.048;6.341580042695642;5.81654151419548
519.261;6.446695318534195;5.833551373743745
519.459;6.542036278276296;5.8490761178942785
519.664;6.614625692842257;5.8640809539280445
519.852;6.652794232374157;5.875298955125694
520.063;6.670890399785173;5.881957557079875
520.251;6.673353871125931;5.882679504914888
520.413;6.674359284019544;5.882806537332573
520.549;6.675284498621669;5.882807990734527
520.696;6.676297076126279;5.8826967742271155
520.85;6.677357247402457;5.88244920570925
520.999;6.678377961443243;5.88207304711367
521.167;6.679730240162428;5.881399158321853
521.314;6.680649058188778;5.880790422061537
521.454;6.68084697235937;5.87965447478161
521.5749999999999;6.679900656264464;5.879084385113784
521.732;6.677309040664938;5.87851692209974
521.846;6.673536440500135;5.877758809152769
521.9739999999999;6.667525033490652;5.876791052036819
522.0939999999999;6.661791306919523;5.876151677479216
522.193;6.657498703057958;5.875853660254482
522.3149999999999;6.654090164853992;5.875695857160834
522.433;6.65398826282629;5.875386489400442
522.612;6.654539796374254;5.874236534862257
522.754;6.654978545406079;5.872919555250581
522.899;6.655286148306873;5.871602040687708
523.069;6.655417741723991;5.870336342632489
523.256;6.655363862804739;5.8689530300070505
523.409;6.655213225833354;5.868065524281134
523.571;6.65517844026448;5.867937378606542
523.744;6.65480335536132;5.867085032500104
523.88;6.654330091573905;5.866289899735651
524.0169999999999;6.653748012794275;5.865517621819889
524.165;6.653010516631661;5.86473748535955
524.302;6.65223943081501;5.864090489886427
524.4879999999999;6.650684597060321;5.863058581934112
524.64;6.649607572696782;5.862531717037153
524.727;6.646603889914255;5.861417269343524
524.8299999999999;6.640286646252886;5.859609843881846
524.957;6.626046311920851;5.856756093480351
525.106;6.597862122658463;5.853164742273326
525.239;6.5625971957585625;5.850754144240999
525.391;6.511067963924377;5.849879416364621
525.526;6.454551520917645;5.850646277792028
525.6949999999999;6.373192228279441;5.853163918172057
525.859;6.2912660546721435;5.856255656371009
526.0169999999999;6.212306315049334;5.859310792271171
526.17;6.135862671507489;5.86234021145313
526.316;6.062920549164081;5.865287189342245
526.442;5.999990145544043;5.867874902492221
526.566;5.937520724849554;5.870500450982831
526.722;5.860087638469558;5.873794710768824
526.886;5.778198067251857;5.877344401426594
527.0699999999999;5.686278077109916;5.8814272735877475
527.218;5.611817318130669;5.884793767649071
527.387;5.535362391597132;5.8869309987365765
527.538;5.48080082774221;5.887936875629932
527.701;5.432236105949555;5.892273722227747
527.828;5.400884907050777;5.8961341600040145
527.937;5.376181053108038;5.899521814089656
528.048;5.354153360187613;5.903548458512277
528.168;5.337702326098167;5.905285303356059
528.302;5.327011816590132;5.905196346392272
528.428;5.325432360222461;5.905258342637064
528.603;5.32660624542497;5.904999700333635
528.775;5.327795623624195;5.904900588442045
528.935;5.3246219088711895;5.904476956812036
529.045;5.313208856337384;5.902798469873264
529.187;5.288779537400965;5.89984560361943
529.304;5.261518062454519;5.896690824850898
529.452;5.216529596691538;5.890840296106323
529.581;5.168912316605588;5.882817792647447
529.688;5.122389758072271;5.873299366846666
529.8149999999999;5.063206775662013;5.858423930776389
529.944;5.000275297978574;5.8422645040593135
530.09;4.930076080591761;5.824220518034273
530.237;4.858396561854921;5.805769073064652
530.377;4.791113725619751;5.788420715592334
530.518;4.722862517795603;5.770807263551869
530.6569999999999;4.655541840398187;5.753414043025875
530.793;4.589717932523397;5.736387185931681
530.944;4.515672893280195;5.717218303473054
531.101;4.440155912039065;5.697647094502263
531.236;4.374811894577108;5.6806952281425
531.384;4.303668137864827;5.66222413210812
531.529;4.233493953261606;5.64399248827949
531.7049999999999;4.148310088908657;5.621833721606067
531.877;4.064624972788278;5.600019786112401
532.035;3.9886850871861825;5.580192952915057
532.174;3.9214492931464457;5.562618208308362
532.3059999999999;3.8575694427032845;5.545906765298835
532.4399999999999;3.7927620469870478;5.5289302488950405
532.612;3.7090772799177447;5.5069904550323
532.762;3.6370112266052765;5.488082022844032
532.9019999999999;3.568810927926961;5.470163508976339
533.045;3.499691373964738;5.451983836495616
533.206;3.4218510676316356;5.4314928160825
533.335;3.359463087222561;5.415052396871099
533.4789999999999;3.290320970387365;5.396824186846738
533.6279999999999;3.2182885315867695;5.377812402066291
533.766;3.1515664422669487;5.360185187408998
533.937;3.0684753612595608;5.338183894109428
534.119;2.9810097384340404;5.315003690853355
534.266;2.909974943127709;5.296143653650512
534.401;2.8447113284160612;5.278795945797307
534.542;2.7765934239040195;5.260669504131032
534.692;2.703624975061877;5.241238681953086
534.867;2.61956129488363;5.218825272203606
534.997;2.556259274825635;5.2019342860376545
535.16;2.477538631943248;5.180899524623226
535.336;2.393006577492677;5.158291339154411
535.483;2.321998230240784;5.139286143969578
535.625;2.2529146238756685;5.120777571794879
535.7669999999999;2.1838655458074556;5.102257804936752
535.8969999999999;2.1186697046377345;5.0847681051436595
536.037;2.0544253197453433;5.067517739721387
536.196;1.977678005602378;5.046874186697997
536.319;1.9182932996881663;5.030895859496933
536.462;1.8496978111151867;5.012429062518877
536.639;1.7632901846818962;4.9891323298763615
536.81;1.6812373715867635;4.966991656707902
536.951;1.613162545486127;4.9486073000716235
537.127;1.5282086278854539;4.925644835392684
537.275;1.4567659543075828;4.906311318771348
537.439;1.3776318150582585;4.8848835979667875
537.5889999999999;1.3052536576298148;4.865268706629244
537.717;1.2434710264905153;4.848524940456788
537.862;1.1735111964253175;4.829529066007981
538.021;1.096299671906913;4.808549803026275
538.163;1.0282613582838305;4.790056767014673
538.312;0.9563422041244001;4.770491450158781
538.449;0.8902629230012629;4.752491089345189
538.602;0.8159847771910658;4.732246651524428
538.746;0.7469808453350277;4.7134227351862705
538.891;0.6770480062679906;4.694326414490217
539.031;0.6095180805147947;4.675885470263119
539.197;0.5294480650018997;4.654011433154279
539.36;0.4508064107966452;4.632511220501291
539.5169999999999;0.3737158328232017;4.61133539153521
539.679;0.3143214864912557;4.594798334244632
539.81;0.270263732258135;4.584156234143482
539.934;0.23474222517495758;4.576560633747886
540.0649999999999;0.20842065763048748;4.57214492643362
540.188;0.18881795476302815;4.570958278620975
540.359;0.1654394001771026;4.57276478989083
540.52;0.1504565282995105;4.5754936437930835
540.701;0.14565153634308872;4.576420016161395
540.8679999999999;0.1467659759305171;4.576296070747378
541.021;0.14653437302268488;4.576231985561922
541.189;0.1441411797979834;4.576157429055669
541.34;0.14360095030705128;4.576185991425948
541.495;0.14457126319662206;4.576130385394556
541.663;0.1457745024672218;4.576219311111969
541.811;0.1472725155076792;4.576527157787136
541.947;0.14847972947783308;4.576898129329392
542.0989999999999;0.14948252772763468;4.5773350731836775
542.221;0.15023536145737162;4.577763671789291
542.352;0.15095337286464222;4.578268414469809
542.504;0.1513590925546765;4.578563352054104
542.663;0.15181411371672798;4.57903639109267
542.8149999999999;0.15239819205472033;4.579835859420654
542.987;0.152944638476086;4.5808409982191165
543.172;0.153376242038147;4.582005608883914
543.335;0.15361269241856954;4.583100899904379
543.5029999999999;0.15371521213533348;4.5844133167231
543.686;0.1536403806270869;4.585792138550122
543.855;0.15340644254392075;4.586930007959057
543.972;0.15318894761813087;4.587586770283649
544.064;0.1530568297999358;4.587921579467902
544.159;0.1531522671179904;4.587782758943842
544.255;0.15502913484860004;4.584981656622099
544.352;0.15995963630756654;4.579365776281966
544.51;0.17649548084147443;4.5667318307325235
544.64;0.20148343450326064;4.5531420816224975
544.76;0.23217088977019332;4.541911157250313
544.884;0.27303272644800913;4.532193992711353
545.02;0.3279904624538454;4.526829351760333
545.17;0.3968312368635996;4.526646228312586
545.375;0.4992777577858334;4.529167621372637
545.531;0.577282056290544;4.531125818475473
545.6949999999999;0.6592832834545556;4.533211242777785
545.886;0.7547667044782616;4.5356751598147875
546.06;0.8422594672519802;4.537977517028143
546.223;0.9232381371637647;4.540156866532809
546.371;0.9976953597728221;4.542195879224892
546.5409999999999;1.0821721554843913;4.544551836873287
546.675;1.1491765372411074;4.5464441092707935
546.797;1.210654532705249;4.5482135039052
546.956;1.2896447283261465;4.550498055752988
547.1229999999999;1.372611092234866;4.5529263241365125
547.293;1.4581014627123383;4.555480407278558
547.449;1.5360619454032578;4.557849208734268
547.605;1.6140271675002653;4.560256689123979
547.766;1.695005848804546;4.562791587682101
547.968;1.7954625741162114;4.565983180079025
548.124;1.873443263254393;4.568494541444265
548.275;1.9489084867446036;4.5709642886675965
548.466;2.0443779187316538;4.574111160146563
548.653;2.137810724572203;4.577246056325178
548.826;2.2242714638934173;4.580195367537283
549.0029999999999;2.3222379871940864;4.583583269076491
549.175;2.398728171678149;4.586253786893442
549.3539999999999;2.4886788418478503;4.589447535749906
549.5509999999999;2.586597961739733;4.592976712413389
549.733;2.677539595469345;4.596302986586614
549.891;2.756485240816461;4.599229460526446
550.059;2.840442443070083;4.602375891208416
550.202;2.912428706726747;4.605097758604095
550.379;3.0003569844699665;4.608461360969365
550.5409999999999;3.081801488600458;4.61160895254447
550.7049999999999;3.16375994707767;4.614810573232509
550.886;3.253725316534923;4.618357802241399
551.071;3.3466816483665394;4.622055209581664
551.266;3.444128030764298;4.625980346418662
551.443;3.532076100147962;4.62955105168576
551.629;3.625025803508707;4.633367119313993
551.758;3.689480616394716;4.636035088352959
551.877;3.7489617532254096;4.638502190687325
552.014;3.8174052898063193;4.641379790887967
552.177;3.8993374832551178;4.644858174822919
552.345;3.9867557835862066;4.648608756857327
552.5029999999999;4.061721390529387;4.6518644648724985
552.651;4.135655166571652;4.655106410998368
552.768;4.194570237502674;4.657709236823208
552.903;4.261525594246515;4.660695655924622
553.036;4.328447062699154;4.6637150861611065
553.18;4.400402594307856;4.666983386406246
553.3249999999999;4.4723531572209705;4.670264501177702
553.47;4.5457680590338265;4.673647813918905
553.5989999999999;4.609218126357127;4.6765807555998125
553.715;4.667177022341138;4.679277587773077
553.829;4.724600218798831;4.681966853583501
553.9689999999999;4.794051251298496;4.685230352175424
554.132;4.875477993730001;4.689081806814521
554.244;4.931424861714209;4.691753134134365
554.362;4.990882820437568;4.694594189561751
554.486;5.0522920468425765;4.6975637428548005
554.6179999999999;5.118732779610758;4.700790535049429
554.7819999999999;5.2001468091929866;4.704767553361623
554.919;5.268554757537752;4.708152146479688
555.077;5.347469640184087;4.712078744646845
555.227;5.422367700260172;4.715831588224525
555.377;5.4973085663490595;4.719616325179651
555.557;5.58720046831348;4.724189163498165
555.6999999999999;5.659111165651473;4.727877454979361
