time;robot_x;robot_y
909.1949999999999;1.8779298786187053;3.905794551115372
909.319;1.9366016344562242;3.88729048785989
909.447;1.997639784837431;3.868008087096861
909.569;2.055770558889418;3.849617461828325
909.675;2.106328103656229;3.8335986961054047
909.793;2.163005451952797;3.8156145658519045
909.913;2.2197419435489483;3.7975772700134938
910.04;2.2807189611858325;3.778168389657124
910.178;2.345976131104843;3.757368841387218
910.3059999999999;2.406975266025233;3.737892434603218
910.425;2.463628414971856;3.7197758499763176
910.5649999999999;2.530311281559919;3.6984229817407406
910.67;2.580285348187204;3.682389023148211
910.73;2.6088669082850204;3.673206975339846
910.809;2.6469318327144236;3.660976546712148
910.893;2.686456332160106;3.6482580781727383
910.991;2.7330781327576728;3.6332423512039393
911.108;2.7887568359905455;3.6152808226981854
911.211;2.8377478003202508;3.5994485155583047
911.3539999999999;2.905788693070247;3.577420682423734
911.504;2.977125985686518;3.5542899275841715
911.63;3.0370244383781406;3.5348390342355502
911.786;3.1116965197929956;3.51054369838105
911.903;3.166832956179856;3.4925803724445044
912.026;3.2257564372202854;3.4733623826098317
912.134;3.2770909988468646;3.456589176525303
912.263;3.338370594307391;3.4365434055786532
912.384;3.395895857833964;3.4177032706659998
912.504;3.452425717109879;3.399174123383095
912.6279999999999;3.5113578085904007;3.379830570615897
912.754;3.5716787683755;3.359998345604933
912.899;3.640531746104213;3.3373183733897296
913.044;3.7089377336614002;3.3147445768720027
913.153;3.7616321010246843;3.297333475426028
913.26;3.8119608193006176;3.280678686231611
913.365;3.8613212066706253;3.2643251746156805
913.478;3.9149545277840425;3.246538030432005
913.583;3.964778551891552;3.229989357741139
913.715;4.027375869416673;3.2091711727602448
913.84;4.08669548983438;3.1894066923223083
913.967;4.146923545926673;3.1693044028583617
914.106;4.214733646021958;3.1466440958293806
914.254;4.2830113915665375;3.12377874519068
914.377;4.341765735974959;3.104067209367147
914.5029999999999;4.401033452946642;3.084151197783231
914.629;4.460734243271834;3.064061070744153
914.768;4.526575025948566;3.041870677003047
914.906;4.591974774737389;3.019798032711524
915.04;4.655934012236508;2.9981816701433295
915.191;4.7269356842616235;2.974146168853523
915.327;4.791367173514562;2.9522829981385543
915.482;4.865228332004704;2.9271971342191963
915.6229999999999;4.931478554430743;2.904651676195646
915.7479999999999;4.990661410745516;2.8844711432154893
915.889;5.057349373666928;2.861706927679446
916.033;5.1254633267269245;2.8384214915345813
916.1659999999999;5.188867753231536;2.8167113037157296
916.3;5.251776276011616;2.79513756765218
916.422;5.309442671967155;2.775325089018056
916.554;5.371881920747326;2.753837629659511
916.6899999999999;5.4375914119729165;2.7311825255297126
916.822;5.498545049468073;2.7101328346874003
916.958;5.562843104876943;2.687888708914749
917.098;5.629457052721076;2.664818264962067
917.25;5.700752948093511;2.640098856021104
917.38;5.762183465726661;2.618759417668345
917.507;5.822163412304112;2.5979036920236767
917.627;5.8792911341594065;2.5780177014156993
917.77;5.946356997465399;2.5546294790981796
917.922;6.018080360714572;2.52957110955435
918.069;6.0874234227404225;2.5053022057467005
918.215;6.156334923394263;2.481134281277072
918.343;6.216710900492843;2.4599304622393765
918.48;6.281300559264239;2.4372153822582487
918.63;6.352070042184533;2.4122694874436577
918.779;6.422329916807769;2.3874735353690317
918.911;6.48453777018117;2.3654852669099933
919.036;6.543483420225861;2.3446229929591533
919.202;6.621718593938859;2.3168917280366332
919.351;6.689100955034596;2.293442515640828
919.5029999999999;6.74355592881631;2.276970168203388
919.612;6.776595169782552;2.2665218888541876
919.731;6.809858700631619;2.254634397649246
919.823;6.833963238695576;2.2452730734161572
919.912;6.854660477539241;2.2356406458290965
920.002;6.871438000042608;2.225266585470732
920.124;6.887288197448538;2.212494901635489
920.257;6.897977290325701;2.201726146487164
920.37;6.90211633821126;2.197253752577641
920.483;6.90215680112345;2.197224953413729
920.6039999999999;6.901524548877525;2.1977845903333986
920.712;6.90092534267858;2.1982206241242
920.829;6.900218995270535;2.1986529827990497
920.954;6.899441196670443;2.1990231759316896
921.091;6.898548362310381;2.1993476768822022
921.204;6.897804020571961;2.199521322096202
921.313;6.8971874564110465;2.1996123313322045
921.4309999999999;6.896745169073684;2.199688568642444
921.564;6.896171873751004;2.1997266316953668
921.66;6.8955321660000735;2.199671871544947
921.759;6.894879276333583;2.199561435987573
921.871;6.894137802820142;2.1993700561725986
921.9979999999999;6.893296118689922;2.19907016968306
922.131;6.892460022872457;2.1986662138954687
922.281;6.891583373490656;2.1981180539103917
922.417;6.890839089595039;2.1975268708022964
922.532;6.890263308670561;2.196969343407578
922.6469999999999;6.889771308746049;2.1963946954533364
922.7429999999999;6.88935825889102;2.1958200778297687
922.865;6.888931920428113;2.1950915109372096
922.981;6.888639855677474;2.194457466000376
923.103;6.888409922311066;2.1940894868880245
923.236;6.888315604601732;2.1939194882897746
923.356;6.888171033648722;2.193187129076441
923.46;6.888104714612486;2.1925015528820784
923.579;6.888093870224453;2.191680978011094
923.686;6.888153680477005;2.1909132649250243
923.784;6.888260019159975;2.19025454846135
923.908;6.888468127890645;2.1894236255386668
924.049;6.888806350841748;2.18850934492556
924.164;6.888582680588785;2.18734065145362
924.308;6.887201752185101;2.1844568468310026
924.4259999999999;6.886190886334822;2.1822045272799393
924.549;6.885190076413222;2.179826512867386
924.655;6.884295726785533;2.1776524927198695
924.764;6.883238066434447;2.1759614466798207
924.888;6.882070037224552;2.1750571680659183
925.032;6.88154373142939;2.174476089751045
925.167;6.881344657690018;2.1742326635621922
925.3059999999999;6.881141708082025;2.1738998440989383
925.4499999999999;6.880882999819963;2.1733926645197923
925.573;6.880643456737562;2.1728532505191342
925.691;6.88043047407186;2.1722918496256667
925.795;6.880255238997974;2.171741298448069
925.912;6.88006182534411;2.1710943960551905
926.036;6.87987697186558;2.170405191350449
926.135;6.879709716534056;2.169788013410731
926.235;6.879538371999536;2.1690778437648652
926.319;6.8793508749880425;2.1684180887055486
926.434;6.878953307304885;2.1680140804216004
926.549;6.87829343634359;2.1684899865294853
926.688;6.877149146164979;2.1691843785983895
926.843;6.8761128784937515;2.1695139052587207
926.986;6.875805266944035;2.168766103417968
927.103;6.875753818209175;2.167964006253644
927.252;6.875708640998162;2.167022407657793
927.376;6.875693298310057;2.16620294719046
927.49;6.875679323601363;2.1655248622859156
927.609;6.8756789855800475;2.1648866818093397
927.751;6.875679347824205;2.1641518275280687
927.875;6.875680161563776;2.1635073993075062
927.983;6.875711316207215;2.1628345978404813
928.095;6.875480634925024;2.1626326386610084
928.2239999999999;6.874344083155831;2.1632543873176115
928.371;6.874649756739554;2.163075008125214
928.526;6.875616500090024;2.162677485900079
928.665;6.8765442410699835;2.1624145693873316
928.789;6.877382441288724;2.162271428580529
928.914;6.878249207412611;2.1622115701829787
929.011;6.877505193528456;2.1621176081850058
929.12;6.868879842765371;2.161043447551033
929.204;6.857160492484031;2.1593739173409174
929.3199999999999;6.835170635556114;2.156726946252242
929.4309999999999;6.808168408884652;2.1532639985157287
929.531;6.779012670174773;2.149114574705934
929.65;6.737017442100148;2.1419400090131804
929.77;6.688054745152045;2.131686075462917
929.906;6.62553883640989;2.1151886832160414
930.026;6.567242602277315;2.0990181350007293
930.164;6.501224431196589;2.0806899115608646
930.314;6.429469691502394;2.060732545420304
930.4499999999999;6.363494292388054;2.042362252802769
930.572;6.30521447701371;2.0261156694540268
930.706;6.24069376508262;2.0080999608475656
930.866;6.163167971007834;1.9864404962593818
931.035;6.082274784908398;1.9638100879385834
931.186;6.009545947823938;1.9434472913985095
931.3299999999999;5.940240430544286;1.9240096572857301
931.463;5.875742342230835;1.90590994173082
931.614;5.803546790460916;1.8856268189580954
931.749;5.738599690759471;1.8673447830089458
931.89;5.670754544770593;1.8482303074179383
932.0219999999999;5.607211064167773;1.8303099489769155
932.14;5.550430456167006;1.8142799044484408
932.2769999999999;5.484513175956039;1.795665949564095
932.377;5.435914611911962;1.7819319485455272
932.507;5.373861179258783;1.7643837445162776
932.637;5.311302186897058;1.7466751526441566
932.756;5.254058923142583;1.7304547455750414
932.869;5.199701489161219;1.715043361960537
932.992;5.1400736913490315;1.6981184420946198
933.14;5.069362869485384;1.6780451640605636
933.281;5.001529357167543;1.6587764277351915
933.412;4.938530027544669;1.6408590994371939
933.561;4.86687755096541;1.6204777979950036
933.712;4.794253182404809;1.5997945810370688
933.85;4.727883685651604;1.5808771010401792
933.9929999999999;4.65911570621621;1.5612632610324522
934.159;4.579291728404029;1.538481919106236
934.286;4.5186959676148755;1.5211783223957163
934.414;4.4567043042821695;1.503451120391562
934.559;4.3865180442724725;1.483374519522654
934.72;4.309104772816893;1.4612092453541203
934.872;4.2365551328447015;1.4404085821742567
935.006;4.1721392478996755;1.421942232881352
935.1419999999999;4.106758426075975;1.4031817000728095
935.279;4.040932017095617;1.384271370764909
935.433;3.9669492683256906;1.3630031021491054
935.563;3.9039955708907494;1.344889525037247
935.706;3.8353068996909423;1.3251015150242824
935.855;3.763723796390343;1.304461604605219
935.999;3.6950212645171447;1.2846390526133802
936.129;3.6320867288951644;1.266463861891193
936.265;3.567244035877884;1.24772598516926
936.365;3.518232291873539;1.233553362734647
936.4789999999999;3.4654392156099667;1.2182324881286322
936.608;3.4144167571198305;1.2013539706339862
936.734;3.37780962959553;1.186633413905871
936.8489999999999;3.351636591034909;1.1750927522922958
936.966;3.3302615346620037;1.1657514974569338
937.0269999999999;3.3207190116112364;1.1620764558065122
937.117;3.3095038380624096;1.1587027007925152
937.244;3.300478504753945;1.1573970804350384
937.347;3.29769997843581;1.157405263169155
937.459;3.2969185696910603;1.1574912478022785
937.577;3.296107819341351;1.157658558743045
937.674;3.295436639399951;1.1578536770559815
937.804;3.294599887590894;1.1581872260785107
937.9019999999999;3.2939761906598104;1.1585050004556983
938.038;3.2931479185256896;1.1590212283389
938.162;3.292298882540431;1.1596796068196098
938.297;3.2913862265324325;1.160534275186521
938.393;3.2909128661394838;1.161066861235701
938.49;3.2904777973262966;1.161627013956753
938.5989999999999;3.2901615328782015;1.162104775220684
938.7379999999999;3.28996768351491;1.1624705452604538
938.88;3.289646652405876;1.163289993328475
939.05;3.2893556495070784;1.1644145688819396
939.198;3.2892274962804935;1.1654286804224054
939.332;3.28921240859007;1.166354296112325
939.443;3.289275924054647;1.1671356088393743
939.548;3.2893991700035126;1.1678630975378155
939.668;3.289611100388555;1.1686837477631955
939.786;3.2899334812643075;1.169565730432212
939.889;3.2903329692870478;1.1704402858090002
940.024;3.290852085963939;1.1713468716333437
940.11;3.2912017836221574;1.171845494443607
940.175;3.2914477009790644;1.1721624693817676
940.254;3.2916567956346356;1.1724062001896862
940.37;3.291760337002386;1.1725132316414064
940.4639999999999;3.2921250904170174;1.172827693117539
940.538;3.29252194270459;1.1731185370935764
940.634;3.2930506028867637;1.17346163300595
940.7139999999999;3.2935035674365483;1.1737090978297942
940.784;3.2939395741188764;1.1739144176090617
940.865;3.294459137753825;1.1741254741087026
940.9399999999999;3.2949560962255835;1.1742917316522532
941.011;3.2954469480133306;1.1744248145653207
941.05;3.295698546976271;1.1744819242031468
941.105;3.2960859831837515;1.1745529685875882
941.184;3.296634991730486;1.174621743127641
941.264;3.297210408612646;1.1746633932782873
941.3439999999999;3.2977949280534493;1.1746641986403479
941.435;3.299980972928158;1.1745100774536092
941.529;3.3066975627173893;1.1735014520237328
941.61;3.3156785034624834;1.17168573266309
941.697;3.3284212496804666;1.1687971721523263
941.797;3.3484740499744685;1.1632650556358735
941.925;3.3804928370332297;1.1527494203854327
942.034;3.4135958973419913;1.1389769068508613
942.177;3.462153754675081;1.1135037811205657
942.318;3.5150974066288914;1.0772315982196368
942.437;3.5595666136258766;1.0420832603517185
942.559;3.607052606261097;1.0038732764739295
942.6809999999999;3.654978448885973;0.9652913726914722
942.797;3.699755194190327;0.9292234564439811
942.906;3.7422037838468185;0.8950340836436348
943.012;3.783463572057532;0.8617721170274635
943.108;3.8212335707937957;0.8313192298145095
943.233;3.8690936953617343;0.7927143395759184
943.346;3.913047611017325;0.7572511384341651
943.4499999999999;3.9539137688122863;0.724262299631162
943.586;4.006403910577995;0.6818840017816092
943.687;4.046096604727538;0.6498217555446663
943.774;4.079528175649531;0.62282087229507
943.883;4.121938289954046;0.5885456383125843
943.999;4.167020959349174;0.5521066047881443
944.1129999999999;4.211350340060176;0.5162543629590228
944.206;4.247483461529979;0.48702356612752296
944.329;4.295692426598377;0.4480056185708949
944.46;4.346205305953246;0.40710182193541683
944.578;4.3920596870062445;0.36996150320090965
944.687;4.434418661339711;0.3356309179708878
944.792;4.475191064849589;0.3025844982608812
944.898;4.515806217225141;0.2696172937458787
944.999;4.550587670365627;0.24028918199676988
945.085;4.576721756142562;0.2167082539414569
945.187;4.60160324655015;0.1936772776407332
945.322;4.623054360602187;0.17344836233694694
945.448;4.631607663628502;0.16526989888276097
945.586;4.633895783317652;0.1629689655241026
945.726;4.634505196041325;0.16217858642895458
945.8539999999999;4.635005813252298;0.16137060274529716
945.975;4.635509749280749;0.16033101253482965
946.1;4.635934125974305;0.15924477987587235
946.236;4.6361372470918845;0.1585972407925588
946.376;4.63629696011299;0.1577161318351834
946.5219999999999;4.6363569272124305;0.15672335538209548
946.6469999999999;4.636320453623863;0.15586961380094225
946.771;4.636192672356497;0.15499575033997956
946.891;4.635994630351346;0.1541913478375974
947.012;4.6357107724262345;0.15336917894901217
947.121;4.635390874409448;0.15266098924620938
947.247;4.634945033601841;0.15188916937681232
947.381;4.634381706900233;0.15110609505785114
947.501;4.633798106029341;0.15044324087766145
947.617;4.633032840693106;0.14972476828803305
947.737;4.632202214993214;0.1490801895105357
947.8679999999999;4.631800202818859;0.14879581938050054
947.9979999999999;4.631159389096822;0.14845498860811063
948.127;4.6303502020928375;0.14812621726763087
948.26;4.629469939428534;0.1478711616999296
948.39;4.628579184332248;0.14771506636458712
948.518;4.627686571764225;0.14764843720665008
948.641;4.626824378697251;0.14766757070275255
948.765;4.620848499393299;0.14844475398484383
948.871;4.607205850837118;0.15109611590001665
948.994;4.587040265851531;0.15605461159445536
949.098;4.563252817648166;0.16310364451847437
949.221;4.530387782287527;0.1752391789678537
949.3439999999999;4.490453716760173;0.19392322056371328
949.466;4.447753195227366;0.2197439793477505
949.578;4.407012132553278;0.24965820808709746
949.686;4.36560097683418;0.28424504282784613
949.7959999999999;4.3248480176396376;0.31888363896873184
949.887;4.290560671518613;0.3480360656555472
949.973;4.257805029831517;0.37589702060167957
950.081;4.2166927538856065;0.4108820891349802
950.186;4.176335552249094;0.44522976957502663
950.288;4.137523484060709;0.47829494966016145
950.389;4.099079570213779;0.5110448413808524
950.499;4.0576060819545905;0.5463855262939822
950.612;4.014621945276778;0.5830295983231424
950.685;3.9868547798219387;0.6067082547964804
950.778;3.951462646464934;0.6369029635640526
950.908;3.902059157413236;0.6790672267100496
950.983;3.873529420702818;0.7034295809866133
951.0559999999999;3.8457881049627;0.7271258126879844
951.146;3.8115570009848714;0.756372641504784
951.237;3.776983654887957;0.7859216233577414
951.332;3.7408678113274734;0.8167977149786437
951.4499999999999;3.6960276126311222;0.855135546577882
951.5509999999999;3.657644581110106;0.8879819755753954
951.66;3.6162632612362966;0.9234047164380108
951.739;3.586249645077325;0.9491074962266991
951.842;3.5471411856541017;0.9825943603699623
951.939;3.5103223459121815;1.0141408917831285
952.031;3.475382737822844;1.0440765126134979
952.127;3.436682276759776;1.0772559236495214
952.254;3.3907499735476434;1.1166466174138747
952.36;3.350156887179167;1.151484570227175
952.4879999999999;3.301982204262349;1.1928368406934362
952.585;3.2651777550704284;1.224435672966564
952.684;3.2276357426411213;1.2566784088662524
952.779;3.1912169180172065;1.287965642605406
952.862;3.1601107314626247;1.3146905730293912
952.953;3.125614689674966;1.3443434747388971
953.059;3.085028975396037;1.3792285232215618
953.168;3.044100379043191;1.4144203484209412
953.288;2.998235182174007;1.4538546507708376
953.4019999999999;2.9550281469531865;1.4910239545856392
953.512;2.913350525877675;1.5268800265298272
953.617;2.873925788524283;1.5608126552422
953.7189999999999;2.835284754149261;1.5940725074578295
953.8249999999999;2.795131514240777;1.628652115758864
953.9309999999999;2.754989970088059;1.6632225321083323
954.049;2.7103020332089414;1.7017352429860098
954.168;2.665217132113306;1.7405653881766763
954.252;2.6333770238017866;1.7679888375073427
954.399;2.5777307110506387;1.8159286018815832
954.535;2.5262208341778014;1.860323801546518
954.673;2.4728382783282403;1.9063600299491859
954.816;2.419853487097014;1.9520682497502244
954.948;2.3695141725474724;1.995509745962408
955.085;2.3180612766272195;2.0399580154390407
955.217;2.2677736108103965;2.083419317251588
955.3489999999999;2.21783657489408;2.1266031626665978
955.48;2.1686903239494164;2.1691240346864475
955.6129999999999;2.118431382820994;2.2126394219930137
955.727;2.0749429056700657;2.2502983405237384
955.874;2.0194270237438365;2.2984028969646637
956.0;1.972198930791981;2.339340341385206
956.114;1.929127490785604;2.37669445252081
956.231;1.8845745759152337;2.4153430585796922
956.362;1.8354674088337093;2.4579651634532698
956.494;1.785671018692019;2.501196939026932
956.59;1.7490388640107133;2.5330064355518305
956.711;1.703752413647609;2.5723566177738553
956.821;1.6622432058660228;2.608432359953628
956.9449999999999;1.615454152591076;2.649105752466075
957.044;1.5781080777344059;2.6815788957681868
957.146;1.5384814521052765;2.7160477513837056
957.262;1.4958663370750183;2.7531103981671143
957.389;1.4475740553146026;2.7951324648289613
957.531;1.3944159861668382;2.841402922747837
957.651;1.349172752476779;2.8807969855396083
957.762;1.3073185462621149;2.917249172232587
957.86;1.2703735290452445;2.9494304754002996
957.957;1.2338144671861437;2.9813022579159996
958.064;1.193487209818265;3.016457018753377
958.168;1.1542863716853453;3.050640667740503
958.308;1.101566073200327;3.096638367959106
958.413;1.0616173113118026;3.1315081817188886
958.536;1.015682057714523;3.171612486060687
958.6519999999999;0.9719747251583454;3.2097796564765515
958.775;0.925671528302964;3.2502223470915204
958.886;0.883870176463259;3.2867343300197653
959.0169999999999;0.8345584616961484;3.3298466991568354
959.134;0.7890439487324655;3.3696413573110875
959.261;0.7427369150066805;3.4101482730323514
959.381;0.6975943876474973;3.449637415510202
959.509;0.6494269897173732;3.4917809382060305
959.632;0.6027730842014589;3.5326257770330596
959.755;0.556536220466607;3.573119354126123
959.872;0.512512498917301;3.611689284556724
960.007;0.46215314728477247;3.655840842033155
960.757;0.24127175782526694;3.8545501462415435
960.889;0.2319434228403048;3.8634029181666985
961.0219999999999;0.22899539611862776;3.8661777482967197
961.1519999999999;0.22837593165437495;3.8669005904014493
961.279;0.22784066663607097;3.8676856577126997
961.409;0.2274029449911801;3.868482263864431
961.518;0.22709652053388685;3.869175241703468
961.645;0.22684501072663443;3.8699367874499657
961.779;0.22669929870556724;3.8706160608586337
961.8969999999999;0.22660399673759765;3.8714252134205114
962.03;0.22657264798750765;3.8726945666120627
962.138;0.22662459830387072;3.8735156661231955
962.244;0.22674012242557895;3.874282559731355
962.338;0.22688514334507082;3.87493826744156
962.4399999999999;0.22710725467889264;3.8756452373104837
962.532;0.22734608550600632;3.8762534504755584
962.646;0.22770645881054302;3.876984225703602
962.75;0.22809472517049842;3.8776243771935532
962.86;0.22857261569227752;3.8782767675478826
962.9499999999999;0.2289953212385018;3.8787678595207304
963.048;0.22949449702248223;3.8792693477658324
963.136;0.22999122344099468;3.879700462608109
963.227;0.23046017453058534;3.8800463198557704
963.34;0.2308128358015569;3.8802658472995133
963.4689999999999;0.2313730215432101;3.880551391902601
963.557;0.2319451184715926;3.880783732492578
963.67;0.2330149402008705;3.8811259413393584
963.794;0.2341440481597425;3.881400718972525
963.944;0.23521514191301623;3.8815381882943227
964.0749999999999;0.23616255345448056;3.881556754189406
964.202;0.23961663198902702;3.8811933406275303
964.3299999999999;0.2518053151009185;3.878702390556425
964.47;0.2726956352600079;3.871505241072118
964.584;0.295807327260128;3.8610297926367623
964.704;0.3252822764584338;3.8436750156264616
964.833;0.36034048367706417;3.8166255302020273
964.968;0.40120656125109444;3.7740506302750245
965.114;0.43775304667182896;3.724550785766943
965.246;0.4727430317251586;3.6711674746787275
965.38;0.5092940456639684;3.6144101758203395
965.5169999999999;0.5463841503875622;3.556814408861688
965.648;0.5815746883355466;3.502166642446226
965.757;0.6113516806723874;3.4559358258362614
965.874;0.6427484447665665;3.4071688919119834
966.0;0.6768630446492291;3.354205874764339
966.126;0.7109626723519504;3.3012480704486267
966.2479999999999;0.7439930821922278;3.249960452390579
966.381;0.7799812544494619;3.1941093123801534
966.509;0.8146246539340172;3.140312577841905
966.627;0.8465709327791384;3.0907252465720636
966.721;0.87201396912024;3.0512225770679575
966.846;0.9061347169917399;2.998260659350834
966.951;0.9345608360993237;2.9541380694934976
967.042;0.9589246186477527;2.9163200406316903
967.125;0.9822098090439617;2.880166354043986
967.2289999999999;1.0098251168691272;2.8373056983438265
967.352;1.0428421016697937;2.786044893559905
967.433;1.064782724790628;2.751990520489216
967.536;1.0929432041529192;2.7082746532548088
967.646;1.1227279768070266;2.6620495947440053
967.732;1.145751544951128;2.6263051927255865
967.821;1.1698457951570989;2.5888906923274204
967.908;1.1934050575659816;2.5523099467848605
967.994;1.2166835725867984;2.51616485066705
968.076;1.2388890182491759;2.4816934389263574
968.174;1.2654123991469053;2.4405083911400576
968.25;1.2859980527155772;2.408556545029232
968.322;1.3054956528962507;2.378285231440862
968.386;1.3228131714159088;2.351410025200381
968.456;1.3420492952014325;2.3215647238542796
968.524;1.3602014142990375;2.293387447070633
968.597;1.3796911184895004;2.2631455182539297
968.669;1.3994663453556213;2.2324701280269874
968.726;1.4149102324673382;2.208504916416196
968.81;1.4379222844473563;2.172802041147448
968.882;1.4571539336241732;2.142970359052695
968.977;1.4828791099826812;2.1030537812905363
969.073;1.5088878863895483;2.0627195694598037
969.1709999999999;1.535439452465132;2.0215424203466963
969.279;1.5649750427403935;1.9757502063692949
969.371;1.589640149072321;1.93751211828563
969.472;1.6170154690890903;1.8950878717067028
969.578;1.6457434704813962;1.850540647201618
969.684;1.6744660909097862;1.8060140365991706
969.8;1.7059059468222637;1.757262640144241
969.888;1.7300251504362123;1.719870973566862
969.9879999999999;1.756849465359572;1.6782696547699822
970.093;1.785301726736185;1.634162747900629
970.222;1.8205317622344799;1.579556720679282
970.311;1.844384109853085;1.5425776043711221
970.435;1.878241297402187;1.4900751981954814
970.531;1.9042630269110243;1.449742242237869
970.651;1.936780249811399;1.399323071891835
970.7669999999999;1.9682260219886107;1.3505885959752564
970.9;2.0042711321196984;1.294726637149848
971.021;2.0370742882986677;1.2438729212573434
971.14;2.069051027542178;1.1943099539822915
971.26;2.101580028377519;1.1438983213494898
971.386;2.1357325978290413;1.0909719593065135
971.4929999999999;2.16473846909035;1.046007445447235
971.608;2.1959074237614304;0.9976997039981833
971.7289999999999;2.2287010195405355;0.9468650701985223
971.8389999999999;2.2585159824039374;0.9006418499123575
971.958;2.2910405077496816;0.8502239105833139
972.0699999999999;2.3211190332966267;0.8035855036152861
972.191;2.353917959130261;0.7527434952129533
972.309;2.3858983605247643;0.7031587741485149
972.4309999999999;2.418967893902162;0.6518995889057674
972.5559999999999;2.452839893976486;0.5994076754447168
972.683;2.4872839189716895;0.5460354184489616
972.811;2.521975747221729;0.492292194443969
972.929;2.553966870422544;0.44271623667475246
973.0409999999999;2.5842558856419537;0.3957844438628167
973.162;2.6133706766028757;0.3503291553849762
973.283;2.63618549193733;0.3100348847406606
973.396;2.6526875740038087;0.2776595755215018
973.502;2.6649302424979497;0.25491689275109886
973.586;2.673514274740104;0.241561167269099
973.667;2.6819945426121734;0.2311043183906359
973.771;2.693230203238966;0.2202630514137356
973.889;2.7051270324422325;0.2112141430716805
974.004;2.7140546462136665;0.2054651884810553
974.136;2.7190511657432244;0.20233528324323316
974.269;2.7199846264853256;0.20164250080191898
974.387;2.7206047571514835;0.2010788931321341
974.48;2.7209306953079757;0.20072803128844596
974.621;2.721223326262059;0.20034663437453723
974.751;2.721675095207336;0.19960394932160644
974.877;2.7220241867822605;0.19888191961006085
975.0;2.722315648582119;0.1980800355876843
975.1229999999999;2.722530821989037;0.19723410636660663
975.241;2.7226920328052704;0.1962665754504616
975.366;2.7227985408727107;0.1948359289554613
975.5;2.7227853688028367;0.19379249213707878
975.619;2.7226803075221606;0.192941292363724
975.734;2.722513405250021;0.19214352731689296
975.841;2.722279200915778;0.19139174489585623
975.936;2.722023607193148;0.19074796383630527
976.025;2.7217643652060937;0.19021941756262853
976.134;2.721564725441309;0.1898681981696072
976.254;2.7214728894962765;0.1897396441555494
976.366;2.7210572006514684;0.1892400620693385
976.47;2.7205497569184796;0.1887306884355592
976.574;2.7199941606304905;0.18826089579748084
976.6949999999999;2.719307900483633;0.1877774157363618
976.8;2.7186509560988577;0.18739609282282635
976.9019999999999;2.7178657222763825;0.18701851369461217
977.007;2.716786234338307;0.18659723913357362
977.1419999999999;2.7157458048102328;0.18627998210015934
977.244;2.7150183448387786;0.18613928032166013
977.345;2.7142766183296843;0.1860491017550904
977.429;2.7136645420346492;0.18602201486110095
977.506;2.7130966812559643;0.18603762266245208
977.584;2.7114814008485357;0.18617530619159725
977.66;2.7077365285437645;0.18660351496735836
977.754;2.701373115570359;0.18736021300923417
977.848;2.68985577610274;0.18893757670532488
977.919;2.677371821244281;0.19089992592326932
978.012;2.65831420619401;0.1943176579528458
978.097;2.636385716000526;0.1989873536241346
978.183;2.611268024777144;0.205314101813695
978.286;2.576286018219781;0.21642865071026204
978.406;2.5312281866823034;0.23436017217521224
978.508;2.4901656149629217;0.25556172034011726
978.612;2.4475111137052434;0.2802056617721244
978.712;2.40502892567809;0.3060487514954065
978.828;2.355546398989627;0.3361999194091002
978.9399999999999;2.307716522879384;0.3653732445358416
979.0409999999999;2.2641996759853034;0.39193480864063
979.136;2.224058393445681;0.4164417716548008
979.247;2.1767323027237637;0.44535558377162116
979.346;2.1344952641729886;0.4711804224684445
979.467;2.082918750052833;0.5027550710410212
979.583;2.033435270382496;0.5330617960148548
979.709;1.9797350099124154;0.5659747076988341
979.829;1.9285900823555875;0.5973270370600111
979.939;1.8817121829683874;0.6260812105654322
980.038;1.8391102345626258;0.6522226721519397
980.129;1.8007639986093598;0.6757778745125762
980.2239999999999;1.7602799461109186;0.7006402258782027
980.326;1.7164145724853457;0.727607876490627
980.452;1.6631706179598464;0.7603456756984467
980.576;1.6099190136576083;0.7931115797791876
980.708;1.5541758269788213;0.8274317182289141
980.826;1.5039223195324392;0.8583955508069223
980.939;1.4554238298688686;0.8883013544253241
981.055;1.4064900111817948;0.9184899525463822
981.177;1.3546027556392328;0.9505403614557052
981.2769999999999;1.3116435306511138;0.9770904932147484
981.382;1.2674065031192727;1.0044556849162969
981.499;1.217681991705738;1.0352241883287832
981.619;1.1666524644334595;1.066830806581109
981.736;1.1169427769409195;1.0976310104363733
981.848;1.0693228514355377;1.1271516509297503
981.962;1.0208992979021252;1.1572012219959624
982.069;0.9754217854809808;1.185430585551485
982.173;0.9312770563316297;1.212850533793867
982.266;0.8917630417636018;1.2374097990915662
982.361;0.8510228165996755;1.2627464856614077
982.478;0.8017480864170575;1.293406195143001
982.612;0.744900584707355;1.3287966123022177
982.752;0.6850553413099316;1.366076279725852
982.882;0.6302895946839334;1.4002211581446695
983.03;0.5675339767557094;1.4393774899747398
983.158;0.513244625086421;1.473264715353792
983.282;0.4602163135092398;1.5063945926691797
983.41;0.40554570856618377;1.5405693160963787
983.559;0.3454169086138712;1.577975636049237
983.6899999999999;0.29878771128102444;1.6071193618213173
983.836;0.261940181699579;1.632846421137952
983.981;0.24089147810538067;1.6489114802474611
984.127;0.2340406239901533;1.6542968103718712
984.259;0.23324170381610845;1.6550276837460571
984.377;0.2326865731953662;1.6556571137574931
984.513;0.2321121476178977;1.6564559561589631
984.646;0.2316430641238746;1.6572937410892936
984.7769999999999;0.23126893149447392;1.6581507621359728
