time;robot_x;robot_y
340.488;2.335718247933089;0.9967463453231933
340.679;2.4298471458475626;1.015629966545333
340.87899999999996;2.525851535751349;1.0350171676003264
341.087;2.602108429714037;1.0500165402224035
341.292;2.653930753801371;1.057906453214084
341.43899999999996;2.675722855788721;1.064203226001727
341.585;2.686496406010591;1.0701956657786587
341.76099999999997;2.6894520869561593;1.072663004063904
341.98299999999995;2.6892078309652327;1.0724923152067027
342.18699999999995;2.688569838053251;1.0715036521703019
342.395;2.6880226017296716;1.070227705664519
342.62399999999997;2.687662661824827;1.0687176265411513
342.83799999999997;2.6875829505687236;1.0672445097443752
343.02;2.687527478741071;1.0669583183572828
343.186;2.685323065085594;1.0795917399196264
343.359;2.6795518247325667;1.1085392128035532
343.551;2.667593038200076;1.1578989881508557
343.73999999999995;2.6471031570939267;1.2228473499683652
343.916;2.6169569106789847;1.2961789837324689
344.114;2.576207194211092;1.385272327370019
344.325;2.5322958662998847;1.4811921269255395
344.53099999999995;2.489201349689365;1.575288952932818
344.727;2.4483724637658755;1.6643926037665666
344.90299999999996;2.4117091379389164;1.7443862415329279
345.09499999999997;2.3719130117212828;1.8311971086961962
345.289;2.330864496740769;1.9207150987889297
345.47999999999996;2.2916580644785562;2.0061573179896937
345.69699999999995;2.2463944264991946;2.1047475248230376
345.90799999999996;2.202368243571618;2.2006280624770094
346.094;2.1635513643765867;2.2851272174617785
346.28499999999997;2.1245153046490786;2.3700708037737925
346.47299999999996;2.0844118273255234;2.4573018613428497
346.69399999999996;2.038026420366966;2.5581425046479644
346.912;1.9926718524076366;2.6566899426397788
347.118;1.9493810706573755;2.7506757015043686
347.31199999999995;1.9087948367330327;2.838751741070794
347.501;1.8694536510594124;2.924126917828347
347.69599999999997;1.828639797632722;3.0126603731770993
347.887;1.7884359904414626;3.09980826261513
348.08299999999997;1.747573767161078;3.1883441790784954
348.29699999999997;1.7025215389314525;3.285933925820062
348.48999999999995;1.6622705979104653;3.373086177380771
348.68399999999997;1.6213876410196275;3.4615847292490534
348.876;1.5811176996769527;3.5487089987582783
349.058;1.5427199931991107;3.6317531577670654
349.28099999999995;1.4961279523777193;3.7324594617443636
349.491;1.4522244980624157;3.8272955297201356
349.691;1.4102043447956614;3.918030370795622
349.87399999999997;1.371733746727052;4.001054261926903
350.05899999999997;1.3328320624559709;4.084991644681066
350.246;1.2934996854427891;4.1698074395533995
350.453;1.2499405861569035;4.263690078964722
350.66299999999995;1.2057455958678964;4.358902121444575
350.86899999999997;1.16236462802305;4.452307557601493
351.09;1.115612185199234;4.552972036191279
351.30499999999995;1.0705320130990337;4.649991704363026
351.49399999999997;1.0296553900947574;4.73795818669189
351.691;0.9891901244192824;4.825000951150728
351.888;0.9476620697969905;4.9143084487134105
352.08099999999996;0.9069680396521369;5.001779133496088
352.28499999999997;0.8639432568758149;5.094254096525235
352.47299999999996;0.824278321571233;5.179472783236306
352.659;0.7850167312199177;5.263766294847979
353.433;0.6215376217824111;5.614517776966292
353.65599999999995;0.5775221710497052;5.702489889732466
353.854;0.5508724614615631;5.753875177465397
354.06399999999996;0.5407415970468984;5.774385992895816
354.28299999999996;0.5398496440997594;5.776555262386812
354.49199999999996;0.5395534934877148;5.778052126944788
354.695;0.5394994782232706;5.779530109879589
354.89799999999997;0.5395983225495405;5.78029867849278
355.09999999999997;0.540007269243422;5.781716495388794
355.289;0.5405739463956104;5.782972845048114
355.477;0.5412960943089059;5.784095141376027
355.666;0.542186155024642;5.785111769097092
355.84299999999996;0.543151516035405;5.785930959967175
356.049;0.5444132892249406;5.786714439479024
356.27;0.5458843386630988;5.787315440180131
356.476;0.5471183684492573;5.787589128361367
356.661;0.5485378283580148;5.787675038652997
356.854;0.5500761798866801;5.787571705548245
357.03099999999995;0.5513046445675218;5.787301558053926
357.239;0.5526911161908222;5.786770331592056
357.40799999999996;0.5635608781845135;5.7805520423054455
357.58;0.5860293298955708;5.764785047776705
357.741;0.6139672874532535;5.7389484572364315
357.91999999999996;0.649870501482012;5.694214730293232
358.12199999999996;0.6894585218195437;5.62133444145499
358.311;0.7223172876657643;5.537008511840045
358.49399999999997;0.7538412066986365;5.451104111046744
358.70399999999995;0.7901824146271328;5.3520764286871785
358.88;0.8203354801078054;5.269926926363259
359.066;0.8522285516880531;5.183105691509377
359.24499999999995;0.8831097109027694;5.099091178024475
359.429;0.9148460355593855;5.012749862971324
359.61199999999997;0.946450027104185;4.926863518034186
359.83599999999996;0.9853184009081386;4.821309628328725
360.03999999999996;1.0205740281809383;4.725579615905601
360.224;1.0522136782484177;4.639710415126557
360.41499999999996;1.0852617230200512;4.550119187798545
360.589;1.115383687655771;4.4684980541705865
360.76099999999997;1.1451700347755056;4.387816248195355
360.95799999999997;1.1793039761706332;4.295430624976749
361.13399999999996;1.2098287329540685;4.212898067217347
361.328;1.2434981279539683;4.121930039469881
361.51;1.275114783606246;4.036590063724962
361.686;1.3057162070925734;3.9540718064121623
361.854;1.3349363626882427;3.875308242033431
362.03799999999995;1.3669563125860946;3.789061658101464
362.21799999999996;1.398468960670408;3.704235752252261
362.428;1.4348848229154922;3.6063364235247013
362.61999999999995;1.4683594539806775;3.516364939342605
362.792;1.498358384960205;3.435772003030174
362.97799999999995;1.5308259658550463;3.3486014253829106
363.15799999999996;1.5622550951575505;3.2642746306668298
363.33599999999996;1.5933642728775108;3.180886222731098
363.53099999999995;1.6276369552223644;3.0890718667186476
363.74899999999997;1.6656011338674952;2.987458148589321
363.93899999999996;1.698864905732094;2.8984753118507927
364.116;1.7298725089838576;2.815600689981779
364.28499999999997;1.759497749647334;2.7364519975801187
364.469;1.7917735560026689;2.6502849794052024
364.667;1.8265164060179162;2.5575646573573065
364.85799999999995;1.860044535662279;2.4681273901090246
365.053;1.8942819559847044;2.3768389365713958
365.227;1.9248510304375976;2.295362718994229
365.399;1.9552566512328198;2.214358169010538
365.57399999999996;1.9858502945184708;2.132910646677266
365.741;2.015581745143991;2.05381326556949
365.936;2.0497280680259484;1.9630200708841108
366.126;2.083012486894967;1.8745494023805047
366.32099999999997;2.1173652825239957;1.7833075063300774
366.50699999999995;2.150334122589928;1.6958467577499587
366.69399999999996;2.1831654120233246;1.6088354810916785
366.871;2.214433855944475;1.5260366353819521
367.049;2.2458943688012054;1.4427741738572972
367.22299999999996;2.2768343179396338;1.360935265867563
367.4;2.307969140508636;1.2786360109662922
367.592;2.3421204550296104;1.1883753935537589
367.789;2.376816462634394;1.0967112896718032
367.97499999999997;2.4097621529192095;1.0097494552690691
368.174;2.4450267378181527;0.9167113564917069
368.356;2.477306621555277;0.8316106811047617
368.546;2.511017607924282;0.7427821204719115
368.734;2.544388887447175;0.6549050246917739
368.90599999999995;2.5751278825421084;0.5740165384443222
369.11199999999997;2.6117378810464946;0.4777533936878182
369.313;2.6456378811601082;0.3888858577739975
369.527;2.670769649727226;0.31640897953587405
369.68899999999996;2.6848026325896823;0.2779901262826231
369.851;2.69639540533446;0.25824731716901567
370.03299999999996;2.7011423579039673;0.253248283293036
370.191;2.700295862315287;0.25388272925941135
370.359;2.69980121579699;0.25421146529899474
370.566;2.6995704391669424;0.25435462480020715
370.76899999999995;2.69832366916093;0.2546621822300407
370.97099999999995;2.6969908826465985;0.25477125961825053
371.142;2.6957212483558193;0.2546714224523467
371.323;2.6937442422429467;0.25424292516291486
371.52599999999995;2.6923998479102194;0.2537462601013987
371.726;2.6911548337681253;0.2530482649353194
371.923;2.6930883603822933;0.25506393566473173
372.09999999999997;2.708458861631667;0.27338597522860697
372.26;2.726777506914659;0.30096189006290636
372.407;2.746954878677848;0.33812116493898947
372.549;2.768139571633563;0.38571875557594004
372.71599999999995;2.793304087009259;0.4547189583959636
372.90599999999995;2.821353038339766;0.5399940113930769
373.097;2.8442182404751652;0.608644168020688
373.26899999999995;2.8582670616200847;0.6531450570430668
373.426;2.8633067462142052;0.6752424828294468
373.56699999999995;2.86506883712762;0.6876352476425006
373.743;2.86642091623892;0.6994654649349932
373.92999999999995;2.867473894749047;0.7077935701248392
374.11199999999997;2.86783570112786;0.7095425815743491
374.32;2.867944683321813;0.7098264064121943
374.524;2.8686029440164647;0.7109528797346537
374.705;2.86929107605283;0.7118518973110632
374.90099999999995;2.8686300028400646;0.7109324080668548
375.065;2.8681420937829425;0.7100484141265275
375.24899999999997;2.8680287572883234;0.7099714429963505
375.467;2.8678076024505654;0.7090693102693322
375.673;2.867731032347663;0.707624697944748
375.86699999999996;2.867876511338447;0.7060033103886468
376.06399999999996;2.8682210032439253;0.7046454559482682
376.234;2.868679343172466;0.7035595033136577
376.40799999999996;2.869305125617361;0.7024955876348166
376.59599999999995;2.870131425652975;0.7014536159734757
376.76599999999996;2.8708315162441735;0.7007650993506658
376.989;2.8710787396828974;0.7005064403539705
377.181;2.8721261727852134;0.6999613604224736
377.378;2.873650638695302;0.6994843753288874
377.57199999999995;2.8750348794228353;0.6992575585388254
377.763;2.8752852492712404;0.6991543678283232
377.96999999999997;2.8513262485551056;0.6955171484706753
378.12699999999995;2.818467177035047;0.6887210571723312
378.29499999999996;2.7704204967831694;0.6743401853576022
378.452;2.715376279468257;0.6512268345499169
378.606;2.655535270141449;0.6183954028563743
378.751;2.5947070457339856;0.5808037090759598
378.943;2.51317732421083;0.5301392259876987
379.149;2.425714229588923;0.4757878898885737
379.34299999999996;2.343347481024966;0.42458890135649446
379.54699999999997;2.2563073506895397;0.37046829633767947
379.72799999999995;2.1794393510051973;0.32268552953659313
379.93699999999995;2.0965479396981697;0.27087240380695593
380.094;2.045743717082669;0.23742779406495818
380.31399999999996;2.000527380634925;0.21065707596902059
380.53299999999996;1.990550430970103;0.20592501403232388
380.765;1.9889720884817796;0.20554183182212798
380.96799999999996;1.987519301222763;0.20544592393832736
381.145;1.9841683681411646;0.2057939845070483
381.32599999999996;1.9684544564145618;0.20848225081873972
381.508;1.935011352083969;0.21544736316129384
381.685;1.8869959318898353;0.22848440853868382
381.86199999999997;1.8251685450868695;0.25196348375045957
382.046;1.75269166190486;0.29098581113028216
382.222;1.6790967423791634;0.3369278085308381
382.405;1.6015739872226475;0.38554931884149746
382.589;1.523662861917824;0.4344583321466781
382.777;1.4436695523765908;0.4847369915966503
382.96599999999995;1.364102063463231;0.5347911918547011
383.169;1.2782242979525453;0.5888608113373908
383.36699999999996;1.1940428972870571;0.6419095992349587
383.553;1.1158066715257617;0.6912581762120508
383.743;1.0354902171232938;0.7419583680485204
383.92499999999995;0.9585750898800999;0.7905610886668908
384.09999999999997;0.8846319551884655;0.8373246770704045
384.289;0.8047827646157595;0.887881037794956
384.47799999999995;0.7249598679407648;0.9384463623469983
384.685;0.6371474195932665;0.9941540473401316
384.888;0.551881942894138;1.0483107791275021
385.06899999999996;0.4754981976927149;1.0968561630492528
385.248;0.3999816178225154;1.1448842565778268
385.45099999999996;0.3203233500379389;1.195374435995618
385.633;0.2667458516420407;1.2335974664138327
385.825;0.22905081398251056;1.261476980054683
385.998;0.20498293366305612;1.2737402736177879
386.19199999999995;0.18132417236152062;1.2802587666896315
386.38;0.16820764781394087;1.282426460090198
386.55499999999995;0.16587333904472093;1.2829180097976813
386.719;0.16508304920284617;1.2832097197510035
386.91499999999996;0.16475419578324388;1.2833975550751056
387.14399999999995;0.16355199254373232;1.2843283482166479
387.328;0.16266382443728117;1.2852862163720944
387.50399999999996;0.16192715343237707;1.286355589210245
387.68699999999995;0.16106943479506416;1.2880296643472189
387.90299999999996;0.16053562615185357;1.2895922789633276
388.114;0.16029815692902713;1.2911103175352647
388.325;0.1602949181793652;1.2926101932132588
388.52599999999995;0.16038020901617253;1.2931704491521498
388.726;0.16076723082309288;1.2943433340457886
388.92199999999997;0.16138449629885757;1.2955440004718666
389.106;0.16216304009895308;1.2966169994494372
389.272;0.1632180324842708;1.2977178493096697
389.46799999999996;0.1644759243253625;1.2987465977636459
389.67999999999995;0.16582843749862414;1.2995203226092669
389.895;0.1673120426803905;1.300074737304744
390.09;0.16860186625015033;1.3003348010931832
390.28299999999996;0.16978886969280144;1.3003844985135082
390.448;0.17091040861520093;1.300267194306918
390.61499999999995;0.18217219422511025;1.2976076041799973
390.806;0.21676878850681905;1.2859959893622748
390.989;0.26291746186095805;1.2643976787614457
391.183;0.3237654652126555;1.2238949746815937
391.381;0.38914708486700944;1.1625264253927137
391.566;0.45058556034142466;1.0958577870330326
391.751;0.5134042545176362;1.027328641925861
391.926;0.5725014620805535;0.962836408121761
392.11499999999995;0.6359795925766634;0.8935250421685856
392.315;0.7035004104827867;0.8197708444410405
392.50199999999995;0.766625107278904;0.7508123990447563
392.66799999999995;0.8226610045767496;0.6895876044335707
392.85799999999995;0.886790576103504;0.6195136316922377
393.03;0.9448409530112691;0.5560730902990647
393.198;1.0015410512176128;0.49409043804366604
393.392;1.0673249337837405;0.4221678052171107
393.585;1.1320962868370366;0.3513380507910483
393.787;1.1984035514149072;0.278724329883824
393.991;1.250349055963312;0.2243666461324062
394.20399999999995;1.2895448503310123;0.1852467281651725
394.393;1.3083886976468777;0.15537194521737205
394.59299999999996;1.317411990451857;0.13032985280220682
394.816;1.3198013833448152;0.1217430062200181
394.989;1.3192630182791887;0.12311194341323872
395.17499999999995;1.3183871820044235;0.124724925513204
395.36899999999997;1.3175342787744937;0.12586270813730058
395.57599999999996;1.3164763430722488;0.12688780338612776
395.755;1.3155906452904076;0.12754037901057158
395.929;1.315548170358974;0.1276339150519466
396.135;1.314567241354533;0.1280151346409038
396.34299999999996;1.313226778233716;0.12828580827203956
396.53499999999997;1.3118979701777131;0.1283234120793447
396.719;1.309966977106939;0.12807254271289176
396.91299999999995;1.3084547508686444;0.12768477048979496
397.07599999999996;1.3073997578820733;0.1272425270574735
397.27299999999997;1.313528452483638;0.13156943675654661
397.436;1.3340326210504665;0.14916564318323597
397.59599999999995;1.3612541618730132;0.1765030390448167
397.73699999999997;1.3902702956639192;0.2107759736223926
397.883;1.4237956617155312;0.2569531240163668
398.048;1.4643761326286928;0.3210514781174734
398.22299999999996;1.5097831417435708;0.39636286019495726
398.39599999999996;1.5542174669262543;0.4699702408581889
398.573;1.5999677896952653;0.5457072157391136
398.741;1.6434222092618236;0.6175586013251771
398.94899999999996;1.6972937829466286;0.7065026852234115
399.142;1.747326352389743;0.7890146980194672
399.337;1.7979060074426934;0.8723473879966048
399.51399999999995;1.8441272093683745;0.948413090316912
399.726;1.8992186594581335;1.038956168085452
399.9;1.9442115879365303;1.1128303109072781
400.09599999999995;1.9952276515884546;1.1965163708339488
400.28999999999996;2.0457513371678298;1.2793079247766055
400.50199999999995;2.1009934050471544;1.3697547118936122
400.69399999999996;2.1510660476362236;1.4516611741951482
400.868;2.19648161779433;1.5258871912757284
401.044;2.2427026512635297;1.6013610509240888
401.23699999999997;2.293130685839538;1.6836159181129968
401.44699999999995;2.34780703416237;1.7726624345328796
401.66799999999995;2.4056572954733153;1.8667782378119493
401.90299999999996;2.4674939500358506;1.9672531182123698
402.09799999999996;2.518379264771589;2.0498355862150786
402.275;2.5650964453625194;2.125600695440114
402.479;2.618412191939484;2.211970779969704
402.68199999999996;2.671768800903386;2.2983232938747857
402.893;2.7272606435216415;2.388055703102904
403.094;2.7804296155142647;2.4739449497043196
403.25899999999996;2.823428315927069;2.5434788477646113
403.441;2.862016344815686;2.608690388463456
403.61699999999996;2.892607520220361;2.654465098795366
403.75899999999996;2.9086520736417945;2.679372439504304
403.89099999999996;2.9165612113836885;2.6963229854316086
404.01399999999995;2.918750296184086;2.704686943876231
404.162;2.9189773659084337;2.7066182020529532
404.335;2.91894634295863;2.706203982824187
404.49699999999996;2.9190533261376888;2.7052209960496545
404.66799999999995;2.9193234327270283;2.704118906812268
404.80499999999995;2.919666249198375;2.7032177215623143
405.024;2.920373920930121;2.7019375602717943
405.15799999999996;2.9209368038615975;2.701191960827557
405.342;2.9220002960979903;2.7001196003215107
405.51;2.923230480752899;2.6991439240219224
405.712;2.9175966506038544;2.7018684962139377
405.873;2.894973669761026;2.7111037581119177
406.039;2.8585820694329187;2.723957525990683
406.21599999999995;2.8042296235158006;2.741163530850314
406.411;2.7264418180244108;2.7654995309183574
406.58399999999995;2.6454408213474676;2.792484918222873
406.751;2.5657847182642444;2.8191472962212525
406.93399999999997;2.4795201690916424;2.848075184786856
407.101;2.4003884379890987;2.8746671732216704
407.27299999999997;2.3189095082603384;2.9021117248249886
407.453;2.2331748681991175;2.931047161590521
407.637;2.146011651160537;2.9605207366651256
407.796;2.0711856129566355;2.985875858380247
407.991;1.9783934276301436;3.017378382107784
408.14799999999997;1.9045322965715146;3.042512858346008
408.292;1.8363993203549356;3.065727722389259
408.45099999999996;1.7606789854408047;3.091553561970843
408.64399999999995;1.6698292139976734;3.122607530145958
408.83599999999996;1.5785534624455066;3.153853026281585
409.025;1.4891788490204634;3.1845075087391344
409.215;1.399795550412026;3.215240207231749
409.4;1.3118595125443797;3.245529627932779
409.60799999999995;1.2135657422402246;3.2794575790804044
409.791;1.127094582753927;3.3093780396820898
409.991;1.0326195644551257;3.3421268229396595
410.186;0.9409879999836825;3.3739468535231487
410.36199999999997;0.8578626768975406;3.4028568849314924
410.53799999999995;0.7742940223147278;3.4319770371393163
410.715;0.6912049688631747;3.4609855922351076
410.904;0.6020366222959155;3.4921760180483905
411.08599999999996;0.5156884721220463;3.522454100531444
411.256;0.4378468327208203;3.5497931261437277
411.44199999999995;0.3487344530632939;3.5811328823611444
411.647;0.2684522270810632;3.6070554214778046
411.842;0.2138647369474473;3.6256875746368613
412.04999999999995;0.18892551877851066;3.6386030295023843
412.248;0.18723726697704807;3.6399377295728437
412.424;0.18639476985630013;3.6408817285117103
412.613;0.18566429033094445;3.642007344687286
412.82899999999995;0.18500769172503115;3.643483340618465
413.024;0.1844473717363182;3.6454983784801533
413.253;0.18423568687905595;3.6470837597481265
413.47099999999995;0.1843262223122264;3.6485206421814516
413.685;0.18466875018340195;3.6499647797465444
413.892;0.18523570101252085;3.65130298339339
414.08;0.18626124748942008;3.652905992564319
414.24699999999996;0.19712684374365289;3.666076762407208
414.43399999999997;0.22060363808260353;3.6902166826308678
414.614;0.25832374331622254;3.722106004479526
414.82099999999997;0.3225623671013404;3.764536348832031
415.00899999999996;0.40013366334685224;3.8036385338670247
415.207;0.4900195390946864;3.844436846666322
415.40799999999996;0.581541855008865;3.8859860889684206
415.60299999999995;0.6707902309089151;3.9265187058602944
415.803;0.7586692739374652;3.9664441024452106
416.017;0.8587718941412361;4.011952090707033
416.22099999999995;0.9516236522023597;4.054198048101275
416.42999999999995;1.0467419536531652;4.097483670789316
416.626;1.1363848281309512;4.1383173604136765
416.803;1.216492309735401;4.174827278704121
416.969;1.2920274652391017;4.209257626950459
417.14599999999996;1.3725511359497562;4.245964442061644
417.33299999999997;1.4612473906034447;4.286414928576026
417.536;1.550389168504448;4.327097204485549
417.738;1.6417831741187447;4.368855288079022
417.92199999999997;1.7254603041415604;4.407119495621709
418.106;1.8091255314686738;4.445397436563066
418.291;1.89322448992736;4.483896187904186
418.46999999999997;1.9746346518532587;4.5211909404355515
418.695;2.077343762899203;4.568255878793873
418.904;2.1723478305243114;4.611824080355932
419.09599999999995;2.2591602725923483;4.651650156693861
419.27099999999996;2.3391494883608175;4.688367925542898
419.45899999999995;2.4240985288401053;4.727389153423207
419.637;2.503607194217056;4.763931294090093
419.823;2.589947326383038;4.803611117890273
419.99699999999996;2.667019899666455;4.83909886951597
420.20899999999995;2.7352229665779126;4.871615665392576
420.38399999999996;2.775034837506965;4.893871558932982
420.56;2.8071697837572684;4.916189331679641
420.715;2.8273704021393913;4.934802559715438
420.897;2.837138393393729;4.9454531121493
421.114;2.838269443219906;4.946446365787643
421.349;2.8396697699721045;4.947286362632862
421.554;2.841026890024239;4.947805886265399
421.75199999999995;2.842406602358965;4.9481003385149895
421.95099999999996;2.843880728439789;4.948169990912339
422.11499999999995;2.8450013510968866;4.948051964472166
422.31399999999996;2.845338079246776;4.947997071530209
422.51899999999995;2.8465244394795173;4.947533713163562
422.71999999999997;2.8429397225259505;4.949407307775502
422.92699999999996;2.838327073660969;4.952417117978033
423.113;2.8353882562333395;4.954660709609142
423.33;2.8344725090812752;4.955346767149842
423.53499999999997;2.8331853558208047;4.956023986277452
423.73199999999997;2.8318874291255094;4.956455443442684
423.917;2.830742484112034;4.95664790262502
424.063;2.829890195154069;4.9567207424381525
424.26399999999995;2.8285615478536683;4.95666838019347
424.46099999999996;2.8272374943051966;4.956365818162387
424.65599999999995;2.825980433709178;4.9558622049723375
424.864;2.8247494809180007;4.955123357833267
425.061;2.8236929033974745;4.9542316934948545
425.25699999999995;2.8227872735028074;4.95319143047954
425.45899999999995;2.822056232007042;4.952007565192382
425.62699999999995;2.8216988833657095;4.9511820803695255
425.801;2.8214941036548824;4.95099034814352
426.00199999999995;2.82129706589457;4.9498637233920215
426.207;2.8212926199973283;4.948450049119783
426.40299999999996;2.821497714503829;4.947113403690423
426.61199999999997;2.8218791002230392;4.945729190669055
426.83599999999996;2.8205200293665866;4.94006905983089
427.02599999999995;2.8189012155027657;4.932359738951888
427.185;2.818097910359045;4.926354902202889
427.33599999999996;2.8176462758001737;4.920765617466633
427.49699999999996;2.8173087798845398;4.915687900141462
427.66799999999995;2.8174605665971186;4.910073743191768
427.86699999999996;2.8181607049913295;4.902431273290354
428.03799999999995;2.8127398424935186;4.906023790834379
428.21799999999996;2.794608807798606;4.919314424332742
428.393;2.765919396707826;4.940348162377543
428.57399999999996;2.7240562136351367;4.972606378228535
428.765;2.66769348534206;5.02003842736714
428.941;2.6069608848227417;5.0774225447007915
429.12699999999995;2.540852167414866;5.1420982396046035
429.311;2.475111361981823;5.206441923700272
429.506;2.4054462383976642;5.274637003904421
429.695;2.3379458408149616;5.340745389492843
429.876;2.2733022408503993;5.404061785077361
430.07;2.203675006559003;5.472320642498447
430.267;2.1337111946686376;5.54094850895946
430.45799999999997;2.0651993578047065;5.608180649796041
430.64099999999996;2.000119172862036;5.672029979087693
430.844;1.9370978376107388;5.733252109087735
431.03;1.8994131433178805;5.776405194847374
431.202;1.8825549851761851;5.798616492188712
431.399;1.8791091161675686;5.803495385161071
431.623;1.878436666712139;5.804939508131533
431.823;1.8780536330685187;5.806328539852432
432.018;1.8778956225192427;5.80774910377374
432.20799999999997;1.8779394347418616;5.808842241315375
432.429;1.8781878847812403;5.81008042432096
432.61899999999997;1.8786355501224425;5.8113147313560045
432.83399999999995;1.879368460797418;5.812635321144262
433.029;1.880214035865201;5.813709492377836
433.26;1.881426783843016;5.8148047586913805
433.464;1.882658999112889;5.815583974724305
433.664;1.8839887525829;5.816153167597126
433.82599999999996;1.8850485612577206;5.816410817051254
433.99399999999997;1.8864861071214247;5.816601587791964
434.19899999999996;1.8880730968655033;5.816619414838691
434.397;1.8894357730578093;5.816409036257176
434.585;1.897622966205505;5.813597485575307
434.762;1.9212935489498566;5.80092962701143
434.93899999999996;1.954528161880676;5.775558638180789
435.102;1.990057136693672;5.737153850762665
435.284;2.0283560896254196;5.674627271353785
435.476;2.063498486460483;5.589839363137258
435.68899999999996;2.099423272602497;5.493032919313106
435.87699999999995;2.1321463128596423;5.404902675128203
436.05899999999997;2.163846990184973;5.319583921640974
436.28999999999996;2.203569889112123;5.21273221729838
436.49499999999995;2.240011536040454;5.114821626990979
436.678;2.27179356881118;5.029532525132532
436.854;2.302524581626834;4.94709271192118
437.051;2.33713428669026;4.854332283245532
437.21999999999997;2.366694419808322;4.7751393504579855
437.417;2.4009986232745257;4.683328472655209
437.62399999999997;2.438469276027855;4.583113830602369
437.84099999999995;2.475277795259746;4.484790047080734
438.037;2.509648464686885;4.393015257349586
438.222;2.5421348801278945;4.3064145753980325
438.428;2.578344077743393;4.209974641581619
438.631;2.6140463712118223;4.114952056517403
438.791;2.6422019339207123;4.040084054295342
438.97499999999997;2.6746093395985335;3.953968711695834
439.162;2.7077362119065125;3.8660008535233334
439.347;2.7401884216424746;3.779910194762818
439.512;2.7693013075031896;3.702704919040098
439.68899999999996;2.801259941871239;3.6180241919578817
439.893;2.8367575931140525;3.524003264867574
440.092;2.871363815457996;3.4323933757751264
440.29499999999996;2.8983966739389495;3.3526587413110227
440.501;2.9145597406381327;3.292916123067868
440.69899999999996;2.923440866979854;3.2628223135736274
440.86899999999997;2.9311259629898;3.2456042701708085
441.07099999999997;2.9391730562738223;3.231206831512412
441.27099999999996;2.941956153824303;3.2262323627489797
441.472;2.9424617121499943;3.2248473260018136
441.654;2.942700442590237;3.2236823581851692
441.844;2.942759798699956;3.222519457728853
442.018;2.942648691583149;3.2213430727384313
442.19899999999996;2.942359537001429;3.22013651455032
442.38199999999995;2.9418672965508232;3.2189095313390776
442.577;2.9410254198871084;3.2174400110070036
442.768;2.9401440301712896;3.2163094533333823
442.948;2.9391791414677226;3.215399816739606
443.137;2.9380561834262706;3.214601853058284
443.31899999999996;2.9372403605533073;3.214178004508366
443.529;2.936063115458537;3.2137938086817557
443.75199999999995;2.9345542369886477;3.2135763043407337
443.957;2.933088547481908;3.2136116812034516
444.142;2.9188790968925336;3.2166652815222743
444.31699999999995;2.889216935471116;3.227143263415962
444.49699999999996;2.8457334180618825;3.249087898649835
444.65299999999996;2.80002283848544;3.281718555666525
444.835;2.745880321380278;3.3363585524575945
445.024;2.690465746771154;3.4079156971136366
445.21099999999996;2.63504078234412;3.4826138853843354
445.39599999999996;2.5796219509890985;3.557297480870935
445.585;2.523609899123122;3.632773489362836
445.762;2.470877916185209;3.7038467572790643
445.92699999999996;2.421714398092565;3.7701200487748627
446.11199999999997;2.3663008665102967;3.8448307463272755
446.313;2.30882011748884;3.9223704871295584
446.50699999999995;2.2489656548554;4.003128573308621
446.693;2.1935790243939888;4.0778563294082675
446.866;2.142083205476061;4.147349700039351
447.036;2.090593876999346;4.216837837857574
447.217;2.0373089559230593;4.288764057663266
447.404;1.9819553784484052;4.36349515479202
447.589;1.926897598774041;4.437830788496088
447.801;1.86350648169574;4.52341888335561
447.991;1.8069771174696463;4.59975550246961
448.16999999999996;1.7540246691425734;4.671292706337539
448.34999999999997;1.700496622847924;4.7436310906674795
448.54699999999997;1.6419092721101713;4.822839374104172
448.73199999999997;1.5860279964856632;4.898406649613838
448.919;1.5313332557266057;4.9723869994189815
449.104;1.4760434781751544;5.04717368397193
449.28999999999996;1.4210587300900799;5.121553101074423
449.472;1.3669606144849031;5.194739831272126
449.645;1.3155399118061517;5.264306058591906
449.837;1.2584714843775324;5.341522216277456
450.02299999999997;1.2029053209318445;5.416752662001076
450.234;1.1402321032505316;5.501610438331291
450.40799999999996;1.0888497788590847;5.571200893910845
450.59499999999997;1.0333364982229376;5.646394132835883
450.772;0.981641041575638;5.716438393121953
450.965;0.9382610562052106;5.773653513883481
451.669;0.8621452613503057;5.883701836206581
451.85699999999997;0.8585504584942001;5.891234308216194
452.04299999999995;0.8580052318109771;5.892759239909852
452.227;0.8577512984973283;5.89409025589129
452.417;0.857702395581602;5.895422854757342
452.614;0.8578669372232613;5.896831831265064
452.777;0.8581108481639643;5.897753972010099
452.94599999999997;0.8581998061700784;5.897937330140697
453.12899999999996;0.858786222668186;5.898969996136936
453.325;0.8598086450341054;5.9003223919817005
453.491;0.8606699557910484;5.901176312198255
453.683;0.8617731501859485;5.902001355686932
453.91299999999995;0.863229689526381;5.902750909779624
454.102;0.8645197263263921;5.903157769214382
454.291;0.8658954824653224;5.9033777838812505
454.488;0.8672870727443103;5.903399523761286
454.657;0.8679940021183911;5.903299758881509
454.83799999999997;0.868878496330723;5.902379630563046
455.027;0.8716616501533551;5.9009153028244175
455.22799999999995;0.8762039934676558;5.899334519935861
455.393;0.8782721748023854;5.898555126805207
455.548;0.8781379496172892;5.898447195060889
455.71099999999996;0.8779538745511505;5.898323448626768
455.864;0.8776048763743419;5.898091436145178
