time;robot_x;robot_y
1481.7930000000001;1.6017534967684275;2.4588956974909193
1481.968;1.5478595952342729;2.5284467630206633
1482.115;1.5028418216691606;2.5865476857748826
1482.269;1.45598876492262;2.647016487061962
1482.433;1.405777170486836;2.711826537935428
1482.5810000000001;1.360457245322384;2.7703339528535214
1482.7350000000001;1.313325068445147;2.8311973823262973
1482.877;1.2698682827209318;2.88734280254014
1483.026;1.2242775191773732;2.946248926031173
1483.189;1.174402478628456;3.010707908131686
1483.335;1.1297270297447048;3.068452988551223
1483.4940000000001;1.0807663443013633;3.131721626541843
1483.644;1.035199008173903;3.1906275601881973
1483.797;0.9871589876673529;3.252745325855028
1483.938;0.9449411059767631;3.3073418539581962
1484.094;0.8972477988324554;3.3690287445235714
1484.258;0.8474094486251242;3.433505453272788
1484.419;0.7981682274774694;3.4972122538463526
1484.574;0.7507795136115437;3.5585449190808545
1484.721;0.70584066740914;3.6166934322991797
1484.875;0.6587553212087881;3.677632368629939
1485.0420000000001;0.6077035213118179;3.743724193595622
1485.203;0.5581874411794038;3.807837729643509
1485.352;0.5129669161064431;3.866385532236501
1485.511;0.4643832478893931;3.929307772160993
1485.665;0.417325863656657;3.990256788254295
1485.8210000000001;0.36964895692585253;4.051997655638439
1485.98;0.3210812068051469;4.114908834977102
1486.14;0.2748491013527043;4.1749336538595445
1486.309;0.2334819480806603;4.223049092339335
1486.438;0.2070661158518097;4.250945661328007
1486.5710000000001;0.1883192140745106;4.274343312975315
1486.741;0.17440105659811234;4.301894279085689
1486.884;0.16883962769333646;4.320251239489189
1487.04;0.16642602586653957;4.3307328092255375
1487.199;0.16637451337102535;4.330941423289298
1487.345;0.166740051716558;4.3299822286272915
1487.483;0.16736303697065347;4.328810271865642
1487.646;0.1681899569111972;4.327543083847179
1487.803;0.16892641870618524;4.326690184789124
1487.9750000000001;0.16982641457066555;4.3258695346307565
1488.122;0.17032039856214698;4.325492100352548
1488.285;0.170360730022689;4.325417025536788
1488.444;0.1712377634266555;4.32505186811632
1488.608;0.17228842093352945;4.3247712096578885
1488.771;0.17336659063241605;4.324627133695024
1488.929;0.17417010579474188;4.32460334763195
1489.077;0.17085670432702643;4.324353846629816
1489.241;0.16937940421634387;4.324370027599168
1489.395;0.1659819494178279;4.324785994225484
1489.574;0.1642729092113821;4.324935927179802
1489.726;0.16507580204242817;4.324924378024631
1489.8690000000001;0.16166881139631517;4.324593640820554
1490.025;0.15929346179894618;4.324492924045107
1490.18;0.15820857786511938;4.3245896531040495
1490.313;0.15779600557352358;4.324663124541199
1490.469;0.15720103134288205;4.3248603540966055
1490.635;0.1561893850482281;4.325338849734169
1490.7930000000001;0.15524874023400487;4.325937267656813
1490.9470000000001;0.15442317764668287;4.3266229290244675
1491.101;0.153676172764426;4.327407761393842
1491.2440000000001;0.1530570769505749;4.32823922303452
1491.3790000000001;0.15247350620628333;4.329234292443572
1491.544;0.151788878719208;4.33071765464087
1491.719;0.1513928765338163;4.331997246783841
1491.874;0.15119146161505476;4.333121886351883
1492.054;0.15113820985420967;4.334247018486206
1492.229;0.15125018779403895;4.335364147456966
1492.387;0.15149961297998885;4.336414349790287
1492.546;0.15189796340272738;4.337472117005331
1492.694;0.1523867174222175;4.338402315020956
1492.845;0.1530883507762675;4.3394191296049405
1492.989;0.15906139298541142;4.3459782494061985
1493.154;0.17623731994031602;4.360149449725482
1493.314;0.20675733695095352;4.380390089106304
1493.469;0.24865148802905335;4.402137234350638
1493.622;0.3025249779375372;4.423515595999515
1493.776;0.3703061102359804;4.443221890861865
1493.941;0.4490629663998222;4.462032765408191
1494.093;0.5234898729526122;4.4797719282233555
1494.238;0.5939965284311626;4.496588473605012
1494.385;0.6654754089505424;4.513662175607642
1494.53;0.7360248462003971;4.530531466617538
1494.67;0.8040788590691789;4.54683268428498
1494.808;0.8716735292959193;4.563038721530736
1494.968;0.9490065583128926;4.581592970609684
1495.125;1.0258233108003851;4.600056362710034
1495.286;1.1035834125566935;4.618766539738318
1495.4370000000001;1.1769737622748693;4.636439325634215
1495.578;1.2455349110424967;4.652972112667172
1495.732;1.320358809351673;4.671040031744186
1495.8700000000001;1.3874201975643354;4.687249389320819
1496.018;1.459362052883628;4.70466202531806
1496.179;1.5376213411621757;4.723609792962953
1496.335;1.6134010871458164;4.741997324259704
1496.4850000000001;1.6862800025318896;4.759691421822026
1496.6290000000001;1.7567612114071083;4.776824425798545
1496.777;1.8281844107387408;4.79419796122587
1496.929;1.9020025260220326;4.812178699264942
1497.086;1.9782703328001903;4.830774991481072
1497.233;2.0497144826849394;4.848214690435435
1497.387;2.1249920776616062;4.866616837752228
1497.55;2.2036693988373237;4.885875488604745
1497.7150000000001;2.283799348236129;4.905516462933613
1497.8690000000001;2.3581272290910427;4.923759606254673
1498.0240000000001;2.4338745195929463;4.94238161137824
1498.18;2.509587731940851;4.9610145686305485
1498.326;2.576976904025787;4.9779432617764865
1498.452;2.6250410295429427;4.991267479116385
1498.63;2.6690529483873107;5.005548457538436
1498.817;2.688702532752565;5.01252773218188
1498.977;2.691367317913637;5.013338734962285
1499.131;2.6924322976172337;5.013496769056599
1499.284;2.6934113113883957;5.013518250540464
1499.42;2.6944575290444917;5.013435505698969
1499.559;2.695440138987927;5.013254921299574
1499.709;2.696465061055152;5.012945872557169
1499.865;2.697485803434014;5.012498466652794
1500.0430000000001;2.6985662867366287;5.011842332990669
1500.2050000000002;2.6994648065998144;5.011112425379315
1500.361;2.700238366567895;5.010309288795606
1500.506;2.7009198404301324;5.009393174411414
1500.6480000000001;2.704468651547826;5.0037442795835245
1500.784;2.7125442688102455;4.990879240831763
1500.9080000000001;2.7263535673682373;4.970371227854902
1501.049;2.7471685743313676;4.941521125062299
1501.193;2.7758952669092913;4.9041252904143295
1501.332;2.8116693375890263;4.860684486300978
1501.483;2.858638636074213;4.807415975164842
1501.632;2.9080699240337258;4.7523602961538485
1501.78;2.9575082884458754;4.697275448467887
1501.923;3.0052862256642014;4.644037425697273
1502.0710000000001;3.0546968098963423;4.588954851919941
1502.221;3.10476073503355;4.533141875018391
1502.375;3.1561832240274024;4.475803641069153
1502.527;3.206918737896839;4.419225075807712
1502.671;3.254967563858094;4.365629110082252
1502.8210000000001;3.305031438248389;4.30976384747427
1502.98;3.3584385102489525;4.250165010115536
1503.133;3.4094619198956786;4.193202840322426
1503.287;3.460501240227407;4.1362096721070385
1503.454;3.5201979645764863;4.069516097550576
1503.617;3.570894172325813;4.012848612887801
1503.776;3.623562337973923;3.953978278510361
1503.949;3.6812245720871153;3.889496613285403
1504.096;3.730205342566416;3.834712002869148
1504.247;3.7805508587306513;3.778399831904423
1504.393;3.8292071701143917;3.723958836783464
1504.5520000000001;3.8821772944914597;3.6646738405980908
1504.6870000000001;3.927137473644205;3.6143404315823795
1504.839;3.977794947983474;3.5576278171146183
1504.9850000000001;4.026412644665407;3.5031824356698458
1505.14;4.0780211592808415;3.445376165953756
1505.275;4.123321982251489;3.39462574259812
1505.42;4.171269977919697;3.340899436412785
1505.565;4.219860315934693;3.286441116148624
1505.6870000000001;4.26015510958981;3.241274119264137
1505.828;4.307405330908174;3.1883059459127847
1505.9940000000001;4.36229579566651;3.126754016897681
1506.146;4.412862670360331;3.0700377077342202
1506.309;4.467114369045822;3.0091831359617585
1506.469;4.520669655701516;2.9490945465059375
1506.614;4.568565268036025;2.8953351995984105
1506.769;4.620447144956248;2.837090864406318
1506.921;4.670681135730013;2.780685402434001
1507.067;4.719210459811969;2.7262042474919226
1507.214;4.768056928952607;2.671339663898542
1507.356;4.815280182985933;2.6182951669242254
1507.503;4.864157459261458;2.563383764389592
1507.655;4.914655463690969;2.506642949296062
1507.803;4.9638426811207355;2.4513653485044293
1507.945;5.011057150313624;2.398294974091768
1508.083;5.056894613602493;2.346763814737802
1508.227;5.105062804487543;2.292606144983742
1508.366;5.151264387775102;2.240648887918186
1508.518;5.201421888098742;2.184232279182635
1508.656;5.247266018333774;2.132657526938856
1508.8120000000001;5.299425457649139;2.073966931748846
1508.96;5.348587740336534;2.0186384154861337
1509.108;5.397393138879465;1.9636967271708574
1509.261;5.44850711026887;1.906144820888567
1509.41;5.497647490694015;1.850776164762906
1509.56;5.547423429417637;1.7946909870434817
1509.7160000000001;5.599178396665127;1.7363662056886935
1509.868;5.649626447508219;1.679510768867172
1510.0420000000001;5.707380764457605;1.614410182882411
1510.194;5.757805943469861;1.5575574549927689
1510.3500000000001;5.809543254951587;1.4992093568652265
1510.5140000000001;5.864271563435726;1.4374741858225546
1510.663;5.913376764523201;1.3820667772915538
1510.8210000000001;5.9657712559357;1.322953939002304
1510.976;6.017157758128784;1.2649499260265193
1511.1380000000001;6.07086788424567;1.20430762929114
1511.2930000000001;6.122591452624051;1.145900229543892
1511.441;6.171643415475847;1.0904979997041375
1511.585;6.219356394984326;1.0365882186713269
1511.7350000000001;6.269064555856219;0.980421482085785
1511.882;6.317466990212053;0.9257223588821483
1512.029;6.366485203288892;0.8703103484943643
1512.172;6.413525548745765;0.8171269204731443
1512.319;6.462236114892803;0.7620304532664961
1512.474;6.513569777084935;0.703975639025918
1512.617;6.560917631647021;0.6504025959955885
1512.772;6.612558428097746;0.591971179309469
1512.9370000000001;6.66688740043348;0.5304972039124556
1513.101;6.721156337692831;0.4690729712043501
1513.243;6.765455300863504;0.41899659685591173
1513.404;6.804727280105893;0.3765222904063137
1513.567;6.829631367862803;0.3501686372516595
1513.722;6.839648375299818;0.3385640502637812
1513.897;6.840824293223643;0.3371843936363428
1514.065;6.839974986531303;0.33796825098158956
1514.218;6.839084178242372;0.33859917911674164
1514.371;6.837865797328028;0.3392382949305673
1514.545;6.836606045577154;0.3397446753426424
1514.69;6.835906283525581;0.3399391657466118
1514.856;6.835825324050664;0.340005547749756
1515.02;6.834870125420607;0.34003303670883384
1515.18;6.833808688402861;0.33992286186803966
1515.344;6.832720089773331;0.3396644340877567
1515.51;6.831647440043299;0.3392588443692124
1515.659;6.830744030884706;0.3387849308167616
1515.798;6.829942620368895;0.33823010871920417
1515.935;6.829147739789629;0.33753096896721224
1516.0910000000001;6.8281022601262285;0.3364068059816251
1516.236;6.827467880372535;0.33556224957821046
1516.376;6.827137484004464;0.3350390224535644
1516.52;6.827094963907197;0.3350617461343729
1516.672;6.826825142752344;0.33428131997324345
1516.82;6.826618270164564;0.3333187951544565
1516.958;6.826528906532696;0.33239674583700346
1517.125;6.826563977051122;0.3312412892751627
1517.278;6.826725671938916;0.33019343956631425
1517.411;6.82697667013215;0.3292985589875719
1517.5610000000001;6.825378916870918;0.33299348197066997
1517.7350000000001;6.818796736951686;0.34919171307040514
1517.8700000000001;6.809042045504109;0.3722979312994848
1518.012;6.793573581835038;0.4066726556025546
1518.143;6.775889451849047;0.443123659282232
1518.2730000000001;6.751631750453207;0.4883525722889445
1518.4080000000001;6.720905077436517;0.5403989605898702
1518.5720000000001;6.677478936235197;0.6102214520817956
1518.741;6.632856740680133;0.6819510658634242
1518.902;6.5905946314859785;0.7498915391750048
1519.054;6.550178867070934;0.814832837566262
1519.21;6.509239850517343;0.8805947931974412
1519.347;6.473035096246075;0.938756321946538
1519.496;6.433653105091936;1.0020174051403428
1519.65;6.392962963561034;1.0673658977742349
1519.81;6.350700185620755;1.1352309693647142
1519.962;6.310521264917505;1.199734792169518
1520.1200000000001;6.268733358265797;1.2667835261879967
1520.2640000000001;6.230387558004148;1.328296349630581
1520.4170000000001;6.190186138588993;1.3927826904617306
1520.566;6.150765291940676;1.4560309763117594
1520.719;6.110306807101044;1.5209508611149325
1520.8600000000001;6.072769236190624;1.581179769662994
1521.012;6.032560419538074;1.6456751073323301
1521.1580000000001;5.994193383427691;1.7072222278139302
1521.317;5.952139197207788;1.774668043337281
1521.4750000000001;5.910349972300138;1.8416825014372817
1521.624;5.870923457404105;1.9048912852915605
1521.788;5.828055148634013;1.9736305607883768
1521.962;5.7814839073590205;2.0483126305262758
1522.121;5.7396790819362975;2.1153331958550274
1522.29;5.694442626612454;2.187850852348274
1522.448;5.65262714250551;2.2548598210127846
1522.621;5.607092346910353;2.3278195125664274
1522.771;5.567386772272785;2.391438259426975
1522.9180000000001;5.5282150289365655;2.4542218053395786
1523.063;5.4900888250096305;2.5153205407547046
1523.213;5.450386230329902;2.578958686363089
1523.3400000000001;5.415987766444694;2.6340833548653357
1523.508;5.3720560728452895;2.704466568602177
1523.659;5.332325938549039;2.7680899248579873
1523.817;5.290484463354881;2.8350852229602252
1523.972;5.249174276704116;2.9012342061469725
1524.134;5.206280429446168;2.969892900227014
1524.297;5.16309849888808;3.0390051735326535
1524.457;5.120976612969632;3.106407724460389
1524.617;5.078586814773042;3.174234760254473
1524.781;5.035148513663943;3.2437372829590556
1524.93;4.995644946447259;3.306926848353011
1525.085;4.954548773672298;3.3726320685521656
1525.25;4.9105577370341456;3.4429759949107406
1525.4080000000001;4.868949950095138;3.5095295456391606
1525.567;4.8268010747715255;3.576940135312499
1525.717;4.78676174140761;3.640968726601509
1525.856;4.749128876606316;3.7011612502408173
1525.999;4.712293489069093;3.7600873313606136
1526.163;4.66855855948667;3.830048455998267
1526.3110000000001;4.629595857527569;3.8923589526071054
1526.47;4.5874604507170025;3.9597406682567344
1526.622;4.5471794265294;4.02416778632545
1526.769;4.508190717165425;4.086508822727414
1526.916;4.469221714133084;4.148823456534638
1527.064;4.429998674700757;4.211547817055984
1527.199;4.393924017876202;4.269217048415275
1527.361;4.351228269615701;4.337443430655443
1527.531;4.306137838141401;4.409485305990791
1527.693;4.263173949771552;4.478129032562065
1527.8590000000002;4.219145277058411;4.54846717991808
1528.012;4.17853878020404;4.61332500565972
1528.173;4.13583511426372;4.681531693313481
1528.323;4.0960479158015906;4.745089906890493
1528.477;4.054920620651895;4.810777253316853
1528.635;4.012986282849966;4.877742902031508
1528.776;3.975564532594494;4.9374915503103995
1528.938;3.932847838403166;5.0057018967524245
1529.0900000000001;3.8919712963355377;5.0709486266271995
1529.239;3.85293948434891;5.133227737024052
1529.39;3.812859935856773;5.197166161109652
1529.5330000000001;3.7746342849306784;5.258141783792779
1529.678;3.736121351552553;5.3195668234910505
1529.817;3.699205967309783;5.378445631757017
1529.971;3.658323842763127;5.443658417935935
1530.126;3.6160964282143495;5.511007430571061
1530.295;3.572265433811967;5.58092183755947
1530.4460000000001;3.5331533429301896;5.6432474161471795
1530.588;3.499903696140544;5.694005461862979
1530.719;3.473026228958049;5.731797163462898
1530.8690000000001;3.4521919602917923;5.758477141012578
1531.028;3.4435875418441806;5.768397925727233
1531.201;3.4436591307795386;5.768343667776828
1531.352;3.444393205730929;5.767746930624534
1531.492;3.444605492445067;5.767556760689911
1531.6580000000001;3.4448583126853447;5.76738762208445
1531.815;3.445794220885678;5.767050920444479
1531.969;3.4469968132450486;5.766783719218916
1532.098;3.4479305545522574;5.766677119218917
1532.262;3.4471764828638998;5.766530783153879
1532.376;3.438270042094141;5.765384206466083
1532.5230000000001;3.4168809422204798;5.760520708357673
1532.6570000000002;3.388464988282956;5.751651212941252
1532.775;3.3571091305199428;5.73881577069137
1532.884;3.3238859116915282;5.722214859881565
1532.989;3.288134903541495;5.700013130512583
1533.1090000000002;3.2458956819903055;5.66873954231718
1533.1960000000001;3.213620537086249;5.642296399798223
1533.338;3.1591759572925766;5.597008923465444
1533.493;3.0996218937778797;5.547468812478552
1533.6390000000001;3.0434978819680656;5.5007775395757195
1533.7730000000001;2.991998795683276;5.457938493733836
1533.916;2.9370386014479024;5.412232625227346
1534.045;2.8870647208522033;5.3706707961784295
1534.2;2.827856237338995;5.321449335205498
1534.3300000000002;2.7778617975672466;5.2799078674830096
1534.4940000000001;2.714793992962266;5.227512622639824
1534.6490000000001;2.65517172405844;5.17798573481623
1534.766;2.610172261952644;5.140612488098906
1534.939;2.5436560976762936;5.085359887160767
1535.0610000000001;2.4967173119841113;5.046374722718551
1535.211;2.4390117657425394;4.998451980078078
1535.356;2.3828690839400424;4.9518184785384465
1535.4850000000001;2.334012489164021;4.911249414480982
1535.6490000000001;2.27055031089182;4.858569034845013
1535.819;2.205149681960277;4.804300614387364
1535.949;2.1551365914567993;4.76280784237504
1536.103;2.0958576464257717;4.713657950706831
1536.202;2.0577601503152794;4.682080494653088
1536.367;1.9942730203101346;4.629455463233864
1536.503;1.9419084971421605;4.586065906898332
1536.63;1.8930280984835959;4.545569288393177
1536.7730000000001;1.837974291336721;4.499956679839683
1536.9;1.789081732355887;4.459445149686022
1537.034;1.7374824825587187;4.416721652944536
1537.153;1.691642175692062;4.378762331513654
1537.304;1.6335049060071998;4.3306153174706585
1537.452;1.5765127469833222;4.283424616336932
1537.597;1.5206977866984976;4.237210308781483
1537.723;1.472176214040093;4.197031839696122
1537.853;1.4221148689703476;4.155589529324316
1537.9840000000002;1.371663868378914;4.113831045315944
1538.099;1.3273905229174991;4.077176365529957
1538.2150000000001;1.2823206362118753;4.039874782051637
1538.3700000000001;1.2230196701262865;3.9907822261274517
1538.518;1.1659875593909117;3.9435978077603937
1538.665;1.1089803397977078;3.896439288985386
1538.809;1.053487668465928;3.8505322278547593
1538.969;0.992239403791843;3.7998705399397976
1539.128;0.9309823258790153;3.74921004153834
1539.291;0.8681889386258863;3.697273330186329
1539.464;0.80114187656665;3.6418340686614243
1539.613;0.7440989499017342;3.594685012418677
1539.769;0.6839711949543469;3.54499763460459
1539.93;0.6219547958195901;3.493741356037945
1540.089;0.5606799542004091;3.443110400497769
1540.239;0.5028420247228359;3.3953380423155335
1540.3980000000001;0.4415547595872774;3.3447280738229397
1540.5520000000001;0.38216797135084357;3.2957088590444785
1540.711;0.32399597816504966;3.246929415683754
1540.853;0.2815206700780791;3.2109332333935714
1541.015;0.25085866013311786;3.186505596694944
1541.176;0.23779798666294583;3.1764388215641493
1541.343;0.237506217713957;3.1762053620673827
1541.511;0.23833865171597218;3.177107605903575
1541.662;0.2391512578763038;3.1782597029631083
1541.799;0.23966100482025637;3.179098823818857
1541.932;0.23981212252720013;3.179340242065299
1542.086;0.2398980811447643;3.179487856991269
1542.2450000000001;0.24011517588355266;3.1804646931266416
1542.401;0.24020930126154286;3.1815070151006726
1542.5520000000001;0.24017954055768356;3.1825354662602563
1542.698;0.2400354561681786;3.1835209215209535
1542.8400000000001;0.23978191175240218;3.1844662415059495
1542.981;0.23942785287205798;3.185352628599622
1543.124;0.23895384962243593;3.186242079467992
1543.255;0.23830425861213814;3.1871716280175884
1543.397;0.2374335172631797;3.188205886960176
1543.528;0.23696368331339018;3.1886933670662776
1543.6570000000002;0.23692426932393004;3.1887823553597734
1543.791;0.23749574139267232;3.188535121580803
1543.942;0.24763148919711567;3.1846584459416185
1544.0620000000001;0.2659160100508825;3.180407952026504
1544.191;0.2926472615638298;3.177711378876916
1544.3;0.3223958477838767;3.1775906561218323
1544.4270000000001;0.36496751720197657;3.181234570496555
1544.544;0.41110179063670227;3.1884497202047384
1544.665;0.46422687745814134;3.2008993740743783
1544.796;0.5255069785472637;3.2178247425669437
1544.9460000000001;0.5976351663397246;3.2382722687828247
1545.095;0.6693316855069636;3.2586313039443606
1545.251;0.7443353178916866;3.2799523348874526
1545.403;0.8174180381616869;3.3007496201119495
1545.548;0.8871486986415533;3.320606118107346
1545.693;0.956887540039156;3.340496709072385
1545.8300000000002;1.023209030300032;3.3594397354948105
1545.944;1.0775442256882612;3.3749622747545223
1546.105;1.1549464129579412;3.397103221648945
1546.256;1.227508859015357;3.417880913878256
1546.4070000000002;1.300085042446588;3.4386801462366186
1546.555;1.371244979382793;3.4590897458574825
1546.701;1.4418856310111874;3.479379481201927
1546.8410000000001;1.5086611980241178;3.4985746203324144
1546.9650000000001;1.5682743513074593;3.5157182491124943
1547.113;1.639383831955293;3.53618944778897
1547.277;1.718640756233123;3.5590278428295665
1547.426;1.789738734763425;3.5795362290728283
1547.585;1.8666325355034679;3.6017341414254145
1547.74;1.9410714027587634;3.6232497223175018
1547.883;2.0097389336097278;3.6431231569045996
1548.025;2.07795410626952;3.662878355396563
1548.17;2.147125335731315;3.682924899323815
1548.3220000000001;2.22009918453335;3.7040949674783996
1548.47;2.29115871350606;3.7247294702312277
1548.621;2.364180749490338;3.7459508340276186
1548.777;2.4385762055306714;3.7675964158406448
1548.926;2.5105580763315705;3.788561055877359
1549.056;2.5723920714476924;3.806568063938409
1549.208;2.635221266877823;3.8243754644672694
1549.351;2.6774538284541247;3.835461351244105
1549.472;2.7070542570585903;3.841314322359528
1549.598;2.7309138345432222;3.8432003536025987
1549.758;2.746292231300784;3.8417407299510136
1549.93;2.7489681101574908;3.8409593352118474
1550.089;2.7499730616024545;3.8404696086245167
1550.243;2.750885574060432;3.8398785239773634
1550.39;2.7516900189987066;3.839209624914453
1550.526;2.752372790084959;3.8384933549334272
1550.666;2.7530074871928174;3.837670187505388
1550.797;2.7537075497823476;3.836519575331058
1550.954;2.7543024606649316;3.83535492229516
1551.122;2.754586752927301;3.8345639023291787
1551.296;2.7548030391460596;3.8334590222863683
1551.46;2.7548740859509278;3.832337162922782
1551.616;2.7548061233529295;3.831248942726279
1551.777;2.7545958080056923;3.8301509569951495
1551.912;2.7543095254531336;3.8292446088173313
1552.044;2.7539344812436153;3.828392158936044
1552.182;2.7534528213838363;3.827542463503514
1552.315;2.75286379962858;3.8267324151667603
1552.453;2.751951038191972;3.825707162725229
1552.588;2.7507105259341165;3.8245969150372203
1552.73;2.746613504529422;3.8213778266632175
1552.882;2.733950677807386;3.8135161207261814
1553.036;2.7085611018969358;3.8018188214756745
1553.185;2.671698148522391;3.789805243547194
1553.336;2.621943033307014;3.7791762562091655
1553.48;2.563003849249798;3.77244283701999
1553.625;2.4934038242096164;3.7696488484222104
1553.77;2.4214124365426057;3.7674695393942583
1553.928;2.342432943567211;3.7650532585474012
1554.085;2.2639693696733856;3.762612848725453
1554.247;2.1825058339738796;3.7600502150583712
1554.395;2.1090249731310813;3.7577122864798636
1554.5420000000001;2.0355508404470686;3.755343413482919
1554.692;1.9606131263069961;3.7528869692254165
1554.839;1.8871719706420949;3.750453560252212
1554.987;1.8126828889048654;3.747959544818919
1555.144;1.7347362465327898;3.7453065624450486
1555.299;1.6567714992304161;3.742633095612023
1555.442;1.5858133290103287;3.7401655003680814
1555.589;1.5123220265667978;3.7375841137996253
1555.728;1.4428493305968204;3.7351174471699107
1555.875;1.3694022915579587;3.7324943355940454
1556.0140000000001;1.2999104683736806;3.7299804476756835
1556.153;1.229962343491746;3.727432050172484
1556.308;1.153023692982417;3.7246045567700863
1556.47;1.0720565293491056;3.721598483808831
1556.643;0.9856037819106209;3.7183392476009587
1556.803;0.9056712260581393;3.715285992617578
1556.959;0.8277317246601792;3.712280921424501
1557.113;0.75029591373225;3.7092614412951663
1557.2740000000001;0.6703383436780851;3.7061216924810005
1557.4170000000001;0.5989101775096707;3.70327669319697
1557.568;0.5234687278087785;3.700252555103901
1557.722;0.4460146428444161;3.697123483454371
1557.884;0.36583047553434483;3.6938611072935954
1558.068;0.2879644569722555;3.6934319678369922
1558.233;0.2359326521151491;3.6939293006757445
1558.38;0.19896977428867613;3.6911892973727936
1558.536;0.16703701254750647;3.6859979909588114
1558.644;0.14673338296193655;3.681713180278498
1558.77;0.12751701641652216;3.6761428325228533
1558.906;0.11379966132682708;3.6710849001440633
1559.047;0.10623821831999583;3.667975086341389
1559.22;0.10431560891565878;3.6673068860203055
1559.404;0.10303689743696819;3.667084556141048
1559.573;0.10184373108784978;3.667045280768136
1559.713;0.10084730883564011;3.667134277852197
1559.8590000000002;0.09981903976160213;3.6673452079337587
1560.003;0.09883516745235524;3.6676757646354257
1560.128;0.09823186639080157;3.6679687130984773
1560.271;0.09799263470639016;3.668186774086491
1560.435;0.09712463764295343;3.668807244968588
1560.5910000000001;0.0963180220651585;3.669554856747455
1560.74;0.09564059673784979;3.670354849843978
1560.897;0.0950384414229475;3.6712678877934226
1561.053;0.09472727558857008;3.672280861732401
1561.178;0.0947892372695028;3.6729055905667773
1561.343;0.09451359464428935;3.6740493678689563
1561.519;0.09438342667491012;3.6753155567253
1561.656;0.0944061765428381;3.6763054982927286
1561.779;0.0944931328132149;3.6769341202683123
1561.911;0.09457973237917845;3.67706395623162
1562.064;0.09638255900347957;3.6768636409381266
1562.219;0.09663810389156421;3.6768429677954177
1562.372;0.09666006034787221;3.676912627575299
1562.49;0.09665704981927516;3.676912654914689
1562.628;0.09665442093112858;3.67689481581484
1562.7740000000001;0.09675060323115219;3.676765862373036
1562.9080000000001;0.09682924863073634;3.6766767133650426
1563.037;0.09686430439341369;3.676638270928305
1563.141;0.09686647662240314;3.676623921615761
1563.251;0.09687371555076607;3.676597131702654
1563.378;0.09689524535960507;3.67657155126681
1563.505;0.09698429748273153;3.6765321756878255
1563.615;0.09708598715742556;3.6766055660144206
1563.762;0.09711859495106695;3.6767747520171583
1563.925;0.09714134498188295;3.676863611931163
1564.076;0.09714631473000647;3.6768739525160434
1564.23;0.09721946750299204;3.676763187681697
1564.363;0.09731165024887678;3.6766432924547265
1564.508;0.09740180469918948;3.676534018619271
1564.652;0.09747358404255195;3.676458849379683
1564.7730000000001;0.09749840880722742;3.6764231206118785
1564.895;0.09750632043424332;3.67639888353369
1565.018;0.09752808182521319;3.6763703751588617
1565.1380000000001;0.0975973372596391;3.67633482863651
1565.246;0.09771409798462492;3.6763932446292142
1565.403;0.09774181351601852;3.676528648580244
1565.576;0.09775390745867873;3.67660372348598
1565.748;0.0977611856459304;3.6766206794730656
1565.903;0.09781579215003436;3.676527208161664
1566.0420000000001;0.09790979382941295;3.676404580868995
1566.179;0.0979931763831001;3.6762999428419043
1566.3110000000001;0.09805417929297819;3.6762211014587156
1566.44;0.09809174693295664;3.6761723130275525
1566.566;0.09811492846132182;3.6761476419094206
1566.695;0.09813897309673465;3.676120684501744
1566.8220000000001;0.09823994394374738;3.6760839427050036
1566.948;0.09831748049261499;3.6761965868711726
1567.1100000000001;0.0983634505820983;3.676378434883237
1567.267;0.09838457191800318;3.676455165929011
1567.429;0.09838507837725674;3.676445425646511
1567.563;0.09846809961611816;3.676326118567857
1567.7;0.09855829915334502;3.6762027089290514
1567.844;0.09864823725599889;3.676094449744364
1567.99;0.09871222858535625;3.6760214596008023
1568.114;0.09874293680250307;3.6759965594263337
1568.22;0.09873799596017574;3.675965137495427
1568.337;0.09875382803729081;3.675926955949061
1568.4370000000001;0.09878420377742343;3.6758329612468437
1568.541;0.09891392082996965;3.67588257850044
1568.666;0.09893990177142294;3.676021941693662
1568.806;0.09896837527129834;3.6761387048164793
1568.96;0.09897985419485288;3.676174264145241
1569.104;0.0989762022053043;3.6761798915494235
1569.241;0.09897364658430319;3.6761670667724653
1569.374;0.09905681053760043;3.6760463998899775
1569.501;0.0991292848423572;3.6759552259503145
1569.624;0.09917963203432596;3.675899215050648
1569.751;0.09921583246198164;3.675845316233904
1569.881;0.09923859279326873;3.675823831368705
1570.0130000000001;0.09925347259035057;3.6757758364728255
1570.14;0.09934040138887046;3.6756894874603527
1570.269;0.09941890150255422;3.6758330855272234
1570.412;0.09946526949601515;3.676005886419582
1570.5720000000001;0.09949074794777292;3.6760865908617504
1570.707;0.09949129909540075;3.6761035443268115
1570.854;0.09949345667234794;3.6760793596967423
1570.992;0.09959030308139585;3.675951108023177
1571.132;0.09967212849035838;3.6758434778089626
1571.269;0.09972856374883995;3.675775322402886
1571.403;0.09976866417023106;3.675729355528209
1571.537;0.099782970972623;3.67570043289922
1571.664;0.09980994429058149;3.675666365131778
1571.776;0.09989237355932809;3.6756205366370986
1571.89;0.0999814030572579;3.6757163521611567
1572.054;0.10004550296274019;3.675922691520167
1572.22;0.1000835072392313;3.67603207100502
1572.374;0.10008658901202856;3.67604395185507
1572.527;0.10010973628841434;3.675979150926853
1572.652;0.10018376776999253;3.675902505935965
