time;robot_x;robot_y
1071.362;3.1206240354185635;4.774933718364399
1071.544;3.1253943725122695;4.767046340863398
1071.708;3.1341373277256754;4.746376910201515
1071.896;3.141572308350922;4.705397460531084
1072.0810000000001;3.1403695404718466;4.646679058950888
1072.251;3.127216196559021;4.579021741323133
1072.423;3.1027087515814293;4.50505208019307
1072.602;3.0775104812878844;4.4485696239553185
1072.755;3.057057264256818;4.4102779295254395
1072.885;3.0414365064711393;4.384058227831387
1073.0130000000001;3.03090587269729;4.364168734782509
1073.1760000000002;3.0239766971121163;4.3457520418050155
1073.366;3.020600893676243;4.334146229961099
1073.535;3.0199702805491104;4.3323713470549094
1073.709;3.0193697657981593;4.331277643588874
1073.8870000000002;3.018600391241686;4.330243575956186
1074.0510000000002;3.017855844357016;4.329476198609691
1074.226;3.017447414164915;4.329156788494708
1074.4260000000002;3.015737857456167;4.328207008580802
1074.596;3.0038715507348295;4.3237908810145464
1074.765;2.9741909212352295;4.318694811459404
1074.928;2.931049658138956;4.317549765796552
1075.101;2.8703341020319764;4.3238905184795735
1075.2640000000001;2.8007648827258285;4.3394042582035075
1075.4350000000002;2.721578777800067;4.3633997500312365
1075.6090000000002;2.6385376294183063;4.38935819918733
1075.7910000000002;2.551692919438117;4.416558584698356
1075.9650000000001;2.4687037250771215;4.4426081889628115
1076.142;2.3843113469265163;4.469170023051311
1076.316;2.301343416582032;4.495345770573188
1076.492;2.2169526471740864;4.522028634956856
1076.678;2.128754723060412;4.549976882253418
1076.8690000000001;2.0377359622470745;4.578875980237745
1077.0520000000001;1.9505702263386417;4.606634241801739
1077.221;1.8701139342485482;4.632328906377013
1077.3870000000002;1.7911009636702868;4.657635292719154
1077.5610000000001;1.7077845842964492;4.684384168455796
1077.731;1.6263595976905907;4.710574804105919
1077.9180000000001;1.5383213073759778;4.738959082368107
1078.093;1.4550614574411462;4.76587254713034
1078.267;1.3723187870639262;4.792683950763782
1078.423;1.2981398018706496;4.816775507944932
1078.585;1.221120492001802;4.841836221643699
1078.765;1.135540928981909;4.86974868885417
1078.929;1.057107245449987;4.8953739517336805
1079.112;0.9687360633780504;4.924319086661751
1079.297;0.8827640904491401;4.952542578768998
1079.478;0.7967856172403605;4.9808180669213895
1079.6490000000001;0.7155948729789051;5.007568703315571
1079.833;0.6282461827770586;5.036406600894785
1080.0140000000001;0.542305736589373;5.064853971550485
1080.1860000000001;0.46020353739057407;5.092106772543314
1080.344;0.3852304713203105;5.117038027202123
1080.505;0.30981163033678744;5.142169137508319
1080.681;0.24130755004525242;5.168128065216627
1080.88;0.19011875275935544;5.192090532503756
1081.0510000000002;0.15954338025385573;5.204631820233136
1081.1950000000002;0.14556522299928398;5.207589039879491
1081.346;0.14143595250379634;5.2075550188948965
1081.48;0.14231449386740494;5.207677028385081
1081.65;0.14349271714660614;5.207981377250023
1081.809;0.1445003868289636;5.208396284408492
1081.979;0.14543629571936278;5.208920473732045
1082.141;0.14579665964901298;5.209124308414736
1082.366;0.14657919065497443;5.209865580662254
1082.544;0.1472927302903656;5.210829900231203
1082.723;0.14804625065777713;5.2122228553063925
1082.902;0.14850995273510537;5.213441188557937
1083.082;0.14878442492398972;5.214688286098143
1083.2620000000002;0.14888018234950984;5.215966482887031
1083.452;0.14878889212629126;5.21732182188787
1083.6290000000001;0.14853522350227805;5.21855808610267
1083.814;0.14820924562627294;5.219559092874695
1083.98;0.14779163133189888;5.2203921976769765
1084.152;0.14713367487580267;5.221323997728359
1084.3200000000002;0.146097783980508;5.222416964648937
1084.506;0.14493259356445773;5.223390101418743
1084.703;0.14371458899717765;5.224118797221471
1084.891;0.14271044168870875;5.224561979393067
1085.057;0.15540234764001526;5.2219237946603085
1085.188;0.17651194329300027;5.219294103639387
1085.328;0.2086053724979267;5.217351134647183
1085.481;0.2548562881205538;5.216588845572788
1085.64;0.3163649852028158;5.216315194480341
1085.806;0.39503468922082113;5.215813353696917
1085.988;0.486576919698837;5.215391985379192
1086.161;0.5726026984298762;5.214931332901946
1086.319;0.6520947812123021;5.214445590973393
1086.471;0.7275987193558527;5.213945866042082
1086.634;0.8091139680789212;5.213350093894869
1086.808;0.896151288444042;5.212634520150653
1086.9830000000002;0.9836602951100706;5.211837528607818
1087.152;1.068658374069497;5.210989068152319
1087.332;1.158151454894284;5.210030070081378
1087.509;1.246671871120052;5.209010013953294
1087.652;1.3182271608346168;5.208146416675589
1087.819;1.4017351982476318;5.207083256864471
1088.016;1.500746456966369;5.205731235296029
1088.192;1.5887177621748556;5.204450453521866
1088.376;1.681225702511217;5.203019715051215
1088.544;1.7642209885599829;5.201675851478025
1088.712;1.8482359946194975;5.200250113668089
1088.874;1.9292640473495584;5.198808493253266
1089.031;2.007734359578164;5.197349728992612
1089.1960000000001;2.0902017853058865;5.195757536885278
1089.373;2.1786874285682436;5.193970451670413
1089.5420000000001;2.2636999761903196;5.192197427844665
1089.726;2.3552152296140947;5.190207957555338
1089.892;2.4382028960547397;5.188344570815706
1090.0600000000002;2.522157484104107;5.186383525185446
1090.2350000000001;2.6076514740421577;5.184367715707133
1090.4180000000001;2.677541977436356;5.182008933070793
1090.588;2.722653471086908;5.1770486186612645
1090.781;2.747510426914827;5.174403592667018
1090.96;2.7541760770968073;5.173901918611143
1091.1370000000002;2.7554257897050776;5.17363783485476
1091.3;2.756537776079437;5.173237580387664
1091.457;2.7572598151562864;5.172873761546109
1091.6370000000002;2.7576077844046787;5.172621274914554
1091.807;2.758468577126591;5.171846311628005
1091.9650000000001;2.7592463544371038;5.170933169884021
1092.145;2.760229099847538;5.169472100978107
1092.323;2.7608099660372907;5.168286240168158
1092.507;2.761213144075142;5.167036722618308
1092.689;2.7614271156442842;5.1657407010733145
1092.886;2.7614545509107047;5.1643077001056055
1093.0410000000002;2.761160780048096;5.162044544391299
1093.22;2.759117958261744;5.14750974248177
1093.3990000000001;2.7551260136571667;5.11300472933631
1093.575;2.7478742833043213;5.064050574595737
1093.7430000000002;2.734469930073826;5.003826541753582
1093.9;2.7128463693432536;4.937706649013157
1094.0710000000001;2.681091406616952;4.860417640617607
1094.255;2.6451740660396657;4.775182485906616
1094.432;2.610940927877675;4.694094954903755
1094.622;2.573744946779423;4.606131793892873
1094.806;2.5380338761939867;4.521858242324458
1094.98;2.504061952371842;4.4417817874051035
1095.142;2.4723854364455167;4.3672373879060045
1095.313;2.438905858417274;4.288566586543005
1095.5040000000001;2.401246495910354;4.200256927183124
1095.682;2.3664833224357573;4.118860775720955
1095.866;2.330294669909458;4.034252049873481
1096.04;2.296039962291391;3.9543013260304587
1096.208;2.2629064815566804;3.877134805415325
1096.364;2.232096620141364;3.805486422601471
1096.5330000000001;2.1984747117437973;3.7274188968811277
1096.722;2.1610321701943076;3.640685386445549
1096.896;2.1266839463613674;3.561268923544623
1097.073;2.091503513503745;3.480076229230194
1097.258;2.054666951318126;3.3952375084408932
1097.4170000000001;2.021957933359615;3.320028968124837
1097.582;1.9898289561389133;3.2462390238231045
1097.7530000000002;1.9550588219632739;3.166491920783201
1097.9260000000002;1.9210186959979962;3.0885869084403876
1098.1000000000001;1.8863476717829615;3.009350799746756
1098.297;1.8466115203249949;2.918689261861064
1098.47;1.811852683920729;2.839509649685377
1098.641;1.7776490239831746;2.7617026145950803
1098.799;1.7458284110067757;2.6893935120703527
1098.969;1.7113434976788622;2.6111544957262507
1099.155;1.6739744757502941;2.526536511499678
1099.332;1.637977593856149;2.4451502243444745
1099.5230000000001;1.5995149041569166;2.3583037254526387
1099.69;1.5656640108558753;2.281978994732335
1099.867;1.529755859049319;2.2011199112506126
1100.0710000000001;1.4882889179022163;2.107931839673157
1100.266;1.4483868386926544;2.0184307105843904
1100.4360000000001;1.4139272071455355;1.9412679839339921
1100.622;1.3759408065501424;1.856358712086805
1100.8120000000001;1.3371010202068365;1.769670046701468
1100.999;1.2986346508957702;1.6839349118046372
1101.174;1.2629700791895726;1.6045777344395544
1101.352;1.2262346439630483;1.5229868136863383
1101.5330000000001;1.1892328452406598;1.4409428306272287
1101.7150000000001;1.1517668457830612;1.3579881329664596
1101.8890000000001;1.115917909221028;1.2787104992138583
1102.057;1.0812503142521797;1.202173359630976
1102.238;1.0438875748201661;1.119790859611628
1102.4160000000002;1.0070744194776131;1.0387503358316936
1102.592;0.9704337277457847;0.9581876115668451
1102.7820000000002;0.9312654975375012;0.8721913068068545
1102.958;0.8945319063659073;0.7916822401894942
1103.136;0.8577457388267695;0.7111829585101186
1103.307;0.8221479815651972;0.6334199196583571
1103.478;0.7865307170053257;0.5556980488294854
1103.664;0.7475495903208355;0.4707579412794646
1103.843;0.711352038998366;0.39207901844400117
1104.0420000000001;0.6807123252040654;0.3274213734849572
1104.222;0.6563557674073235;0.2836941585659654
1104.352;0.6407334761441509;0.25787970180802783
1104.4650000000001;0.6283890204879968;0.2377095035905694
1104.6000000000001;0.6157897849392913;0.21885963347045534
1104.7740000000001;0.60362143167341;0.20382703655571727
1104.97;0.5985233049048095;0.19800995510691924
1105.16;0.5993070723861831;0.19906566380413207
1105.328;0.5998671536996174;0.2000957128341434
1105.506;0.6002957748781556;0.201247168112972
1105.6770000000001;0.6005622550802815;0.20240645666454526
1105.842;0.6006410991569986;0.2035137026820998
1105.963;0.6005865142937559;0.2047013484019311
1106.1200000000001;0.6004893615391396;0.20610205052775568
1106.3120000000001;0.6002409137533281;0.20718187439640692
1106.518;0.5996985938035059;0.20848029562806508
1106.7050000000002;0.5990233205942048;0.2095666675435007
1106.885;0.5982140841348117;0.21053329554526243
1107.074;0.5972318278111276;0.21140118102661923
1107.257;0.5961637620989335;0.21209428030553193
1107.442;0.5949946385094559;0.21263706118429163
1107.616;0.5938054371707302;0.2129693066860061
1107.8020000000001;0.5933440354203847;0.2131474996244022
1107.9840000000002;0.5923470025694741;0.2131889475140156
1108.1670000000001;0.5911067838989086;0.21305393027504468
1108.353;0.5898752096239677;0.21273423023772123
1108.535;0.5886977045618066;0.21224149636290773
1108.703;0.5877042178641284;0.211648269892051
1108.891;0.5866807667262146;0.2108281650582771
1109.0700000000002;0.5858321564068928;0.20990523123140709
1109.213;0.58525025347863;0.20904464930905012
1109.363;0.5847076720051727;0.20821452233232524
1109.5410000000002;0.5862578033666492;0.21301286153924942
1109.7060000000001;0.5918819323692819;0.2346360299937957
1109.874;0.5980767154910932;0.27074346637771773
1109.999;0.6024748875529489;0.30690845314020226
1110.151;0.6081601697508989;0.36329227624238897
1110.337;0.6169160990733012;0.44732817717817874
1110.51;0.6271267557262459;0.5336319357132588
1110.689;0.6376676436263635;0.6219846320993926
1110.865;0.6482317325133176;0.7098598416110781
1111.0420000000001;0.6587311828316097;0.7967288240704811
1111.184;0.6673620366975473;0.8677418125728982
1111.3500000000001;0.6774942261230273;0.950654604406853
1111.5220000000002;0.6879296428031987;1.0354864254076626
1111.703;0.6990529264035868;1.125320876274531
1111.8700000000001;0.7094267062112989;1.2086958157038135
1112.049;0.7204721783077122;1.2970051297876561
1112.223;0.7313400326424553;1.383353342131216
1112.3780000000002;0.7411444151043639;1.460751486524097
1112.5320000000002;0.7508030690594515;1.5366113051241685
1112.6870000000001;0.7607065058511834;1.613992392981359
1112.864;0.7719332071141856;1.7012874703651952
1113.035;0.7828961581246666;1.786139110275613
1113.211;0.7942439909991792;1.8734048141981636
1113.382;0.8053420667658138;1.9581809351428416
1113.547;0.8161026654154375;2.039974307935153
1113.723;0.8277841796368118;2.1282243717720744
1113.914;0.8403156604805163;2.2223894597083786
1114.087;0.8517361772540359;2.3076661800103593
1114.27;0.8640163824303065;2.3988588589223787
1114.442;0.8754869551398664;2.4835978506196508
1114.634;0.8884268397819605;2.578717084077571
1114.796;0.8993921760194352;2.658979094272331
1114.981;0.9119699317244079;2.7506358655828467
1115.1660000000002;0.9246825253562989;2.8427843796455377
1115.352;0.9373869053221422;2.934425857226033
1115.545;0.9507196218418829;3.0300361752658778
1115.727;0.9634337219745209;3.120678332260816
1115.923;0.9770569506514487;3.2172182910676423
1116.107;0.9899922994423243;3.308314287390849
1116.3020000000001;1.004031347142847;3.4068192116643052
1116.501;1.017875565039143;3.5033338532823564
1116.6950000000002;1.0317271732954458;3.5993302320297498
1116.891;1.0458099817038067;3.6963210356476375
1117.054;1.0575788165566948;3.776981297407715
1117.237;1.0709205482896857;3.8680291032010925
1117.3990000000001;1.0827165956981288;3.9481892882030483
1117.575;1.0955275732088472;4.034754877780362
1117.7450000000001;1.1081170954016923;4.119299247664969
1117.915;1.1206216470281103;4.202865049358294
1118.0900000000001;1.1336244757065712;4.289399685456082
1118.268;1.146911341554809;4.377408394228326
1118.4350000000002;1.1595024881204707;4.4604751642177565
1118.593;1.171411315940291;4.538587462844965
1118.757;1.183834435269505;4.619628397674044
1118.925;1.1965456367024412;4.702171675780197
1119.094;1.2096213948045893;4.786693886420825
1119.269;1.2229897108814995;4.87270438944967
1119.432;1.235477341930683;4.952751257825226
1119.5990000000002;1.2484852590267275;5.03571869155446
1119.766;1.261477177378065;5.118210470595031
1119.921;1.2735770026612732;5.194773491468191
1120.0720000000001;1.2853453907806878;5.268887114115383
1120.2330000000002;1.2980111016696911;5.348383106986655
1120.402;1.3113543896986792;5.431839763567141
1120.5710000000001;1.324752044500578;5.515299245052549
1120.742;1.3384341017300263;5.600219692561331
1120.9350000000002;1.3538339628615825;5.692896620477575
1121.113;1.3663739880472683;5.761866638892392
1121.3110000000001;1.3733722293430601;5.815469585141662
1121.477;1.3794624200740695;5.846811412218645
1121.6100000000001;1.3858251425852541;5.86442955867295
1121.74;1.3915028399339224;5.875250410716196
1121.883;1.3953135766516165;5.881433015822021
1122.05;1.3980403650514603;5.88540128070976
1122.232;1.3989430780578056;5.886417783771432
1122.396;1.3998417138443173;5.887182450366035
1122.5900000000001;1.401026174393241;5.887926012501728
1122.7930000000001;1.4023941983068018;5.888513774114105
1122.976;1.4036567661500354;5.888846374783807
1123.163;1.4048042902439681;5.888972709586776
1123.344;1.4059470079139553;5.888933297164226
1123.531;1.4072932820743773;5.888685709577771
1123.698;1.408480336356593;5.888307540463666
1123.8970000000002;1.4097373857504323;5.887692928396241
1124.053;1.4092368162428408;5.886910400795275
1124.2160000000001;1.4090678148791034;5.8868234067137655
1124.375;1.4087991599042236;5.886706509269814
1124.525;1.4080755200453274;5.886395685475023
1124.6860000000001;1.4058747585621107;5.885468186621987
1124.842;1.4018617795921906;5.883857179775378
1124.973;1.40083357233997;5.882478056242039
1125.1480000000001;1.4111594732022312;5.87419732605569
1125.3210000000001;1.4342865237501417;5.852646114315097
1125.49;1.4648095472687856;5.819972330884958
1125.6570000000002;1.5013457250505635;5.774240752689152
1125.817;1.5399584278250524;5.716712013996106
1125.9850000000001;1.5815615974821322;5.646098849986901
1126.153;1.6240010936960336;5.573604478573789
1126.327;1.6679684774618684;5.498538719531057
1126.5;1.711692767371477;5.423909892536846
1126.679;1.7569304753081207;5.346713196573004
1126.864;1.8036946282111197;5.266921648148762
1127.0320000000002;1.8461650906723537;5.194449192952324
1127.218;1.8931851666097932;5.114222575406113
1127.3980000000001;1.9387023761696585;5.036573742309961
1127.556;1.9794112820028027;4.967137127382606
1127.739;2.024953086638265;4.889492630272397
1127.915;2.0697465942078095;4.81314516579419
1128.074;2.1097217976059377;4.745032527053315
1128.242;2.1522350245994013;4.672602553584025
1128.391;2.1899434701944624;4.608355642992561
1128.567;2.234754570774685;4.5320463694919235
1128.7250000000001;2.2744938307123737;4.46437695228971
1128.875;2.3127183493414183;4.399288975615933
1129.008;2.346392028103976;4.341943233126256
1129.163;2.385398080474611;4.2755279783676405
1129.336;2.4291822499265967;4.20097450035591
1129.498;2.470189940045649;4.131170899304344
1129.694;2.519816866893701;4.0466907065594215
1129.8490000000002;2.5590589599865363;3.9798859845427095
1129.999;2.5970594556628663;3.9152081227777553
1130.1580000000001;2.63758430897703;3.8462528655005412
1130.333;2.681906838192524;3.7708474791533586
1130.488;2.7209300503002014;3.704460062443654
1130.662;2.765023696814063;3.6294726503904986
1130.853;2.813689009976719;3.5467368253259566
1130.9750000000001;2.844353901768731;3.494616399494271
1131.146;2.8810186841079264;3.4291167418667374
1131.329;2.9057272318883776;3.376893740134462
1131.502;2.9247828173379737;3.3422428305591776
1131.669;2.9414370400534837;3.320761713748077
1131.832;2.9534415424545126;3.3086221567884553
1131.987;2.9570912722769678;3.3049644850639264
1132.133;2.9576829947561367;3.304199371598258
1132.285;2.9582199377925398;3.303309551486264
1132.444;2.958675690508283;3.3022996340957596
1132.6190000000001;2.9590269600186003;3.301119184071291
1132.7910000000002;2.9592077873646296;3.299919294754704
1132.957;2.959228441139303;3.2986864288329585
1133.122;2.9590831013474546;3.2974162423313302
1133.239;2.958913890608324;3.296649334620733
1133.365;2.9587328421814068;3.2960490975022725
1133.526;2.9587032840357095;3.2959698343754167
1133.71;2.95816096161226;3.2950718536632486
1133.905;2.95731016959579;3.294036878887758
1134.084;2.956382919757163;3.2931998772578805
1134.269;2.9553006167436964;3.2924745051453628
1134.452;2.954129585310522;3.291920039235846
1134.6200000000001;2.9529064691590117;3.291529729220274
1134.808;2.9509223535128424;3.2911715765461307
1134.987;2.9495331000529834;3.291096728819027
1135.1570000000002;2.946197309103432;3.2914039547451415
1135.326;2.931441247186268;3.293214065437332
1135.498;2.9017488463485135;3.2992797143545585
1135.652;2.8626056537587394;3.3101887392247344
1135.819;2.8091630179268234;3.3311156135709155
1135.9830000000002;2.7482587626035415;3.3651969450807906
1136.1680000000001;2.677236840962079;3.415778023485658
1136.3490000000002;2.6041533458079393;3.469982681962396
1136.52;2.53591286326268;3.5206400763877306
1136.7;2.463680545804498;3.574305654252394
1136.892;2.3862373258108973;3.631885090063058
1137.077;2.3124482519808733;3.6867919666067004
1137.236;2.248704394516851;3.734298546608902
1137.381;2.190572367429162;3.7776500021346475
1137.545;2.12486250637536;3.826676116623567
1137.719;2.05514634970217;3.8787157092092555
1137.891;1.9862620152038952;3.930173191385836
1138.0710000000001;1.9141903194021344;3.9840618603629605
1138.248;1.8429348914662196;4.037393631914331
1138.4170000000001;1.7757173972023497;4.087746103103223
1138.596;1.7041127395886073;4.141428964646503
1138.7740000000001;1.6329185607610326;4.194848926108645
1138.962;1.5577455121561834;4.251283618732035
1139.146;1.4841999037492504;4.3065410027991735
1139.343;1.4058789512403207;4.3654356791491535
1139.51;1.3387593959344322;4.415949635002649
1139.673;1.2736484962714458;4.464978213236252
1139.832;1.2101564116449024;4.512814733700258
1139.997;1.143876738094107;4.5627833054484395
1140.151;1.0828198323538312;4.608855893884473
1140.329;1.0113755689689836;4.6628008715618146
1140.5140000000001;0.9379760230555637;4.718254275487881
1140.69;0.867787225498444;4.771323452233767
1140.8680000000002;0.7968124941335798;4.825010469345407
1141.0430000000001;0.7270507290293431;4.877831320526696
1141.212;0.6596961597830415;4.928840266510424
1141.375;0.5947543594452607;4.978058784302447
1141.546;0.526638213682988;5.029724917571786
1141.7250000000001;0.454962316888856;5.08412408974133
1141.909;0.3817081984271561;5.139769339646135
1142.085;0.3122392901290237;5.192700081959826
1142.269;0.2567903705728481;5.238861975910626
1142.44;0.21947054480789763;5.2726050300243354
1142.5990000000002;0.18978374518407132;5.300624756636711
1142.766;0.16689566420062737;5.324065923486435
1142.968;0.1565225025802744;5.335771312480527
1143.1680000000001;0.15563505821676688;5.33705873527834
1143.357;0.15506543907066303;5.338261998693854
1143.559;0.15465693993024388;5.33964649166734
1143.7350000000001;0.1544871096247096;5.340887365431851
1143.91;0.15449298542480946;5.342169442854435
1144.0700000000002;0.15466893378567123;5.343210034507786
1144.252;0.1548055026275698;5.343732262354004
1144.439;0.1552643513197809;5.344852327743037
1144.6100000000001;0.1558719782257702;5.345885162230132
1144.778;0.1566045778814982;5.346814032592681
1144.943;0.15743203119196056;5.3476255726309185
1145.1000000000001;0.15832673585110568;5.348300440435524
1145.298;0.15955131961692756;5.348981594016406
1145.4940000000001;0.16088220131665662;5.349468352785517
1145.683;0.16233420084930178;5.349750195587548
1145.8680000000002;0.16405069038566455;5.349880945625798
1146.0510000000002;0.16524645918761383;5.349801843152003
1146.231;0.1664656548383998;5.3495361421160466
1146.4070000000002;0.16761748501842905;5.349109740819671
1146.583;0.17388720861745016;5.3455741064997175
1146.761;0.1984409843443864;5.32880681844429
1146.9360000000001;0.23054863919262186;5.302297918827591
1147.117;0.2714999734025504;5.258398948772894
1147.2830000000001;0.3109998085049394;5.201585654793839
1147.449;0.34858391257188487;5.1332147356838895
1147.616;0.38748109975170164;5.0594246489505394
1147.7930000000001;0.4287492722167564;4.981118821512326
1147.968;0.46977902735547233;4.9032706947776745
1148.174;0.5175689036607399;4.812614999226766
1148.348;0.558156579111377;4.735652895972975
1148.53;0.6008413206941948;4.654723321706523
1148.717;0.6442273855308974;4.572478556345174
1148.903;0.6876352695206075;4.4902180560789065
1149.076;0.728006928353012;4.413720261428219
1149.251;0.7688655719533317;4.336321013267174
1149.43;0.8106490931702345;4.257197168912369
1149.612;0.8531297322692649;4.176736348365863
1149.776;0.8914240304103492;4.1042195179596135
1149.9460000000001;0.9311210237993345;4.029063149163823
1150.101;0.9673308870090581;3.9605346225622133
1150.259;1.004248935141895;3.890677451553452
1150.422;1.0423342068474728;3.8186489464267437
1150.606;1.085343315681259;3.7373242327294256
1150.795;1.1295328275830347;3.6538052645687724
1150.973;1.1714029186657289;3.574685726282386
1151.145;1.2116322618777273;3.4986649152760254
1151.338;1.2565465774642854;3.4138134059904766
1151.4830000000002;1.2904733129981165;3.3497442056737485
1151.661;1.3321266717714593;3.271099039021234
1151.8410000000001;1.3742525208445895;3.191555126302256
1152.037;1.4201161224096022;3.1049678638297213
1152.221;1.463190292867918;3.0236627341008586
1152.3880000000001;1.5022692315111947;2.949871284923651
1152.5430000000001;1.5387854019600016;2.880936450667153
1152.711;1.577874488761725;2.8071693483849938
1152.893;1.6204911995807496;2.7267750212141646
1153.0700000000002;1.6619482532794358;2.6485546669186695
1153.256;1.7055046532736127;2.5663710641533246
1153.4360000000001;1.7476527643353994;2.48684339833768
1153.6090000000002;1.7881661262774622;2.4104056198519435
1153.777;1.8275094757008692;2.3361881409965624
1153.944;1.866623037101717;2.262416532718878
1154.1100000000001;1.9057425764666023;2.1886286546525078
1154.29;1.9476655358689292;2.1095724623341527
1154.46;1.9875007876448376;2.0344887873844066
1154.617;2.0245384724844935;1.9646932754616109
1154.7830000000001;2.0632192411263692;1.891832598499801
1154.929;2.0976813886841117;1.8269383818566804
1155.079;2.1328516013923804;1.760715488376479
1155.229;2.1678144357262754;1.6949136005181278
1155.3990000000001;2.2077066296597865;1.6198660348840408
1155.588;2.2523079249280418;1.535988761674276
1155.769;2.2945655878147697;1.4565419975555978
1155.949;2.336843320735969;1.3770937043827964
1156.1000000000001;2.372554980286716;1.3099928335526598
1156.275;2.4134307760214035;1.2332080179849347
1156.453;2.455247788301447;1.1546774648757179
1156.642;2.4998842286182135;1.0708402355042759
1156.823;2.5421873706350184;0.9914116133822158
1157.01;2.586153648236228;0.9089148879914594
1157.183;2.6270651892467116;0.832162328112791
1157.343;2.6645032096631147;0.7620094360269817
1157.5130000000001;2.704752738645271;0.6865928787911735
1157.704;2.74947456568373;0.6027796864797478
1157.88;2.790903748392651;0.525142141503307
1158.058;2.8330445803898114;0.44618130688088253
1158.246;2.876210690346407;0.3651479191938739
1158.433;2.9135857007352515;0.30144533197083606
1158.595;2.9406131957423547;0.2615960700876711
1158.777;2.957878619950928;0.22745080993267752
1158.963;2.964528449867878;0.19949738773554718
1159.15;2.966189590592819;0.18496415335654395
1159.3310000000001;2.9662069388751813;0.18473244079086895
1159.486;2.9659148522746777;0.18581012216670167
1159.656;2.965208785364202;0.18748896409784155
1159.829;2.9645590586953836;0.18865782549945256
1159.9830000000002;2.9638962129884336;0.18955234850886737
1160.131;2.9632354042386764;0.1902525495484401
1160.2740000000001;2.96299014131266;0.19050281040618644
1160.4560000000001;2.962623233254878;0.19077920834553158
1160.655;2.961464635920118;0.19134143709607399
1160.846;2.9602313704298036;0.19171461363953946
1160.941;2.9581769830466746;0.1919040124033715
1161.3100000000002;2.9562932008650864;0.19171987814931574
1161.47;2.9550568123092327;0.19145963088854479
1161.655;2.9545981552274077;0.19140235878898784
1161.832;2.9691429984622015;0.19967751845054527
1161.986;2.9921467790675123;0.2160716713859893
1162.136;3.021753960374957;0.24225993985359437
1162.276;3.053186088469411;0.27670895707191806
1162.4070000000002;3.0844795088105585;0.3185720439872201
1162.565;3.1231929613653575;0.38054473329292743
1162.75;3.170006943436472;0.4605342028094382
1162.933;3.215992757752976;0.5390638829762635
1163.115;3.2620125395654966;0.6175693156227087
1163.2930000000001;3.3072915709783515;0.6947474428318601
1163.4650000000001;3.350582294192902;0.7684892250033432
1163.633;3.393373693868365;0.8413276798900425
1163.7910000000002;3.4331633864824598;0.9090015792015061
1163.972;3.4793079202227104;0.9874384175299741
1164.798;3.688874889119865;1.3427618008685178
1164.961;3.7306117733371456;1.4133148557704742
1165.136;3.774938403409014;1.4881748174778953
1165.326;3.82334472604668;1.5698690066304009
1165.488;3.864686187974032;1.6395320846313464
1165.662;3.909128085518647;1.7143524077428143
1165.8390000000002;3.9543631736616365;1.7904429307863927
1166.01;3.998332308033785;1.8643377378437558
1166.182;4.04205753632109;1.937774380528668
1166.355;4.086342433736766;2.012078859646444
1166.5330000000001;4.13219248799458;2.088939087633134
1166.712;4.1778262739166205;2.165348848149434
1166.881;4.221207322429848;2.237897543501167
1167.053;4.26537393403239;2.3116785233296366
1167.198;4.302610217630613;2.3738499188516173
1167.373;4.347586298613957;2.448901089405797
1167.555;4.394386729519042;2.5269350050249275
1167.731;4.439674604202288;2.6023962491686077
1167.884;4.479075684737996;2.667990764388978
1168.059;4.524143486651206;2.742952790996847
1168.236;4.569767173598139;2.818762087214665
1168.413;4.615425503266584;2.894572628366222
1168.582;4.659318516271367;2.967381131649281
1168.746;4.701449376794482;3.037185865062629
1168.922;4.746949908278525;3.1125084554935087
1169.077;4.787045272033411;3.1788244758138706
1169.229;4.826642499016401;3.244286228024361
1169.409;4.873000939709524;3.3208522494046937
1169.5700000000002;4.9147347296439055;3.389727317319701
1169.74;4.958819112423053;3.4624067381327577
1169.9080000000001;5.002391187979804;3.5342006529246226
1170.068;5.043926189135157;3.6025838246856536
1170.248;5.090670444254264;3.6794813689418686
1170.394;5.12862457504601;3.7418702112686177
1170.5520000000001;5.169694412278953;3.809318539914092
1170.7240000000002;5.214454119083273;3.8827560411609423
1170.893;5.258716343056867;3.9553073683589637
1171.077;5.2840538774081685;4.016549712398652
1171.238;5.30408506041586;4.051477959051796
1171.402;5.334998491917979;4.070420344179964
1171.558;5.338198008486069;4.077753330745308
1171.692;5.337916670998286;4.078000963226847
1171.836;5.339745799961828;4.075651558553688
1172.005;5.338524011045793;4.076506366444133
1172.191;5.334921727765493;4.07903453098002
1172.3600000000001;5.331691491863109;4.081542369104766
1172.528;5.328503993379551;4.084300758406159
1172.68;5.325708237268908;4.087037081766974
1172.818;5.3232551059594435;4.089705399554218
1172.949;5.3210007958791214;4.092426753012647
1173.095;5.318755310915231;4.09563168601306
1173.2740000000001;5.317139088642955;4.098326026249813
1173.4660000000001;5.315475860593327;4.101466703943448
1173.656;5.314238675232075;4.10440380375923
1173.836;5.313243915661269;4.107642044189198
1174.021;5.311947909871721;4.113104411102676
1174.1950000000002;5.31107441164223;4.118245885626817
1174.3580000000002;5.310553211994232;4.123070406130883
1174.515;5.310331185848462;4.127594529530048
1174.6680000000001;5.310376048213032;4.131545310741537
1174.819;5.3102572327450455;4.133825028706808
1174.9830000000002;5.309356528867801;4.133382130924192
1175.1370000000002;5.308726104929031;4.132429647040689
1175.303;5.306376812999332;4.127733169619095
1175.454;5.295365672430328;4.1102625334125
1175.634;5.271708747205051;4.084103671699252
