time;robot_x;robot_y
389.038;4.3985803230275184;0.21018277972472113
389.233;4.398143973522995;0.21044989602680514
389.48400000000004;4.396698989651909;0.21077326184948292
389.701;4.395203802397879;0.21079951694866086
389.889;4.393929164017403;0.21061308350861788
390.084;4.4038483056275926;0.21429363311121316
390.255;4.4304875948936795;0.2262108233595807
390.42900000000003;4.467229518315248;0.24751139196857308
390.595;4.51114662123484;0.27997324895856557
390.737;4.553565807577722;0.31918758597949565
390.892;4.602233330277268;0.3728381551676856
391.119;4.676317959099469;0.4582756215530579
391.324;4.743461227026392;0.5357214328067628
391.51800000000003;4.807345510539312;0.6093570670672569
391.737;4.878768786363756;0.6916605618803531
391.95000000000005;4.948578386600816;0.7720688569202739
392.139;5.010538550671157;0.8434067987511811
392.339;5.0761305852741145;0.9189020556332382
392.531;5.139443634657357;0.9917308585736984
392.732;5.2050613773115515;1.067193234629979
392.946;5.275284966256374;1.1478971891011094
393.161;5.346190526709776;1.2293346645848446
393.37100000000004;5.415143072030097;1.308490287862628
393.552;5.474595266059313;1.37670393896287
393.73400000000004;5.534073072889536;1.4449159127867235
393.91400000000004;5.593553868049352;1.5130928391882776
394.1;5.654381162224604;1.5827742896608188
394.303;5.721154370123315;1.6592312821809534
394.502;5.786619909942901;1.734158412231687
395.43;6.092179213325753;2.08326265676539
395.62800000000004;6.157418323858652;2.1577001092835046
395.83700000000005;6.2262979591161995;2.2362433701931774
396.026;6.28895021215319;2.307637097692491
396.22;6.352594926800873;2.3801387881436176
396.425;6.420214433124198;2.4571175564663
396.63500000000005;6.4911714367387905;2.537846764689346
396.81300000000005;6.548282043483874;2.602786102249467
396.99100000000004;6.607055244121055;2.669585434034227
397.16700000000003;6.665176740836588;2.735616328329119
397.36100000000005;6.725545607124656;2.805075782750208
397.576;6.776022313020386;2.861498690674035
397.80400000000003;6.8045871661822614;2.892703258848837
397.987;6.811510253762831;2.9047418384334747
398.12;6.812767044489396;2.9093846551754616
398.23900000000003;6.812803433975533;2.9096202494151706
398.365;6.812776984533053;2.9091380541150467
398.52500000000003;6.812798596366488;2.908586567093001
398.725;6.8130352496549405;2.907300685346607
398.942;6.813538311504654;2.9059227121916926
399.134;6.814177175102809;2.904783812724899
399.31600000000003;6.811328976463298;2.9080095889352697
399.475;6.800024227823129;2.9216743515993113
399.636;6.781848150141211;2.945118239175788
399.80600000000004;6.75407300524203;2.9822914717146642
399.98600000000005;6.716498567941367;3.0345513847058667
400.17;6.669362930775995;3.1029157948368713
400.367;6.614350310517413;3.185177248327584
401.228;6.375329700532079;3.5425929115018766
401.41;6.324447580772186;3.6186562941782454
401.576;6.278572997232179;3.6872404792123823
401.744;6.231871619169751;3.7570439269064924
401.92900000000003;6.1804342933312135;3.8339204252706955
402.118;6.127875871358308;3.9124581949908617
402.293;6.079214766153319;3.9851829621460815
402.47400000000005;6.028899095245568;4.060374486027492
402.65200000000004;5.979100068008794;4.1347283629381515
402.82;5.932348950633925;4.204496222601098
402.99800000000005;5.8830858128342305;4.278019983711192
403.16700000000003;5.836059719151622;4.348208219760727
403.345;5.7865116545826165;4.422161797599658
403.528;5.733919961395665;4.500662468076227
403.716;5.683269772235367;4.576267181915227
403.886;5.635946400256558;4.646899383310927
404.057;5.588354405437488;4.717915278735409
404.219;5.543260389354061;4.7852056447725975
404.403;5.492040271399069;4.861636217569628
404.586;5.441102095743533;4.937635648340647
404.779;5.387391352841086;5.01779174069123
404.981;5.331170050297966;5.101703684778607
405.15200000000004;5.283577282744453;5.172744714425567
405.324;5.235708180930489;5.244201276733206
405.49800000000005;5.187291351995183;5.316472064584818
405.661;5.141928799006086;5.3841924268266235
405.819;5.097682339300247;5.450245113297138
405.99800000000005;5.047881566450628;5.524591634787447
406.17600000000004;4.9986108228650465;5.598129517284972
406.37300000000005;4.9490005812162865;5.669416690064969
406.579;4.910335225516491;5.717005251201713
406.78200000000004;4.883707282199574;5.752139509207338
406.96200000000005;4.868278998224087;5.775940212622843
407.14000000000004;4.860568506955817;5.787210948507157
407.362;4.861188906834072;5.7865358185188285
407.569;4.8623276134646645;5.785598418165921
407.75300000000004;4.863445193344737;5.784939071685911
407.90700000000004;4.864439797956618;5.784519475396337
408.071;4.865494061919033;5.784218336970254
408.19800000000004;4.865944629403417;5.7841169696883945
408.384;4.866446588052115;5.784066141105538
408.538;4.866126221526548;5.784000370172772
408.687;4.861147316413561;5.782873584359286
408.84200000000004;4.842744675289586;5.7772879554622305
408.992;4.814278147043641;5.766733460582061
409.136;4.777731815148862;5.750019799288371
409.25800000000004;4.740640456991102;5.729318465184532
409.41400000000004;4.687436777588212;5.693313758615517
409.557;4.634574880313852;5.651186541664903
409.76500000000004;4.554646800575993;5.58502009095329
409.937;4.488389158678889;5.5301674347487175
410.11400000000003;4.420233612024732;5.473747532991865
410.274;4.358613225602582;5.422747829519508
410.45300000000003;4.2896751102333255;5.365701752955575
410.63500000000005;4.219576131840602;5.307687878271414
410.762;4.170261661204216;5.266889325307168
410.923;4.108626338787259;5.215909509969664
411.081;4.04734864662318;5.16524357293116
411.221;3.993789531228723;5.120976244093673
411.41400000000004;3.919050292964005;5.0591873663751326
411.576;3.857006090022428;5.007909304536727
411.752;3.7891973103612173;4.951877221076534
411.90200000000004;3.7313684154767643;4.904118127104209
412.05400000000003;3.6727742032713033;4.855739992776126
412.218;3.609525693863714;4.8035111481856685
412.40700000000004;3.536671535900309;4.743350879960628
412.59900000000005;3.4626582091926763;4.6822203891614205
412.81300000000005;3.380152157419788;4.614084646511759
413.011;3.303823589780826;4.5510652310094155
413.209;3.2274546694351005;4.488053131594217
413.386;3.1591754432777805;4.431729672227871
413.57;3.088209905347816;4.373195141092923
413.75;3.018781899949393;4.3159407381603945
413.927;2.9505118960044223;4.259640542414023
414.125;2.8737412778604177;4.1963448548944005
414.319;2.7992774975047063;4.134965332573668
414.50300000000004;2.7282839127813534;4.076465484130122
414.69100000000003;2.6553328355325987;4.016375782943459
414.868;2.58702430676008;3.960112418650417
415.035;2.522544398324547;3.9070192264174723
415.247;2.44109955929417;3.8399701091730165
415.44800000000004;2.3635029179720712;3.7761024826027176
415.646;2.2870628018219934;3.713190170051156
415.843;2.210984253324268;3.650613626617666
416.029;2.13914972173815;3.5915586917443183
416.21500000000003;2.0673068029105655;3.532514492519421
416.401;1.9954424656696375;3.473485999674249
416.582;1.9251058313713438;3.4157269146361076
416.776;1.8505086050056596;3.3544743634571175
416.971;1.7751652339804025;3.2926020382356116
417.17;1.6983124099216662;3.2294641590297606
417.35200000000003;1.6280226051194846;3.1717208358152904
417.523;1.5619559377170458;3.1174515967130594
417.677;1.5024674905520583;3.0685820527492074
417.89700000000005;1.4174763242355144;2.998768052260179
418.08000000000004;1.3448286320241718;2.9391146355351956
418.288;1.2663987683186542;2.874712513960306
418.47700000000003;1.1929767809978737;2.8144309845681006
418.658;1.1234154106878185;2.757328226210467
418.832;1.0561627672925953;2.7021194451526873
419.017;0.9846893988906373;2.6434533648900045
419.21000000000004;0.909733755793719;2.5819317770405643
419.396;0.8382077887009844;2.5232566591252126
419.59200000000004;0.7620419348313224;2.4607827336889576
419.78700000000003;0.6866852871644864;2.398966680637083
419.97200000000004;0.6151821809016548;2.340331091027697
420.158;0.5432605295635795;2.2813666368717995
420.34200000000004;0.4725162887152292;2.223369563466406
420.53400000000005;0.3982691505401525;2.162506214746097
420.723;0.32541679989058;2.102815273678103
420.923;0.25962980071438924;2.0528687689531173
421.117;0.21746451272765296;2.0194907613482527
421.326;0.19639285229672881;2.0002847863302673
421.50600000000003;0.18855235372824303;1.9929448994997148
421.68;0.1834994136522412;1.9885882361619962
421.858;0.18016516684496686;1.986093858720566
422.059;0.17892505845453102;1.9854126992976886
422.278;0.17747115164101127;1.9849088707572657
422.47200000000004;0.1761212390733436;1.9846751599906658
422.663;0.17475833842919575;1.9846429480032235
422.83000000000004;0.173568858276665;1.984790136972737
422.992;0.17244570732423858;1.9850825666703855
423.166;0.1714570487469531;1.9855129484798741
423.346;0.17074511549010118;1.9859539695308026
423.562;0.16955055094985913;1.986868867038031
423.75;0.1686510807170953;1.9878249797247631
423.935;0.1679064366063298;1.9888947090707614
424.11600000000004;0.16733238537723588;1.9900365944628333
424.303;0.16691540395026475;1.9913047373020818
424.48600000000005;0.16669074989983187;1.9925998910692548
424.682;0.1666596216001895;1.9940150685797307
424.819;0.16674485011197404;1.9946390500894131
424.993;0.16689014593801121;1.9950619471598898
425.17900000000003;0.16733874096115245;1.9963017138959849
425.384;0.16802371584152898;1.9975364348077296
425.581;0.16886761564994582;1.9986224676359143
425.75300000000004;0.17540407606217173;2.0047094450912
425.925;0.19559761473343945;2.0194443127964754
426.091;0.22887505082415863;2.036889049815223
426.262;0.27834374512009424;2.054361482295331
426.46200000000005;0.3574720462977322;2.069441730942371
426.656;0.44986248604047796;2.076544363208617
426.848;0.5456757872612225;2.0825592154972012
427.02500000000003;0.6340013102116039;2.088147064839449
427.209;0.7263297728924663;2.0940248342167354
427.387;0.8151547609878717;2.099716768885625
427.552;0.8970290497432831;2.1049972907858634
427.752;0.9967946552995549;2.1114827863904577
427.937;1.0896059178154482;2.117557848868809
428.13500000000005;1.1878821018851065;2.1240527444223134
428.333;1.2866633824919826;2.1306328731255597
428.51800000000003;1.3794603011055266;2.1368630999470746
428.704;1.4722350480356658;2.1431370476939087
428.874;1.5570426764682583;2.1489250579308967
429.07300000000004;1.6558057520399094;2.1557084668108026
429.25600000000003;1.7475865547564902;2.1620442100846105
429.458;1.8478690596831044;2.1690292520592127
429.646;1.9421604090874038;2.175630121379185
429.824;2.0304744186788652;2.1818435912750775
430.009;2.1232173613044205;2.1884194646854254
430.189;2.2125049355753434;2.1947780166203734
430.396;2.3157278257102223;2.202188901463818
430.582;2.408981842554884;2.2089453155445535
430.791;2.5126988933938748;2.21650646499812
430.978;2.6059323852295124;2.2233653326316216
431.16400000000004;2.699154518888654;2.2302772641805277
431.315;2.773951008691796;2.2358631036438643
431.523;2.8776585034097195;2.2436670773003833
431.745;2.988322333620345;2.2520567933651603
431.952;3.0915255607461742;2.2599401055768267
432.76300000000003;3.4958543504762107;2.291382410776953
432.969;3.59853344808524;2.2995044781350096
433.16700000000003;3.697234018190997;2.307370479169507
433.362;3.794437004902361;2.315167232448628
433.53400000000005;3.880165441030499;2.32207984080167
433.707;3.9668657530693823;2.3291057404553173
433.88;4.0525712907276015;2.336087706600085
434.064;4.144257200523605;2.343598052230916
434.26000000000005;4.241919519371285;2.351649824022383
434.457;4.340074011452249;2.3598058071979096
434.65200000000004;4.437230300560508;2.367937248469863
434.827;4.524450785178938;2.375268906717724
434.99600000000004;4.608678846322511;2.382375240174275
435.16;4.690385990243331;2.389298014528125
435.33700000000005;4.778558764049595;2.396797390389671
435.523;4.871211645815013;2.4047205032383956
435.69800000000004;4.958392632874877;2.4122287229485235
435.916;5.066985231568912;2.421623670074233
436.09000000000003;5.153665452768584;2.4291600376002034
436.247;5.233397647728379;2.4361300510770896
436.42400000000004;5.32003811999428;2.4437478374908044
436.606;5.411181020800457;2.451805693240891
436.781;5.497847222252492;2.459508687455661
436.966;5.589975107086537;2.4677320675080705
437.15200000000004;5.682603941592189;2.4760510402531186
437.338;5.775741366516222;2.484456493101366
437.51300000000003;5.86291888461763;2.492356846177531
437.713;5.962489928015916;2.501443913373126
437.89500000000004;6.052616638653331;2.5097185527579766
438.069;6.139739512408863;2.5177483087202432
438.24800000000005;6.228332015135915;2.5259791427675635
438.428;6.31792791567156;2.534341913986101
438.62300000000005;6.415001540944125;2.543452940965771
438.81800000000004;6.512067753588707;2.552610686449591
438.99600000000004;6.601184573073357;2.5610670482390727
439.184;6.6933499685399624;2.5698600670862395
439.36100000000005;6.765680601141628;2.574379536017015
439.538;6.816646737640746;2.576605598130326
439.68;6.843582221056575;2.5812169971815133
439.85;6.8684323700297485;2.5911900136045056
440.04900000000004;6.8887226005892535;2.604506954169391
440.26500000000004;6.898504378451098;2.612161094763515
440.45300000000003;6.899616342705781;2.612833793774982
440.65900000000005;6.900918652102316;2.6133525727919453
440.86400000000003;6.902297728047616;2.613658885436741
441.07500000000005;6.903781721009218;2.613741426811769
441.26300000000003;6.905095481688348;2.6136062510797253
441.44300000000004;6.906519733613495;2.613238441717211
441.641;6.907923251776797;2.6126731731152124
441.79900000000004;6.908687198190783;2.6122428682405467
441.971;6.90889643989638;2.6120870273781094
442.15500000000003;6.909727202533405;2.6112617095527604
442.315;6.908543951144921;2.6112651298134835
442.476;6.90685392954139;2.6133193330869147
442.63500000000005;6.90563314188069;2.614562975725408
442.81;6.905197558833811;2.614199956213108
442.978;6.905501383625227;2.6129525846277004
443.163;6.9057316081997735;2.610966616943265
443.34000000000003;6.905702083662557;2.60961356584154
443.499;6.905620022144908;2.608994859634906
443.70300000000003;6.903986282895135;2.603112310514123
443.87100000000004;6.897670131932806;2.583708108434394
444.05600000000004;6.882962214007003;2.546886302338734
444.226;6.859320731401256;2.5010354377354918
444.386;6.824739868754317;2.4496855897013083
444.55600000000004;6.7737168656599955;2.391746578071459
444.735;6.711781621061506;2.3292184005806265
444.92600000000004;6.644335031633698;2.2616322875875676
445.115;6.577939245834999;2.195112951264222
445.305;6.510456671350686;2.127531288022177
445.488;6.445807976539199;2.0628158306659836
445.65700000000004;6.386086854666155;2.003036413589224
445.83500000000004;6.323189493565298;1.9400962292547848
446.01800000000003;6.258497945495515;1.8753743611738989
446.196;6.1955432299404;1.8124258191527125
446.394;6.1255303103129775;1.7424399176738077
446.60900000000004;6.049499368965563;1.6664564204569532
446.788;5.986175773225341;1.6032029073225798
446.964;5.92391306934122;1.5410215083431156
447.137;5.862709192694796;1.479907815389963
447.336;5.792301680713494;1.4096092048108344
447.521;5.72649719433873;1.343918218623587
447.721;5.656074819901688;1.2736479149773199
447.91;5.589166518883825;1.2068974888984803
448.101;5.521198704373727;1.13912726923047
448.26500000000004;5.461343275793494;1.0794566401625285
448.456;5.395832196483053;1.014165921571317
448.63300000000004;5.333142247613303;0.9517015712398322
448.826;5.264781152592734;0.8836124073339521
449.026;5.193601009860586;0.8127187871732117
449.21500000000003;5.126983696001494;0.7463869990742823
449.40000000000003;5.061435625604116;0.6811480224355
449.57300000000004;5.000112614009007;0.6201298158377109
449.74100000000004;4.940184896146384;0.560524157506448
449.89500000000004;4.885929108961278;0.5065847578738345
450.062;4.826723099065247;0.44773636209732925
450.233;4.766087811900986;0.3874737524966216
450.40700000000004;4.704372034024459;0.3261550317243878
450.607;4.6400163694020025;0.2626461724183247
450.793;4.596381410754804;0.22184595308805516
450.98400000000004;4.5702957062320255;0.19983579349295616
451.178;4.565063242988985;0.19592592196866143
451.35200000000003;4.56396285278749;0.19534826046021808
451.526;4.562514643263139;0.19482643340833772
451.71000000000004;4.560796579655699;0.19441431901517534
451.918;4.559192336114183;0.19429257908823813
452.125;4.55607727018576;0.19461669408226165
452.312;4.539789971941841;0.1975295224300003
452.48400000000004;4.507624197784719;0.20604753872694054
452.66400000000004;4.459729324858176;0.22397624977159716
452.84900000000005;4.398612614663703;0.2572560587811836
453.03900000000004;4.331407188772093;0.3093140211298392
453.25100000000003;4.254022767565107;0.37906408553019916
453.44;4.184131221155795;0.44267216149960437
453.64300000000003;4.108709281011538;0.5113302499662111
453.824;4.042188131660527;0.5719237832427396
454.026;3.967546348038558;0.6399291550798395
454.242;3.8877220973821744;0.7126872249506153
454.43100000000004;3.8178912406891135;0.7763636836414386
454.62;3.7477132580811108;0.8403840418056698
454.81600000000003;3.6753350030067247;0.9064445551503019
455.002;3.6070377468177055;0.9688111295510116
455.761;3.326924881146592;1.2248745406291885
455.954;3.255366670725361;1.2903479559450381
456.119;3.1948734118839215;1.34573230077631
456.28000000000003;3.1355202514578138;1.40009890893828
456.44300000000004;3.075064340836793;1.4554868745210152
456.622;3.0094547923440937;1.5156090231248864
456.814;2.9387014099493203;1.5804906526259832
457.01300000000003;2.8654004287906187;1.647740917596012
457.206;2.793939182169891;1.713322017005072
457.38;2.730203658851071;1.771829800070351
457.552;2.666507405486153;1.8303338553205537
457.731;2.600618715520584;1.8908609034304253
457.90500000000003;2.5365685146547254;1.949726375277378
458.065;2.478031037915509;2.003525676469452
458.244;2.4121388696302772;2.0641245109181985
458.41200000000003;2.3499349887880556;2.1213563041122208
458.582;2.2859272822720156;2.1802718400809358
458.75600000000003;2.2237761702137195;2.237490303730746
458.94100000000003;2.155754658736724;2.3001281438764205
459.10900000000004;2.0939585108929752;2.3570569045694842
459.28400000000005;2.0295980296914284;2.416369856175042
459.475;1.9593846385727063;2.481111328343881
459.66700000000003;1.8888180701064439;2.546196333060677
459.867;1.8153334056360084;2.613994036113382
460.052;1.7469965319957084;2.6770546525593883
460.25100000000003;1.6742695085156452;2.744199819244547
460.427;1.6092659293126148;2.804222098090528
460.57300000000004;1.5560058611368563;2.853407011578588
460.735;1.496144653487447;2.9087134201005354
460.913;1.4311334840219538;2.968787377581301
461.093;1.364668911809575;3.0302270830181577
461.276;1.2978471250104617;3.0920019755600534
461.459;1.2303122152349562;3.1544563476657737
461.65500000000003;1.158762369212488;3.2206502749527828
461.831;1.0941659666674166;3.2804376811665636
462.0;1.0321496649080946;3.337864108724486
462.173;0.9683137429724049;3.3970040524348226
462.35900000000004;0.9004639119451773;3.459879717033243
462.54;0.8337500817413321;3.521721638630948
462.725;0.7663295569997955;3.584271622246269
462.92;0.6945117803909459;3.6509292746350246
463.09200000000004;0.6318517908552537;3.70911141484542
463.276;0.5644494055742505;3.7717147906863064
463.46000000000004;0.49668544977975987;3.8346700994493337
463.65500000000003;0.42564175218582784;3.900713946460208
463.832;0.36083788303025954;3.960983177430648
464.02000000000004;0.2975803528023076;4.019871227075587
464.166;0.25797577393562515;4.057891044339101
464.324;0.22655064855876025;4.090068279438064
464.50100000000003;0.20953598355635453;4.109937890912945
464.678;0.2017562936434899;4.120435474073091
464.846;0.19698109783780113;4.126733062608173
465.05400000000003;0.1935390218185688;4.130792289696855
465.242;0.1942240333278735;4.130102949980882
465.42100000000005;0.1955181333443007;4.1291475687259975
465.63500000000005;0.196946902959512;4.12836435581005
465.832;0.19826638420062492;4.127908803205526
466.023;0.19958939605427126;4.127666363614003
466.209;0.20090341500896491;4.127630731229973
466.41900000000004;0.20341577323920862;4.127858049426414
466.60900000000004;0.20235480108831705;4.1278607727938335
466.79400000000004;0.20344267569338043;4.1278694995341505
467.02000000000004;0.204277214441198;4.127981079326022
467.202;0.20315968481634383;4.128017069683212
467.40200000000004;0.20431645022598866;4.127995623675255
467.582;0.20557024199050145;4.128153766147003
467.76000000000005;0.2066606560757608;4.128434188118025
467.92600000000004;0.2072183692440679;4.1286166465189025
468.113;0.20833911128262458;4.1292618647826345
468.31100000000004;0.20983016317537265;4.1304174198959895
468.517;0.21083575857824735;4.1314873190957595
468.709;0.21159588650107775;4.132612703304051
468.896;0.21216791113517328;4.133805210139895
469.058;0.2125122492225925;4.134901385636908
469.242;0.21272822934898444;4.13615715840589
469.392;0.21276985844194402;4.137115784702276
469.565;0.21272524734222975;4.138006134406759
469.747;0.212466335610822;4.139191449096106
469.92100000000005;0.2118415546326882;4.140889342415518
470.118;0.21117545524581177;4.14216009439252
470.295;0.21042144793484072;4.143176648076399
470.483;0.20949345323123195;4.14412165142955
470.665;0.2084593218936697;4.144896110871707
470.855;0.2167394929529851;4.141169815176925
471.01300000000003;0.23942916183570015;4.13270001882062
471.18600000000004;0.27781326465992706;4.118719581536019
471.363;0.33223428159295115;4.098538044717154
471.52500000000003;0.3937396502968113;4.073354509500261
471.704;0.47178508040420897;4.0370260516536085
471.88100000000003;0.551515485724851;3.9986503095877746
472.07300000000004;0.6379466841129852;3.957002413069362
472.266;0.725286100293458;3.914837621599161
472.44300000000004;0.8045083440270321;3.8765336537479835
472.612;0.8805964246394206;3.839692337802118
472.78400000000005;0.9579758554714792;3.802171951619592
472.96700000000004;1.0402770700175232;3.762205149530384
473.15500000000003;1.1248177231868604;3.7210890292260785
473.333;1.2048157102005006;3.6821381969312688
473.524;1.2910902416322985;3.640057113844159
473.704;1.371051904576638;3.600994872386678
473.845;1.4348508167555596;3.5697792201202456
474.005;1.5066879417934178;3.5345834360216415
474.17;1.5807621582045848;3.4982562269849216
474.34200000000004;1.6579486250815634;3.4603683241136625
474.516;1.736014077254837;3.4219958498108043
474.699;1.8185506143349992;3.381363654290957
474.886;1.9019653090217101;3.3402380774728533
475.06800000000004;1.9835652628100036;3.29993733349855
475.25;2.065605160873198;3.2593736359809546
475.43100000000004;2.146713335290085;3.2192138177729124
475.598;2.2210627825367912;3.182344496723666
475.771;2.298527991229031;3.1438863326763236
475.952;2.380008150204359;3.103380840058432
476.091;2.442240078664655;3.0723930112772058
476.255;2.51522079833009;3.0359973772418756
476.434;2.58360501535121;2.999077178758879
476.62800000000004;2.6330986320845073;2.972291716499152
476.832;2.654513804305153;2.96111412204052
477.01800000000003;2.6565864420612537;2.9598406656688763
477.16400000000004;2.6571579512205967;2.9593465594046604
477.33000000000004;2.6573903166768127;2.959064406916696
477.51800000000003;2.6583623600651136;2.957707707554382
477.716;2.659015578568198;2.9564518710428866
477.916;2.6594677640843147;2.9551131497251
478.115;2.6596985173433936;2.953722111097073
478.32;2.6597109961124743;2.952262728230506
478.497;2.659529443260588;2.950996407670431
478.687;2.659140394990726;2.9496974406251604
478.838;2.658765700629428;2.9488808579064827
479.0;2.6584802843847983;2.948435679463992
479.182;2.6570479435949235;2.9466691366458644
479.35200000000003;2.646724674709237;2.937370476287639
479.528;2.61928333173143;2.9196721579267937
479.71700000000004;2.570660722805926;2.899739797922308
479.869;2.516952509873381;2.8879740478658094
480.041;2.4424649605485453;2.8826416631113934
480.20500000000004;2.3625146113619415;2.883568625035053
480.38;2.275012850505788;2.88528818192111
480.56100000000004;2.184497980691602;2.887133526134498
480.74;2.0935085631189816;2.8890571950294484
480.923;2.0035182375354452;2.8910713411037885
481.103;1.9130411602331558;2.8931887250569512
481.267;1.8315645701773187;2.895164411276525
481.461;1.7345764167157383;2.897587612161018
481.65000000000003;1.640093275953109;2.900032804705567
481.833;1.5481176612775531;2.9025030326339283
482.026;1.4521404032943515;2.905178536340902
482.196;1.3671597624565763;2.9076123364352293
482.37;1.2796698943932214;2.9102065344860164
482.524;1.202724911608139;2.912550475190962
482.704;1.1132655991178235;2.915339959305402
483.57800000000003;0.6764887358149103;2.930091923436486
483.747;0.5920455240135885;2.9331527599920935
483.925;0.5026158251832622;2.936469807719497
484.857;0.22325486402292755;2.9525229336191408
485.035;0.22207698609419135;2.95301157328281
485.21500000000003;0.22096946751391058;2.9536728788191944
485.36600000000004;0.2199892852806034;2.9544464970444047
485.535;0.2188882865983872;2.955537584821298
485.67400000000004;0.21839675500911204;2.956134243588907
485.822;0.21815756676132644;2.956504652854454
485.992;0.2176838077009879;2.9574945337270804
486.17900000000003;0.21729586696719191;2.958718471389927
486.34900000000005;0.21710477063744774;2.9598921595447596
486.53200000000004;0.2170725654220426;2.961172237410614
486.699;0.21722255091071938;2.9624157156200064
486.874;0.2175191456465324;2.963565538103408
487.019;0.21792955890845433;2.9646076339436003
487.187;0.21860173188092;2.9658682591533627
487.344;0.2190023039444439;2.966465663563502
487.517;0.21933527776566347;2.966825607780774
487.685;0.22020747136535443;2.9675680915185985
487.851;0.22116004244003915;2.9681826528123687
488.02000000000004;0.2226932882539198;2.9688803609269634
488.168;0.23621796445653076;2.9733748940338587
488.312;0.2609147938716915;2.978956023882583
488.46700000000004;0.29943784708066296;2.983604807413476
488.63300000000004;0.3537471461021724;2.985284213421267
488.807;0.4265719359775635;2.9822751630024866
488.97900000000004;0.5104940849864018;2.974682399176901
489.127;0.5836415333915561;2.967309219234483
489.288;0.664231000874316;2.9591255404498176
489.437;0.7378632115322252;2.9515967259347105
489.6;0.8189434816647199;2.9432619082628544
489.77000000000004;0.9035064780038631;2.934511294959667
489.911;0.9736304587951509;2.927204098450624
490.06;1.0482247766213448;2.919375929377264
490.22;1.1272938770790724;2.911038806208627
490.363;1.1984008945747873;2.903489406017789
490.50600000000003;1.2700058702106691;2.895835376420685
490.65000000000003;1.341094886899672;2.888204212625765
490.81800000000004;1.4251128838001548;2.8791443550769613
490.97200000000004;1.5011697000869535;2.870891436122111
491.177;1.6035339842546636;2.859693472532459
491.3;1.6641785557263633;2.8530008982539194
491.463;1.7451914654492955;2.844023615456975
491.624;1.8276911401743983;2.834829229004532
491.808;1.916626895475463;2.8248514590381926
491.97;1.9971208379270278;2.815750961688233
492.158;2.0904990412901863;2.8051170744384524
492.31800000000004;2.1699547774449743;2.7960102876685284
492.476;2.248409850269894;2.786950202728197
492.642;2.3308601310071766;2.7773696917806374
492.803;2.4113200068893454;2.7679468993716543
492.96200000000005;2.489782051030969;2.7587007597144684
493.11;2.5632657240746877;2.7499936355693233
493.278;2.646660963221639;2.740057422040365
493.449;2.731546768077672;2.7298602205944644
493.588;2.800546772112531;2.721519105356294
493.75800000000004;2.88493154398062;2.711272811660908
493.90900000000005;2.9598850773212613;2.7021132629168765
494.04600000000005;3.0283795961223117;2.693698313481782
494.18;3.0943648505299857;2.685546565123961
494.333;3.1702889057715935;2.676130821424964
494.50100000000003;3.254141175215759;2.665658765644196
494.642;3.324117317048489;2.6568644696604324
494.817;3.410409054180315;2.645969728854348
494.957;3.479850073689603;2.6371594417975035
495.113;3.5571946761374136;2.62729236347328
495.271;3.6355494507324173;2.617220618303114
495.40200000000004;3.700502257902974;2.608827364086077
495.57500000000005;3.7867679222182784;2.5976234918109866
495.767;3.8814621507496945;2.5852526309574966
495.92900000000003;3.961779110082396;2.5746869939901527
496.09900000000005;4.046068679655884;2.5635358593540145
496.27700000000004;4.134292279642683;2.5518094562729168
496.45300000000003;4.221965094553709;2.5400865471465717
496.622;4.305213736736064;2.528894911277716
496.814;4.400846974091488;2.5159554491340463
496.971;4.478130313059686;2.5054516904117756
497.134;4.559412879000529;2.4943368387330054
497.326;4.654514970867147;2.4812713134491258
497.494;4.737231284648409;2.46982322293525
497.67;4.8248890682893215;2.457642649489302
497.836;4.907092456362786;2.446157643406031
498.00600000000003;4.991251098343676;2.434331205643944
498.172;5.072961782783949;2.422783925530639
498.336;5.154128304409658;2.411264208096244
498.497;5.233828093208235;2.3999055754803487
498.67600000000004;5.322410793238073;2.3872157583549223
498.843;5.405547972441128;2.3752418015367134
498.99600000000004;5.480779205809237;2.364346633961688
499.175;5.569320533632905;2.3514545732852583
499.344;5.652910944459035;2.339210748354108
499.512;5.736027090346637;2.326992667565552
499.694;5.8260443592327436;2.313689326656144
499.874;5.915563882298236;2.300375928922563
500.059;6.006578532018506;2.286772149048815
500.23400000000004;6.093107580821966;2.2737783860409437
500.40200000000004;6.1761779729406205;2.2612615324434295
500.572;6.26070941297672;2.248466479201105
500.74100000000004;6.344257898059264;2.235751509791454
500.892;6.418904109341009;2.224334196924346
501.055;6.498958653144323;2.212032624071742
501.225;6.582920514912366;2.199082257464377
501.40900000000005;6.670870633002373;2.1855410720318873
501.59900000000005;6.739294090422626;2.171685761153095
501.773;6.781373659561418;2.1628335903991207
501.95500000000004;6.809498667855358;2.1620481237034137
502.12800000000004;6.827011331807268;2.1644845056282502
502.307;6.833002581461516;2.1654879902444746
502.493;6.834339623556371;2.165525518135175
502.692;6.835476552290082;2.1653768234643525
502.904;6.836862024482002;2.1649530844665477
503.074;6.837941183167699;2.1644403587834424
503.242;6.838954179051552;2.1637724840875507
503.39300000000003;6.840007856691553;2.1628757279739084
503.553;6.840932468880251;2.161911513980606
503.732;6.841703392214258;2.1608364822796897
503.88100000000003;6.842230740666804;2.1598691312863343
504.03700000000003;6.842598093722026;2.158953655458598
504.22400000000005;6.8428069597920205;2.158126949026411
504.399;6.842924987450582;2.156973813640297
