time;robot_x;robot_y
336.209;2.573278043102631;1.0994169831208538
336.437;2.486467282865878;1.0247480799780313
336.64;2.4095015761964516;0.9585654181078986
336.828;2.338209937204657;0.8972808706280302
337.031;2.261641425463419;0.8314664357503627
337.242;2.1816203195938995;0.7627199014709483
337.457;2.1000474626999814;0.6926841812377224
337.668;2.019992496291628;0.6239851485612895
337.875;1.9414447834347326;0.556594010568865
338.075;1.8655654506612618;0.49149631440448394
338.28000000000003;1.7877701258799101;0.4247516584857226
338.481;1.710345537398673;0.35833400697711765
338.691;1.6314059779022252;0.29064289495138107
338.89300000000003;1.5627741254063865;0.23076903814413058
339.13100000000003;1.5081969967478523;0.18589529330479004
339.347;1.489466544050755;0.1701510451014869
339.557;1.4867200131874538;0.16786663981579397
339.783;1.485292512809174;0.1671067410998582
340.029;1.483674807079317;0.16658527415372992
340.254;1.4823344476607765;0.16643048209979955
340.471;1.47985342611649;0.16661619532078187
340.687;1.4566673108675234;0.1734103579433885
340.884;1.4167611360937824;0.19327494118885222
341.089;1.3641832480906553;0.23390898191146206
341.296;1.3095225737803546;0.3003928649826832
341.498;1.2618663213508983;0.38309334743079365
341.74;1.2041271417219335;0.4899979580666007
341.937;1.157539595367301;0.5762082744136606
342.137;1.1099810349625236;0.6641935930102091
342.343;1.0609866258637202;0.7548079860873539
342.554;1.0107784770903225;0.8476269198458601
342.769;0.9596265200242108;0.9421760781657942
342.973;0.9110826090606541;1.0319106033406276
343.18;0.861113525528085;1.1242447967842413
343.386;0.8127957795572527;1.2135021607969219
343.589;0.7642277754120638;1.3032132593040544
343.789;0.7168490757728064;1.3907316243520698
344.01;0.6642304633868511;1.487896228864051
344.241;0.6092136419440188;1.5894497534214698
344.455;0.5582264613274643;1.683561883950557
344.652;0.5112906086355155;1.7701563008096588
344.846;0.46481695288883745;1.855876361074087
345.052;0.4159458447694383;1.9459883343928623
345.277;0.3622999476216355;2.044853907824405
345.495;0.31005991422554063;2.1411130026209793
345.726;0.2565115755756018;2.2397020549828532
345.928;0.21873902716362587;2.3099791608559603
346.158;0.19764234045834245;2.3513538715820728
346.387;0.1940218464123626;2.3584477017694137
346.624;0.19354767968190437;2.3601011006069195
346.89300000000003;0.19339307194414154;2.3620821965262095
347.147;0.19357295473330507;2.3634718575873097
347.378;0.19410183611314688;2.3651270850347337
348.308;0.19862406951378586;2.3698496546382253
348.536;0.20010799765068424;2.370391612799402
348.742;0.20129326352338422;2.3706010363867094
348.94;0.20307578870707027;2.3706549760643867
349.135;0.20448679069350625;2.370488564367544
349.345;0.20592976471247476;2.370078142968927
349.558;0.2073130192207101;2.3694240343611894
349.767;0.20856434483033925;2.3685522103172274
349.962;0.20956661674616886;2.3675732935877454
350.139;0.2102873927802367;2.366633076823062
350.326;0.21068978855317255;2.365907438750184
350.535;0.21610775246675476;2.3525049223862915
350.752;0.22843453944212647;2.3120987319289896
350.947;0.24083544184863148;2.254680516388899
351.132;0.252307896200936;2.1817440149947895
351.324;0.2642615356706447;2.089570678128629
351.508;0.27592311228091837;1.9982724764967668
351.714;0.2890786430581932;1.89561268674585
351.93;0.3029329793042339;1.7879889651083343
352.125;0.3153627942657841;1.691755465787925
352.336;0.32899737917912564;1.5866587161913817
352.545;0.342429132605318;1.4835201952172254
352.757;0.3560940737711661;1.3789056484290922
352.981;0.3706630147443748;1.2678658866986166
353.182;0.3839106775074115;1.1672315030068972
353.367;0.3959638955412421;1.075993806216393
353.547;0.40772817723443583;0.9872543063340807
353.737;0.4202521319938355;0.8930923261781037
353.927;0.43281573792455136;0.7989288638868445
354.126;0.44607359367337224;0.6997972059665619
354.354;0.46144615634413233;0.5853061984139057
354.576;0.47599597876105515;0.4772685258670959
354.771;0.4890451684530876;0.38062577034094675
355.026;0.5013409386347981;0.2716446527042824
355.251;0.5095256575218639;0.21167676505727503
355.483;0.5143377297684574;0.18829041205507463
355.706;0.5141563861927891;0.18884166397110158
355.908;0.5135714276996974;0.19010549617387693
356.125;0.5127261532094889;0.1913452773914943
356.369;0.5114444523811318;0.19262268048641376
356.574;0.5103145441470824;0.19357648249797269
356.821;0.5093255184677463;0.1940927044265099
357.047;0.5078653450483389;0.1945111720374842
357.293;0.5061845424372348;0.19467273137751906
357.509;0.5047064680166934;0.19454185953985548
357.697;0.5066977125533985;0.19530468729184272
357.897;0.5281958718498235;0.2027964026291471
358.086;0.5667054680320353;0.21487218396653587
358.263;0.619063844534567;0.23144942242540414
358.469;0.6973798203953594;0.2584975963935032
358.674;0.792240492570647;0.2950103173357466
358.92;0.9069373889199562;0.33936943916248874
359.129;1.0039490497993089;0.3769103713406659
359.321;1.0934745595376567;0.41157251771411457
359.508;1.1806649707573713;0.44535090478370687
359.757;1.2967297515499003;0.4903642849939775
359.959;1.3913677378930212;0.5270909787127055
360.177;1.4925085898189192;0.5663759932117749
360.389;1.5913207860034948;0.604781081356602
360.583;1.6821804929549276;0.6401188613969249
360.787;1.777232140863182;0.6771147385432664
360.993;1.8727297375045464;0.7143154271498594
361.185;1.962175548989823;0.7491762961487165
361.414;2.069758585674578;0.791158214090371
361.639;2.1736091742668826;0.8317261133784247
361.837;2.2658220830394744;0.8677697752444792
362.032;2.3580436349318923;0.9038228058258052
362.236;2.4521034520811438;0.940615254997941
362.432;2.5438350074689473;0.9765092642307966
362.636;2.634748889258593;1.0111434530964516
362.878;2.7084237470043915;1.0392061817521638
363.114;2.7353848129279146;1.0505398270460538
363.305;2.7355298521518585;1.0505893013463712
363.514;2.7342747400253327;1.0497251415355882
363.691;2.732979720354387;1.048523738534736
363.869;2.732149420490593;1.047521643609142
364.054;2.731627216036588;1.0467143341890532
364.265;2.7315338163180143;1.0466325365178357
364.479;2.7311797450245217;1.045312838376765
364.698;2.731056857718101;1.0438551413779673
364.896;2.731165096184805;1.0425036556876977
365.108;2.731538805615675;1.041038982606735
365.287;2.7314093789792047;1.0410853317339446
365.517;2.72028214122739;1.0637525095754135
365.711;2.701548766592649;1.102163096545651
365.896;2.674501348458618;1.1551443935122243
366.069;2.6407145739907247;1.2171425646074507
366.237;2.5994742711757604;1.2880615642421431
366.432;2.5500078078474044;1.3726192009539777
367.239;2.3461724891590916;1.7209209833358385
367.954;2.1657304410220117;2.028955280301851
368.14;2.1187007944042033;2.1091812505124037
368.338;2.068629017879779;2.194578191324385
368.536;2.0182860372255145;2.2804063512877297
368.693;1.9787962221394118;2.3477181630454216
368.877;1.9319827139701649;2.427519689373266
369.06;1.885929427301562;2.506010957525296
369.248;1.838117025818709;2.587512129482804
369.425;1.7935832957834328;2.663415478638943
369.616;1.7452394733877081;2.745788502042249
369.807;1.6968942315961448;2.8281385852483663
370.004;1.6470171122247843;2.913071611441453
370.197;1.5981420142038412;2.996296115459044
370.403;1.5459677090141528;3.0851280422776393
370.6;1.4958198469987958;3.170514481466277
370.784;1.4492231987436401;3.2498531179393173
370.983;1.3990739668148018;3.3352042575324696
371.164;1.3532227916913127;3.4132670229263935
371.325;1.3124455405659778;3.482681150450617
371.498;1.2686204269796066;3.557262727947893
371.68;1.222516849535186;3.6357259896708434
371.873;1.1733761299681982;3.7193650385894794
372.059;1.1265117664505973;3.7991128569894603
372.267;1.0738103333466786;3.888768709963722
372.476;1.02008343055266;3.9801564165285215
373.237;0.8256379848996038;4.310734537509946
373.446;0.7746736724133023;4.397333780073967
373.64;0.725719534822278;4.480499595736999
373.858;0.6704142024343271;4.574436378618752
374.045;0.6227210639690499;4.655408797973468
374.239;0.5734943367118913;4.738962148138614
374.434;0.5242512104698034;4.82254696676981
374.626;0.4755066007069734;4.905267790005999
374.829;0.4239768355644148;4.992699637618246
375.015;0.3767420098479099;5.07283326711266
375.214;0.3262101414233814;5.158519545834449
375.39300000000003;0.28072960165239624;5.235625063759772
375.579;0.234561566861012;5.31397655326943
375.779;0.19754358301077973;5.378142228287991
375.992;0.17712719513948383;5.413752140087928
376.205;0.17214102066536782;5.421845137575775
376.423;0.1715253076253746;5.423309090362253
376.603;0.17122928617783817;5.424485658065694
376.797;0.17112796063617802;5.425578506071715
376.972;0.1711902134791435;5.426754488514226
377.148;0.17144922427149917;5.42807149346567
377.336;0.17190459440659972;5.4294239092506755
377.532;0.17255877526296065;5.430704918445815
377.745;0.1734660202946005;5.431938100429603
377.92;0.17437441237659737;5.43284320360997
378.111;0.1754870423786752;5.433663086376224
378.26800000000003;0.17619590832803683;5.434058246338902
378.468;0.1771212325612807;5.434400600890308
378.678;0.17854249132176808;5.434689046083341
378.88100000000003;0.180528333624164;5.434793838204789
379.079;0.1819624734850061;5.434649457453463
379.261;0.183228188932424;5.434329380850223
379.442;0.18452297415190144;5.433790050499433
379.591;0.19288469396359648;5.429107939839708
379.782;0.21263188130930175;5.416370433989898
379.976;0.24691783617944527;5.389214959747742
380.169;0.2906308341488106;5.3447884689040235
380.356;0.3371840130755217;5.282006908657418
380.532;0.37974571706375365;5.208618685037509
380.717;0.42482776525019184;5.127842522815801
380.916;0.47307975152197596;5.041411366887176
381.14;0.5276795210525086;4.943637254315446
381.322;0.572067601063237;4.8641883454519865
381.52;0.6203625620193469;4.777775764037857
381.699;0.6640339849922955;4.699651183582398
381.878;0.7077017866711177;4.621588588144294
382.052;0.7501660217215727;4.545674990494472
382.239;0.7958035407343362;4.464079205625996
382.418;0.8394848654616888;4.385967696036204
382.577;0.8783007419079727;4.3165608233184765
382.776;0.9268763824215782;4.229725766757269
382.947;0.9686280160667776;4.155115032793465
383.117;1.0103857723066605;4.080509944981084
383.26800000000003;1.0470160729707185;4.015088186651344
383.449;1.0912323155279462;3.936130478654281
383.658;1.1422959336779772;3.844953814192199
383.867;1.1933632654641924;3.753817029113198
384.046;1.2371158472941777;3.675753352145584
384.217;1.278938753260138;3.6011620906065525
384.382;1.3192827878840807;3.5292345729840413
384.559;1.3628151115771336;3.4516319082991185
384.728;1.4039230615734293;3.3783909083572983
384.91;1.4484625460421217;3.2990465913583504
385.093;1.4932564430548305;3.219273296685923
385.278;1.538803094291701;3.1381863116448563
385.447;1.5801985184808895;3.064516371340628
385.629;1.6247779433061433;2.9852043508871833
385.808;1.6683770951493757;2.907627071090912
386.009;1.7176121557887598;2.820010206435188
386.188;1.7614609040431402;2.741998060920777
386.38;1.8087521693247786;2.657894813519064
386.549;1.8499156106651644;2.5846818572698376
386.694;1.8857121551842992;2.521018812710569
386.862;1.926634878308731;2.448267758601958
387.045;1.971743678923524;2.3681047818877774
387.209;2.0117152578036332;2.29709494365673
387.372;2.0517028694156414;2.2260537615771523
387.559;2.0975657778655425;2.1445734781155976
387.716;2.1363332414155303;2.0757257509038576
387.886;2.1777875336908648;2.002119687090285
388.06;2.22120578941321;1.9250192512086393
388.26800000000003;2.27149919254985;1.835714202543696
388.466;2.3200738113468082;1.7494607430416456
388.665;2.368904201720793;1.662757342126255
388.869;2.4189564809154;1.5738870047097289
389.052;2.4641109088863775;1.4937167479926647
389.262;2.5156415590117502;1.4022180559927593
389.457;2.5632491512695754;1.3176874747017795
389.638;2.6076671395712148;1.2388190862945059
389.845;2.658463155901466;1.1486537912255366
390.039;2.707070421770076;1.0624012062369732
390.239;2.7551952349376845;0.977019957822197
390.447;2.8062732197149627;0.8864233817947712
390.641;2.8539204147347013;0.8019182547406463
390.831;2.9005901298337853;0.7191701637452211
391.01;2.9460374943083796;0.638604485937847
391.197;2.99049480669178;0.559795161089699
391.388;3.037417261035151;0.47663576164219457
391.589;3.086826577460608;0.38911025486555406
391.771;3.128128581201236;0.31712831614353604
391.947;3.1579187481229947;0.2644511072470619
392.135;3.174498849376787;0.23325811612520084
392.323;3.179839211504967;0.2244412039765767
392.496;3.179966159514362;0.22428239967386107
392.669;3.1793215395186327;0.22490025887096357
392.871;3.179102456850027;0.22513671622586173
393.082;3.177928022760625;0.22571546667839196
393.274;3.176681537757843;0.2260992600795118
393.48;3.1752794932988504;0.22629406570962002
393.679;3.1739029943110757;0.22626475210232874
393.851;3.180380582808458;0.22762960322327397
393.998;3.1987967704069487;0.2310786860687789
394.154;3.23021970215075;0.23620103090526154
394.327;3.2797600757507226;0.24492025617331223
394.51800000000003;3.351501166541553;0.26065007149032937
394.689;3.4288135567799647;0.28285173925190793
394.902;3.5306331290073887;0.3137469087374764
395.106;3.628228680845885;0.34339411990484825
395.298;3.72007822069018;0.3713268113577689
395.511;3.821942412253112;0.4023697212167529
395.698;3.9113687122323544;0.4296688136997868
395.894;4.005100865353063;0.4583048777216116
396.104;4.1055028520662535;0.4890132771636845
396.304;4.201099876533234;0.518303773583235
396.515;4.3028836787155385;0.5495427225531757
396.702;4.3912968895618425;0.5767137020589217
396.892;4.482584464842581;0.6047976441444031
397.082;4.57289212622659;0.6326106105747217
397.294;4.674660241003071;0.6639994546426538
397.504;4.774534569004773;0.6948385520805342
397.688;4.862442833130852;0.72200959793331
397.867;4.948907766556774;0.7487584366613288
398.044;5.032498082865885;0.7746449684342291
398.241;5.126562261363726;0.8038045187617009
398.421;5.212544548815601;0.8304924523562607
398.63;5.312337169299957;0.8614959753401835
398.822;5.404003938322229;0.8900152918607809
399.013;5.49518413132537;0.9184158079572721
399.202;5.585368174577444;0.946546698974826
399.386;5.673202355147547;0.9739578200587976
399.562;5.757197452358396;1.0001940531065168
399.748;5.8464409897945275;1.0280896786228226
399.949;5.942361559249829;1.0581046642295
400.186;6.054934497772714;1.0933782326002006
400.376;6.145579206142332;1.1218193182525533
400.575;6.240494850450147;1.151639961826983
400.753;6.3258806418934;1.1784861856468218
400.949;6.419377691904482;1.2078993675036227
401.145;6.512374644133947;1.2371769260531773
401.356;6.612953521040177;1.2688818612265766
401.55;6.700467399242852;1.296368011272511
401.738;6.768483213628281;1.3142385967013415
401.96;6.816023878535301;1.3266752525015126
402.149;6.8237573021928535;1.3291025258221176
402.306;6.8227799787246575;1.3286854083933322
402.475;6.821880595373427;1.3281806040312019
402.663;6.8215418698918056;1.3280020338316427
402.867;6.8207203905879865;1.3271925547254504
403.059;6.819766289510905;1.3258476388452756
403.277;6.819030137115179;1.324395169230168
403.472;6.8186173836898565;1.3230751673759311
403.664;6.818414341651831;1.3217306232922337
403.851;6.818416273960452;1.3204120098793457
404.036;6.8186040990313135;1.3191296214164423
404.209;6.818857965411494;1.3181759156027946
404.392;6.819119489451;1.3175082740372117
404.575;6.8197659765119525;1.3164505109081042
404.75600000000003;6.8209005019799305;1.315106275097737
404.961;6.822019694637064;1.3141019638187355
405.173;6.823286034045489;1.3132947820043452
405.389;6.824702526130404;1.3126979843394588
405.583;6.817385740248549;1.3137817192808934
405.769;6.787861993952701;1.3158045146802435
405.944;6.744062468180508;1.3181153203929392
406.146;6.673358895473674;1.3221064668555138
406.344;6.583561150304919;1.329630926856417
406.563;6.474323255294123;1.3405054572023272
406.76;6.376787890473725;1.3503299253972725
406.948;6.283241656472266;1.3598363939629718
407.146;6.183743566702743;1.3700403421588712
407.318;6.099179993938674;1.378786975146651
407.495;6.0111429394032685;1.3879531807628311
407.692;5.9131750349165495;1.3982411458116195
407.882;5.818694911269214;1.4082544412417348
408.091;5.714783045523323;1.4193654333999388
408.295;5.613362280818871;1.430310362046076
408.493;5.5149378327581156;1.4410200696413433
408.684;5.419515806375083;1.4514989827532934
408.878;5.323590371485202;1.4621254703076894
409.082;5.222217724379774;1.4734489533589368
409.26800000000003;5.129306762416617;1.4839052343625614
409.478;5.025488089298172;1.495718577004033
409.688;4.920680442431431;1.5077413831157493
409.91;4.810418504785009;1.5205000029886133
410.117;4.708118091498435;1.5324362963775255
410.326;4.60435147357302;1.5446462958173695
410.519;4.508509926018591;1.5560271624117583
410.703;4.417121927178773;1.5669611613741325
410.903;4.317819139833248;1.578922689952649
411.095;4.222507758312772;1.5904902811198838
411.301;4.120266053959424;1.603001018247076
411.498;4.022501647928787;1.6150729564951214
411.665;3.939628892509724;1.6253649937013124
411.849;3.848328696931117;1.6367791960159244
412.055;3.7461302179799696;1.6496535154656513
412.267;3.6409668450267043;1.6630069187389809
412.458;3.546212808071082;1.6751294899991775
412.651;3.450502514162006;1.6874530814135316
412.843;3.35529203057728;1.6997854993972148
413.041;3.257126833158947;1.712575678046081
413.227;3.164906416455074;1.7246753150342105
413.424;3.067258623577874;1.7375605250188004
413.597;2.980971819914175;1.74902483881427
413.836;2.862533891110581;1.764849076096888
414.047;2.758467913401543;1.778869362546433
414.233;2.6662853628632717;1.7913745845624096
414.412;2.5770838226702537;1.803548548842271
414.582;2.493377932505377;1.815038398376986
414.732;2.4185717876907926;1.8253584143568096
414.946;2.3130664220617647;1.8399944523577683
415.163;2.205124342116877;1.855092058087334
415.361;2.1075930548102226;1.868848802622042
415.542;2.018011091950871;1.8815555212294877
415.728;1.925948604266772;1.8946952339544865
415.92;1.830419934310374;1.9084130616226256
416.11;1.7368771005181767;1.9219181378821875
416.315;1.6339370872870276;1.9368696998071981
416.545;1.5216140840659007;1.953293891403718
416.751;1.4197227398456576;1.9682862402702357
416.945;1.3237521160739838;1.9825447868022559
417.123;1.2357082519753626;1.9957024834042798
417.332;1.1323787763647783;2.011246910389574
417.553;1.0231248451860873;2.027804613378798
417.761;0.9203183827374652;2.0434797537425005
417.976;0.8140532642852947;2.0597815079784696
418.697;0.45779221217543214;2.115177463564532
418.89300000000003;0.3618353524165813;2.130386087274849
419.091;0.28321409076351406;2.1471202792549438
419.293;0.23257400141589551;2.1584615486869283
419.491;0.21330069930979764;2.1619522441620487
419.674;0.20717393110949334;2.163156350171724
419.827;0.2043784313356132;2.1640186540706834
419.995;0.2030018411990679;2.1645436762993984
420.217;0.20183014546156156;2.1652425376709408
420.417;0.20076163024777516;2.166145062410951
420.603;0.19990495820027093;2.1671260910759527
420.802;0.1991564653661088;2.1683054127665087
421.012;0.1985694456481553;2.169677567688402
421.193;0.19825566286518168;2.170929407652473
421.38;0.19811113815762932;2.1723302136511964
421.545;0.19812536356248694;2.1736067580937735
421.762;0.19827547007489602;2.1744972025941225
421.958;0.198805621600872;2.1760080543143716
422.137;0.20539612632371176;2.188843938645156
422.306;0.22365306605520835;2.2134911935311448
422.478;0.2562416706330573;2.245264097125217
422.664;0.3113650917339052;2.2817820809106664
422.851;0.3855760140394422;2.3125237603582196
423.059;0.48280040868937646;2.3423172677379447
423.262;0.580031937058364;2.3714501214147083
423.442;0.6662380007009236;2.397307980103715
423.62;0.7514913553715965;2.422901757262013
423.796;0.8357868799328352;2.448232300345311
424.003;0.9353930084217188;2.4781851585878623
424.204;1.0311354965322577;2.507005782518218
424.401;1.1254477511236236;2.5354316785080298
424.596;1.2192694996360471;2.5637440296192158
424.772;1.3030383343243264;2.589044871942995
424.965;1.3954136122841696;2.616976240418207
425.147;1.4825111221003047;2.643339586238529
425.342;1.5767630780583288;2.6719141038241636
425.546;1.673402771445891;2.701250787625051
425.744;1.7681325010373685;2.730038673575036
425.932;1.8580656977256866;2.7573916928400277
426.124;1.9499150849323748;2.7853409282587056
426.294;2.031223501402193;2.8101062773606658
426.486;2.123517696936423;2.838237723542994
426.675;2.219621340948182;2.86757495547672
426.89300000000003;2.317655162389415;2.8975258800043475
427.083;2.4084909823052603;2.9253112275398263
427.261;2.494070235047138;2.9515241923981392
427.46;2.5789085149308892;2.978957712853826
428.332;2.740706716687651;3.050588776880012
428.515;2.7420559379490808;3.051576543277628
428.69;2.743169363795028;3.052146165626066
428.875;2.7444283294131635;3.052582109105521
429.072;2.7458583029705363;3.052848665652099
429.26800000000003;2.747132735332762;3.0528835559116634
429.467;2.7484315231747556;3.052716502212914
429.65500000000003;2.749756388199901;3.0523518589686383
429.832;2.750908923615428;3.051844379475398
430.014;2.751996692895442;3.0511691891318007
430.191;2.752986419452861;3.0503415570061003
430.4;2.753982559654099;3.049205612974671
430.598;2.754745204184204;3.047992289887971
430.762;2.7551512187479816;3.047072957234934
430.952;2.755386989352191;3.0462156571217793
431.147;2.755646266220079;3.0443163802918964
431.341;2.755646066598726;3.042822375375293
431.515;2.755468300206506;3.041605362994473
431.688;2.7551173177379535;3.0404033283245337
431.89;2.7545121532783727;3.039083329733809
432.087;2.7537190918421577;3.0379020581696796
432.257;2.7527633916591467;3.036849745727134
432.424;2.745991572808174;3.030406029032939
432.585;2.730405084898962;3.014993283341074
432.752;2.7035850185733032;2.988993696914624
432.926;2.6645311353860204;2.9523442272748555
433.121;2.6061570615212752;2.8999671251675987
433.303;2.539223994341275;2.842730465821594
433.477;2.4727369249412248;2.7865992849280286
433.666;2.4005281528741986;2.7256573692632147
433.845;2.33215809450962;2.667939367226757
434.031;2.2607388368548076;2.6076517924683746
434.225;2.1866022403614918;2.5450970535779094
434.413;2.115519172656011;2.4851251682347253
434.603;2.0421281373029143;2.423218246323588
434.785;1.9729335653262716;2.3648747033008575
434.967;1.9033625052631133;2.3062312111825563
435.15500000000003;1.831100924344255;2.2453223142531553
435.318;1.7687704017841446;2.192789646243534
435.497;1.7003455713277031;2.135119795465282
435.683;1.6296296076869423;2.0755211333741053
435.861;1.5612083187698398;2.0178635990549605
436.041;1.4927505200928477;1.960202021727899
436.225;1.4223732562780405;1.9009301352785308
436.415;1.3497103718582797;1.8397561937336229
436.605;1.2770429611743066;1.7785811961109512
436.794;1.2047444798700158;1.7177226440632751
436.977;1.1347611871612195;1.6588117936617188
437.16;1.0643681412163744;1.5995724490233874
437.353;0.9909269533952568;1.5377728139310856
437.557;0.9128714218546599;1.47211746314841
437.744;0.841324267288019;1.4119370458108036
437.916;0.7751494457402963;1.3562681715008829
438.1;0.7051206304910395;1.2973700347465347
438.285;0.6339501007688169;1.2375291145932874
438.488;0.5566470633048423;1.1725148240195418
438.688;0.4801089654034148;1.1081663778980413
438.872;0.40929460796079803;1.048642940673179
439.051;0.3411585331780121;0.9913726422758211
439.276;0.26572156773811323;0.9276237141252743
439.47;0.22667950030349363;0.890554857750654
439.686;0.20316629877647205;0.8685164615044904
439.899;0.19793233873497382;0.8638262518682304
440.093;0.19907738097553562;0.8651289283275827
440.286;0.19986433644247703;0.8663220401137812
440.469;0.20041430815760344;0.8675092486296975
440.64;0.20076108968281134;0.8686674049104854
440.803;0.20093002370639937;0.8696594458541804
440.965;0.20099059067735803;0.8701673657266157
441.146;0.2009195061050611;0.8711547923676984
441.344;0.20062447376952613;0.8724341854748258
441.519;0.20017663642096825;0.8735527255176054
441.7;0.19927933605128803;0.8750849334077624
441.891;0.19834548845378558;0.876312062435453
442.076;0.19737953155177446;0.8772436746339111
442.265;0.19629720691643482;0.8780155487692214
442.438;0.19532813719588193;0.8785239249347248
442.618;0.1951452529632446;0.8786611995272499
442.811;0.1945654378874878;0.8788099632420682
443.003;0.19333271373000008;0.878904510631354
443.157;0.1922619616518751;0.8788259639695424
443.3;0.19096192231187872;0.8785651448340172
443.483;0.18929271954760338;0.8780498055572054
443.669;0.1880741253877617;0.8774691088251024
443.845;0.1870976546203179;0.8768233396075026
444.026;0.19573242993074527;0.8855883160571355
444.182;0.2134411630747171;0.9076726714292251
444.342;0.23659502911747488;0.9410280139923651
444.497;0.2631501907006582;0.9853467547211514
444.673;0.29708995265467125;1.050786225880412
444.866;0.3375106539399948;1.1363030377590166
445.069;0.3809384993282129;1.2286010356081134
445.244;0.4180061690298493;1.3073012612884578
445.436;0.45895360005170976;1.3941287987219801
445.628;0.499940390997694;1.4809173604268986
445.8;0.5369293026308798;1.5591270196154774
445.994;0.578226378466329;1.6463425074794782
446.184;0.6191554948130406;1.7326292481135943
446.368;0.6586401484934943;1.8157223172347832
446.569;0.701829481118945;1.9064444457394176
446.757;0.7420730022256353;1.990839482892559
446.931;0.7797786922732273;2.06981431142788
447.11;0.8181470655351427;2.150098314586183
447.326;0.8647764848807062;2.2475187504382506
447.52;0.9067078147193081;2.3349789359851103
447.73;0.9521691462078634;2.429625789423178
447.907;0.9905370131281894;2.5093784742914145
448.087;1.0295882980696038;2.590460219661939
448.275;1.070414516657335;2.675097913289131
448.441;1.1067242903081942;2.7502762830519836
448.615;1.1443833230065006;2.8281527682603493
448.794;1.1833836532702784;2.9087245032731874
449.004;1.2293938558147024;3.003636763313676
449.184;1.268697054149514;3.0845703718645594
449.375;1.3102337901373857;3.169982841087757
449.558;1.3505179544789572;3.252687885426169
449.746;1.3915046144976706;3.3367339023261438
449.931;1.4320835714565914;3.419838868226082
450.137;1.4773315356438692;3.5123754387309343
450.333;1.52043543337785;3.6003982770383947
450.531;1.564016076651021;3.689281272660719
450.705;1.6025845468418363;3.7678311923848002
450.887;1.642734365778791;3.8494961931602902
451.059;1.6815857010104507;3.9284296812893214
451.23;1.7182706127826541;4.002861820694975
451.412;1.7585389036524255;4.084467012014437
451.594;1.7988617479214066;4.166050827275011
451.775;1.8390052399040415;4.247153349831245
451.958;1.8796394933065412;4.3291093244904415
452.126;1.9169911710539675;4.404341486778855
452.308;1.9574879535158234;4.485812050922481
452.498;1.9998197661652632;4.570830694673607
452.688;2.042197811709773;4.655845760762975
452.88;2.085071589318167;4.741751076848479
453.071;2.1279752095550584;4.8276018020265115
453.257;2.169395116472045;4.910318847861726
453.448;2.2122159283138405;4.995686512133682
453.626;2.252167148769446;5.075219002377768
453.814;2.2943959877463027;5.159183544504145
453.997;2.3355567183688515;5.240885680236527
454.211;2.3839712815515304;5.336845115322368
454.408;2.428393763328554;5.42475762411712
454.589;2.469244162807936;5.505500614740314
454.766;2.50923916955634;5.584435955153534
454.953;2.548841957356905;5.660175405155577
455.169;2.57943182886534;5.7216590701689185
455.39;2.5945455202273866;5.753326642838653
455.597;2.598659367334441;5.760854379403942
455.795;2.5981288900874935;5.759625406901205
455.989;2.597792746004752;5.758332734657193
456.179;2.5976534535298677;5.756823513522008
456.358;2.5976991693805402;5.755460887971987
456.542;2.5979329894192476;5.754171238017347
456.735;2.598252060330721;5.753150672966192
456.928;2.5987966451501556;5.752063440830217
457.107;2.599496139068384;5.751062409803584
457.3;2.6004047836944797;5.750115215166298
457.493;2.6014615316640928;5.749299716360851
457.675;2.6026367370283348;5.748658668529372
457.869;2.604240220684581;5.748060587872139
458.058;2.6055459436119954;5.747778121203846
458.217;2.606407332082848;5.747706163495471
458.378;2.602911622903001;5.747117110408101
458.541;2.586397989263823;5.741077647780899
458.685;2.5621907026037802;5.727335924140417
458.817;2.535179857316617;5.7060999568644775
458.95;2.504890261984218;5.674333967926925
459.083;2.4751869952598984;5.631396294125828
459.227;2.44589861889623;5.575633881648493
459.375;2.4155477088656645;5.509806837690116
459.566;2.3757225719679087;5.42245598443044
459.758;2.336062350838534;5.335587598773402
459.964;2.29301515514702;5.2414599233570955
460.162;2.251792752028635;5.151457554778118
460.347;2.2134372305766266;5.067844486215331
460.531;2.1750245860729898;4.984261448264131
460.7;2.1397066166183967;4.907514277881035
460.861;2.1058188962353825;4.8339467983128666
461.039;2.0687368427202117;4.753560677938677
461.208;2.0330874766724634;4.676380275233197
461.392;1.9946745166635822;4.59331367085037
461.57;1.9572766387341216;4.512539872386692
461.748;1.9196424066368731;4.431339482717331
461.928;1.8819808638416298;4.350162509775467
462.135;1.8381614776280517;4.2558646213251405
462.334;1.7963734917081817;4.16611728426987
462.519;1.7572998177106698;4.082288028209122
462.72;1.7143753693138735;3.9903303075365892
462.898;1.6770794313327202;3.9105896386171604
463.08;1.6382887457862807;3.8277376967583594
463.238;1.6047479883845381;3.7562086282190044
463.407;1.5690539398454546;3.680180750921472
463.593;1.5292761933693133;3.595546767838832
463.772;1.491382309802308;3.515020747804804
463.938;1.454929563300594;3.437657768863417
464.118;1.4175811430706033;3.3585128805602342
464.295;1.3797803691482706;3.2784727069810047
464.474;1.3415092167243303;3.1975767245064173
464.666;1.300206508329171;3.1103862734708136
464.852;1.2605568859651537;3.0268088800683275
465.058;1.2163672419951679;2.9337726939982565
465.269;1.1708247381811714;2.838061677860731
465.451;1.1319069041343501;2.756373106296366
