time;robot_x;robot_y
1637.207;3.3911384213221565;4.638287465151942
1637.3310000000001;3.3483085617101818;4.593458228540319
1637.449;3.3075466153197453;4.550796299908486
1637.574;3.264352145515952;4.505607709902107
1637.6930000000002;3.2232311686429354;4.4626105768011
1637.8280000000002;3.176604535688545;4.4138575507666085
1637.9540000000002;3.134435731178061;4.370491949068425
1638.085;3.095176750415963;4.333814175778437
1638.2120000000002;3.0659135053265603;4.306522409481294
1638.344;3.0480765595238326;4.288576064083028
1638.486;3.042211272160328;4.282161634813483
1638.613;3.042606873347607;4.28264544158662
1638.738;3.04309424744035;4.283364049528168
1638.863;3.04349555717797;4.284107373392855
1638.9740000000002;3.0437320519937745;4.284627642989328
1639.0910000000001;3.043806463048427;4.284698088190999
1639.2240000000002;3.0438747448576513;4.284767178272758
1639.354;3.0440005491296023;4.285609232134312
1639.4740000000002;3.044035171036316;4.286456063104334
1639.595;3.0439907791716285;4.287309257107893
1639.7160000000001;3.0438639189711902;4.288138953029375
1639.836;3.043659525074689;4.28894351564026
1639.961;3.0433695564857186;4.289757057298295
1640.0780000000002;3.0430242383275536;4.290492377933479
1640.21;3.042556578701358;4.291276653538511
1640.351;3.0419589494192665;4.292085201231809
1640.4940000000001;3.0412677330041857;4.292830614502831
1640.6080000000002;3.040761394831509;4.2932732275842875
1640.726;3.040553008355207;4.29346880036585
1640.8660000000002;3.040439763333421;4.293598111186667
1641.0030000000002;3.039488087492391;4.294056782973473
1641.1450000000002;3.0385308783104175;4.294397709774157
1641.257;3.041076642393313;4.293945562698713
1641.3660000000002;3.0511451353364585;4.292499137491903
1641.478;3.0682734710848782;4.291031352843669
1641.5990000000002;3.091419800139673;4.291145459395776
1641.7150000000001;3.122549750302316;4.293217377930909
1641.8410000000001;3.162663407096253;4.2979664727725675
1641.9440000000002;3.2024033816732267;4.30438418446201
1642.057;3.2503457210166853;4.315212331426803
1642.1670000000001;3.302622113592478;4.329369592781486
1642.3010000000002;3.365440050581014;4.347358293278992
1642.428;3.426469172365594;4.364855839202033
1642.5510000000002;3.485617439039484;4.381826535564764
1642.6850000000002;3.5499950179931705;4.400327345926825
1642.8010000000002;3.6057348293765674;4.416353707010755
1642.9260000000002;3.6658225236698354;4.433641411904329
1643.0490000000002;3.724901164761434;4.450660677411942
1643.162;3.7792311981090556;4.466317152807643
1643.2830000000001;3.837338246554631;4.48307522205791
1643.3980000000001;3.8925852897433058;4.499014717829043
1643.5010000000002;3.9420671494802026;4.513311858282804
1643.611;3.995391367190688;4.52871459078878
1643.738;4.055914885175157;4.546225221944759
1643.8590000000002;4.1145066318587045;4.563187143841833
1643.9840000000002;4.174096295819477;4.580438883185677
1644.1090000000002;4.234100914590311;4.597836310288931
1644.2320000000002;4.293656424477748;4.615110189201487
1644.355;4.352727888691657;4.632257530405937
1644.4720000000002;4.408407343783252;4.648432042904517
1644.5790000000002;4.459809497505901;4.663371497632114
1644.71;4.522667094422298;4.681668976491038
1644.8370000000002;4.584164076740966;4.699574074321578
1644.9620000000002;4.643691411645947;4.716925998114822
1645.0700000000002;4.695552382121236;4.73203817148893
1645.1950000000002;4.755585698305982;4.7495476113212
1645.3290000000002;4.820351501267393;4.7684601489144525
1645.4620000000002;4.883724974229451;4.786971831518639
1645.592;4.946097092309539;4.805217450627891
1645.719;5.0070314697869325;4.823062602012534
1645.833;5.061760781393114;4.839093069946578
1645.95;5.117896650514775;4.855539673926465
1646.077;5.178866068882858;4.873398967140382
1646.1970000000001;5.2369236729863085;4.890423946072213
1646.325;5.297854964305332;4.9082967867600615
1646.451;5.3583407361652995;4.926043736493627
1646.5870000000002;5.423536826855227;4.945201132784659
1646.717;5.485908355936685;4.963541550688033
1646.845;5.54779186903021;4.981754759596802
1646.97;5.607263518620522;4.999260249142537
1647.0890000000002;5.664860963875628;5.016220248573133
1647.219;5.727194328816004;5.034589657104421
1647.352;5.790491812048241;5.0532602199214685
1647.48;5.851891428842365;5.071388637312952
1647.6090000000002;5.917581716445796;5.09078717772573
1647.75;5.9813678287716945;5.109634829404026
1647.894;6.050415011804567;5.130068974391343
1648.0330000000001;6.117029109708402;5.149791943231352
1648.152;6.174109776697576;5.1666996300519425
1648.2740000000001;6.232584956119893;5.184037018804843
1648.3880000000001;6.2877251723216725;5.200389967771202
1648.51;6.345746706726906;5.2176047384090865
1648.6370000000002;6.406581774432706;5.23567339183622
1648.765;6.467952203134956;5.253917848459085
1648.8980000000001;6.531657722982303;5.272885223434602
1649.018;6.589629175985823;5.290152825458789
1649.131;6.643763970587471;5.306289744865555
1649.25;6.697626944999836;5.322357017971037
1649.372;6.74559704719019;5.336057425116703
1649.5010000000002;6.782416342195587;5.3454468020893415
1649.64;6.808772240000239;5.352427478512577
1649.756;6.821785736909524;5.357077198657332
1649.8780000000002;6.8291391519348394;5.361042747179806
1649.99;6.832885184070556;5.364052011510892
1650.101;6.834095374144391;5.365314053507998
1650.2150000000001;6.83419004114944;5.365486027300644
1650.324;6.834180987191695;5.365540703624507
1650.4360000000001;6.833842284446671;5.364986841145965
1650.565;6.833471912194823;5.364214091588589
1650.6860000000001;6.833195025335293;5.363453299440652
1650.8220000000001;6.832966185463546;5.362551139855161
1650.93;6.832855495584887;5.361819012961044
1651.037;6.832806545664414;5.361089025067381
1651.1650000000002;6.832832214363064;5.360209176643025
1651.2830000000001;6.832940086764804;5.359387519852985
1651.3880000000001;6.833105048253475;5.358656818578388
1651.497;6.833428098627331;5.357654480310194
1651.6160000000002;6.833901578316533;5.356504130863594
1651.7120000000002;6.834192137479185;5.355903687312954
1651.8190000000002;6.834457869040215;5.355449496837979
1651.921;6.834573328777669;5.355240403244535
1652.0130000000001;6.834845582430146;5.354880827207065
1652.124;6.835340204879532;5.354348085793092
1652.249;6.835963694779783;5.353795678424754
1652.3670000000002;6.8366203528232665;5.353325075858869
1652.486;6.837322723005082;5.352907443524934
1652.595;6.838003584121945;5.352587660208503
1652.717;6.838794890683148;5.352301028777078
1652.8570000000002;6.839721708995943;5.352065473012882
1652.971;6.840503748034752;5.35195093035999
1653.0710000000001;6.841263869917213;5.351923651099139
1653.208;6.841470806938854;5.351869208574143
1653.351;6.8339224350792;5.35092246636793
1653.4640000000002;6.817562678793613;5.348639973629705
1653.575;6.794670197113645;5.345245120165559
1653.6940000000002;6.763599521328602;5.340151855944381
1653.798;6.730480463821339;5.3338263185784065
1653.9050000000002;6.691044364421239;5.3247851107180155
1653.997;6.65282822479043;5.314338441868409
1654.094;6.609961469760399;5.300800674767992
1654.202;6.559044108847511;5.283696869120613
1654.323;6.501704270279215;5.264421041182155
1654.4370000000001;6.447226689875577;5.246098328645701
1654.556;6.3912917718720585;5.227263394381369
1654.669;6.337791035050208;5.209235287969369
1654.778;6.286138069426927;5.191811691924519
1654.8870000000002;6.234505110547436;5.174388327308076
1654.9750000000001;6.192791159867191;5.160307565921003
1655.0700000000002;6.147823300626299;5.1451171012270365
1655.1770000000001;6.097113264932632;5.127981932103136
1655.3010000000002;6.0384091678401;5.10813280230812
1655.385;5.998614784391841;5.0946695405408855
1655.5140000000001;5.937547361453151;5.074005014610516
1655.6380000000001;5.87880737586082;5.054117119866639
1655.767;5.817728530853205;5.033432417964461
1655.883;5.762799895111394;5.014822920106659
1656.0040000000001;5.705493527576904;4.995391831786883
1656.106;5.6571989564918015;4.979016003190759
1656.219;5.603199434730201;4.960692139391199
1656.325;5.55349417691231;4.943817100441002
1656.4430000000002;5.497599331925889;4.924828893719392
1656.557;5.44364088139444;4.906494013407172
1656.6740000000002;5.388229242146902;4.887653074823189
1656.794;5.331446187188404;4.868334046697971
1656.9240000000002;5.269947324088229;4.847397265478099
1657.0390000000002;5.215507569022525;4.828849029195313
1657.154;5.161117648808931;4.810306279346912
1657.2640000000001;5.108569808780112;4.792375945491965
1657.3770000000002;5.055596782962463;4.77428907836932
1657.4930000000002;5.0006852220055515;4.755535872998123
1657.606;4.947252447970257;4.737271602865865
1657.726;4.889995509743607;4.71768195104277
1657.854;4.829919300809707;4.697113138739013
1657.969;4.77552521581601;4.678477099519982
1658.0890000000002;4.718275349266531;4.6588558939519835
1658.2040000000002;4.664379889913524;4.640375468345279
1658.3180000000002;4.61044091009672;4.6218727133905615
1658.433;4.5560804437239355;4.603211287847993
1658.5680000000002;4.492252697611812;4.581287502847715
1658.6970000000001;4.4312605453583345;4.560322523961619
1658.8120000000001;4.376899685467049;4.5416328657914
1658.938;4.316826160111224;4.5209661877361125
1659.0620000000001;4.258693375949779;4.500949715039473
1659.1860000000001;4.200067660764453;4.480762486796444
1659.3010000000002;4.145224607550756;4.461859297806151
1659.421;4.08899412014822;4.442469544075727
1659.5330000000001;4.03603058728259;4.424193347322958
1659.6660000000002;3.9732079334639336;4.4025035194995645
1659.7990000000002;3.9103382652074137;4.380785535224167
1659.9250000000002;3.8503270274674275;4.360040947844658
1660.0520000000001;3.7908112812669974;4.339463541048087
1660.1850000000002;3.7279417296620587;4.317710788884899
1660.3190000000002;3.6646630939666447;4.295803578777739
1660.449;3.6032743412781216;4.274534695420365
1660.577;3.5423242692727004;4.253392600576238
1660.6870000000001;3.490837807831841;4.235534480562068
1660.7990000000002;3.4374376369768047;4.216998173592038
1660.919;3.3823929855958883;4.197938578056053
1661.073;3.325264669037994;4.177257997650111
1661.2240000000002;3.287384313762198;4.15958226013352
1661.364;3.266453113131395;4.148245225404249
1661.5020000000002;3.255803724374017;4.142652134416941
1661.622;3.2516976449774533;4.140959607982992
1661.731;3.249400152543391;4.140324284671402
1661.8480000000002;3.248525086353135;4.140168855930993
1661.9720000000002;3.2472412942211233;4.140069251940018
1662.0990000000002;3.2461747612684544;4.140077458161864
1662.2250000000001;3.245285358011862;4.140174319191985
1662.343;3.244457420276415;4.140347285754915
1662.4660000000001;3.243614028208657;4.140604171831681
1662.586;3.2428164708090335;4.1409367333939375
1662.7060000000001;3.2420567517420427;4.141345917774071
1662.8200000000002;3.2413696107174834;4.141794277756319
1662.9440000000002;3.2406722835359236;4.142358023380406
1663.058;3.2400776468833614;4.142939760941257
1663.1680000000001;3.2395800753278987;4.143523217422195
1663.2800000000002;3.2392971063973706;4.143925352987963
1663.42;3.238999737255311;4.144449099663592
1663.538;3.238619665760789;4.145273458832351
1663.651;3.2381881580070604;4.1464577121792985
1663.7700000000002;3.2379349504721158;4.147387032187805
1663.912;3.2377662345838303;4.148390943474106
1664.048;3.2377145277025248;4.149364109875361
1664.178;3.2377563554268654;4.150283946416481
1664.303;3.237890105851005;4.151163211349981
1664.428;3.238112492546438;4.152035516751102
1664.5430000000001;3.2383935696734722;4.152823398644114
1664.671;3.2387857624109597;4.153650495422838
1664.7740000000001;3.239156535946245;4.154274584353228
1664.874;3.239441630773568;4.154679095850743
1664.9840000000002;3.239562371224728;4.154810747836163
1665.1180000000002;3.240068980469229;4.155309935224411
1665.2240000000002;3.2407498255579905;4.1558839136615795
1665.3690000000001;3.241865797531215;4.156674042213208
1665.51;3.242756725198574;4.15715876565373
1665.642;3.2436236327864987;4.157519864992201
1665.757;3.2483028293079594;4.158891258690518
1665.8700000000001;3.2598937693648575;4.160890209112178
1665.978;3.276793239591752;4.161629764251824
1666.1070000000002;3.304546642491622;4.1599172344971045
1666.226;3.3385660954736758;4.154225014437223
1666.352;3.3802028350700533;4.143309820450454
1666.487;3.4322292013998394;4.124219611549125
1666.6190000000001;3.4868553364374932;4.097672783415911
1666.7440000000001;3.5404096587950074;4.068673710404361
1666.8670000000002;3.594266453927898;4.0390337847984705
1666.9820000000002;3.6446535498785964;4.011273127301438
1667.103;3.6976181585956476;3.9820785868646453
1667.2250000000001;3.7510380981108753;3.9526095665604495
1667.346;3.8039931510557907;3.9233767906935135
1667.4630000000002;3.85521264073194;3.8950864698680454
1667.5870000000002;3.9094901666889865;3.8650857339106035
1667.7060000000001;3.961547059987011;3.836295316544671
1667.8290000000002;4.015367472168423;3.806508917406534
1667.96;4.072636391793182;3.7747880370567968
1668.0880000000002;4.128614005764108;3.7437539461089786
1668.2130000000002;4.183277649970347;3.713426170197175
1668.3380000000002;4.237890710494926;3.6831153246068844
1668.457;4.289930506708121;3.6542062738465733
1668.583;4.344994830107967;3.623605287386114
1668.709;4.400070235076018;3.5929726673787385
1668.846;4.459936968252168;3.5596533043842378
1668.9750000000001;4.516251527736584;3.5282795655873294
1669.106;4.573476191702473;3.496362812466828
1669.23;4.627590758943237;3.466143721405211
1669.361;4.6860350133583974;3.4334781772080576
1669.469;4.731883123332137;3.407823733080531
1669.596;4.787264509972353;3.3768280470116654
1669.7060000000001;4.835275514372331;3.3499366357323557
1669.8280000000002;4.888461894651075;3.3201173238856985
1669.9540000000002;4.943411996165212;3.289290222169065
1670.0690000000002;4.994007622069733;3.2608849675761453
1670.1930000000002;5.047610356927983;3.230771043519406
1670.3220000000001;5.103835667008094;3.199146313158469
1670.4440000000002;5.156977160150614;3.1692356189154185
1670.564;5.2092660378201785;3.139787913328032
1670.6950000000002;5.266338115821553;3.1076246893231496
1670.8290000000002;5.324673668695691;3.0747277483193756
1670.952;5.378685786870955;3.04424249309428
1671.0790000000002;5.433534623696783;3.0132616535049
1671.21;5.490543069175408;2.981048631782997
1671.3400000000001;5.547571138405975;2.948791597888768
1671.476;5.606305272355302;2.9155488822451896
1671.6160000000002;5.667211242064598;2.8810574086979863
1671.7510000000002;5.725948058308641;2.847767463388251
1671.881;5.782464496133158;2.8157077788944376
1672.008;5.8377026432264385;2.7843533817211914
1672.1280000000002;5.890302739104869;2.754462827254018
1672.2620000000002;5.948083385760552;2.7216146580515663
1672.3890000000001;6.003301466912736;2.6901887856594304
1672.5120000000002;6.056746021337024;2.659765487088869
1672.642;6.113661589987507;2.6273535027997426
1672.7700000000002;6.168832966869371;2.5959008993842883
1672.8970000000002;6.223963658633755;2.5644490790173124
1673.019;6.276953041902612;2.534196413094112
1673.144;6.331195494722;2.5032087483493584
1673.266;6.384593250563654;2.4726803730153675
1673.392;6.439275308488844;2.441395295293469
1673.5330000000001;6.499969861108279;2.4066360154914563
1673.6480000000001;6.550304126238372;2.3777804268490152
1673.777;6.605790214784355;2.34595170514289
1673.891;6.6552296214934845;2.3175677262930825
1674.0130000000001;6.7055105490019065;2.288661950149466
1674.14;6.748685525969985;2.2621938434272644
1674.2510000000002;6.781321022060212;2.239118527925187
1674.354;6.8058609347197105;2.2200492064487567
1674.4540000000002;6.825127435555647;2.2048184568016054
1674.5520000000001;6.84062329636412;2.1937526458205507
1674.654;6.854770819855625;2.1858149441084684
1674.766;6.868053515323493;2.180209713441092
1674.9050000000002;6.879860774745686;2.1763139560599694
1675.0400000000002;6.884961059253408;2.174693604927559
1675.1680000000001;6.885883615685369;2.1743116741746027
1675.295;6.88669408043153;2.1738668451763887
1675.4080000000001;6.887361534281389;2.1734093876446874
1675.516;6.887877726806752;2.172988210048123
1675.625;6.888090714150135;2.1727829466043334
1675.7520000000002;6.888416465914759;2.1724043184991872
1675.884;6.888911886380223;2.1717044575635094
1676.0230000000001;6.889382510507109;2.170863050814576
1676.142;6.889759545369216;2.1699906753149274
1676.276;6.890227261861255;2.168592834381998
1676.404;6.890447061204872;2.167632840138201
1676.536;6.890566564755593;2.166675580036853
1676.6670000000001;6.8905871253102555;2.165726667492042
1676.7890000000002;6.890518939542749;2.1648493564738476
1676.9080000000001;6.890367465964629;2.1639987820122757
1677.008;6.890171705135329;2.163280734685904
1677.1260000000002;6.889913736618336;2.1625717193718015
1677.238;6.8897720199843056;2.162262473191311
1677.363;6.888746261594378;2.163958394237551
1677.4820000000002;6.887464174540904;2.1666237824536103
1677.596;6.886633933193864;2.168409543622277
1677.7060000000001;6.8862211814156495;2.168197348533299
1677.817;6.88448053226007;2.165523899148937
1677.929;6.882218625514833;2.162321728674142
1678.0310000000002;6.8805957789988055;2.160328428512533
1678.133;6.87893989150811;2.1585015725896324
1678.257;6.877200313563582;2.1567605202835023
1678.3680000000002;6.87619218352417;2.1559363943289576
1678.4640000000002;6.875733946047237;2.1556816640852117
1678.576;6.87573008226633;2.156288489480377
1678.682;6.875846465404992;2.1586601319326677
1678.7920000000001;6.876081319464462;2.162107117545107
1678.8960000000002;6.876532831563568;2.166726819354331
1679.0020000000002;6.877235591521313;2.1718087218701303
1679.101;6.878146688905882;2.175437607864291
1679.2160000000001;6.878459378298823;2.1757573984083973
1679.344;6.8775801453336864;2.1755284995027067
1679.461;6.876647543979784;2.1753749165504024
1679.6090000000002;6.8750474089970215;2.17525380404057
1679.738;6.8721970440978755;2.1754205085294505
1679.8600000000001;6.861632085384471;2.177446599930657
1679.976;6.844910538538031;2.1828705165669096
1680.092;6.822706336105617;2.1924625716919723
1680.21;6.794761384370001;2.2078541423807456
1680.327;6.763129211925235;2.2302891402100062
1680.442;6.7303594089513314;2.259776687989605
1680.5600000000002;6.697044483896658;2.2984320977534414
1680.6850000000002;6.663110856184687;2.3451694485458647
1680.8020000000001;6.630697015862196;2.393283019467586
1680.9180000000001;6.598323535005663;2.441408479630633
1681.0320000000002;6.566505506749339;2.488694972262789
1681.143;6.535521123502951;2.5347684990740844
1681.2630000000001;6.502043940150788;2.5845343039202877
1681.3780000000002;6.469935449181609;2.6322728686927004
1681.4950000000001;6.437293545751154;2.68080764185633
1681.6260000000002;6.400463580892873;2.7355609531773624
1681.7530000000002;6.365294561326894;2.787827996702424
1681.8760000000002;6.330965734483001;2.8388311660654395
1681.9930000000002;6.298293607770826;2.887389239872502
1682.121;6.262581521967611;2.9404399218957447
1682.2150000000001;6.236048255420694;2.9798678922098794
1682.307;6.210649715975854;3.0176102050842313
1682.4140000000002;6.180765552725795;3.0620237889286885
1682.5320000000002;6.14783191579395;3.1109599743603247
1682.6570000000002;6.112934686832518;3.1628172861510153
1682.7710000000002;6.081110311605331;3.210115625141413
1682.893;6.047044655307173;3.2607345271780175
1683.0110000000002;6.013824009643902;3.3101191760422273
1683.1270000000002;5.981734687757828;3.3578092762794562
1683.2440000000001;5.949081130077096;3.4063625543127762
1683.362;5.91615982743805;3.4552908319516766
1683.476;5.884350036389561;3.50258446410038
1683.593;5.851699935344105;3.5511138611807715
1683.707;5.819320184088801;3.5992546422412834
1683.833;5.784718739366576;3.650718854423782
1683.9820000000002;5.745099306765658;3.709889653708859
1684.131;5.713872972622325;3.7545901580520624
1684.269;5.693815323055563;3.7809705613039557
1684.401;5.681656410575624;3.7945092050030755
1684.528;5.675377759305289;3.799544224363764
1684.6360000000002;5.670904088180888;3.8018781264937376
1684.7420000000002;5.667561349074176;3.8030250079753656
1684.8480000000002;5.666713678827351;3.8032098025461503
1684.961;5.667374152641753;3.803114944756966
1685.0700000000002;5.668098189960038;3.8030743162656644
1685.179;5.668062097119398;3.8030256802585516
1685.298;5.662707410243107;3.8018990039481517
1685.413;5.6512189395220735;3.797498332291367
1685.5210000000002;5.635408140135296;3.7888254114655258
1685.6260000000002;5.615039041157264;3.77495789152887
1685.729;5.593626730221672;3.7564931851880723
1685.8280000000002;5.570568013609976;3.732256101384355
1685.933;5.546601114393405;3.7009247180406417
1686.047;5.521467907348872;3.6590992971139165
1686.1640000000002;5.4971658204704665;3.6108605908773432
1686.284;5.471235375516271;3.5568393108771037
1686.4050000000002;5.444815025643653;3.501839414403011
1686.5330000000001;5.417312624776151;3.4446168677645272
1686.67;5.387608056417925;3.382857677573164
1686.804;5.358554496237244;3.322519482415965
1686.9340000000002;5.330345315520981;3.2639767649520457
1687.057;5.3036156913531665;3.2085504240319356
1687.1740000000002;5.277982432419405;3.155436491561069
1687.2990000000002;5.251006686618556;3.099573367909672
1687.4180000000001;5.225108672475005;3.04603576038454
1687.5420000000001;5.198087302615508;2.990224577719466
1687.6640000000002;5.171465618894664;2.9353076969079583
1687.7810000000002;5.145942579886108;2.8826839143140557
1687.904;5.1190673329634215;2.8273232408482047
1688.0220000000002;5.093066813150652;2.7738262351051235
1688.1460000000002;5.066169490346861;2.7185095159476975
1688.266;5.039690739333058;2.6641039802247426
1688.374;5.016271021111421;2.616001491717451
1688.49;4.990853767576765;2.563849799668968
1688.605;4.965663578911443;2.512195175562535
1688.731;4.938008522387371;2.455550322183369
1688.8480000000002;4.912111209161964;2.4025561270786544
1688.9730000000002;4.884875545945633;2.3468438941895937
1689.095;4.8580614781359515;2.2920581864724294
1689.2160000000001;4.831463043513436;2.237729781373338
1689.343;4.803513138197898;2.1806909990567633
1689.4630000000002;4.77711917839526;2.1268517272301315
1689.5780000000002;4.751781610190011;2.0751986229863815
1689.688;4.727540597624321;2.025847869155895
1689.814;4.699759648743525;1.9693045074415019
1689.923;4.675476891863155;1.9199381885028548
1690.037;4.650314040134646;1.8687967465282063
1690.1580000000001;4.623345131681741;1.8140456582025963
1690.285;4.595512587394166;1.7575925877011354
1690.402;4.5698221506347085;1.7055484374585126
1690.5240000000001;4.54236805781697;1.6499815921361187
1690.632;4.518882610633971;1.602462284617427
1690.75;4.492717669588324;1.5495878218154
1690.872;4.465648856283348;1.4949300155598213
1690.9930000000002;4.4383208473438795;1.4398040111961297
1691.115;4.411667688688235;1.3860823123399217
1691.24;4.3838693340650945;1.3300684402781442
1691.365;4.35583023468684;1.2736692367549012
1691.4820000000002;4.329790099290339;1.2213057938041076
1691.606;4.302366089623835;1.1662294521814223
1691.718;4.277396919258918;1.1161209278587407
1691.8410000000001;4.24993489264888;1.0610537582308242
1691.961;4.223159416084826;1.0074005523340324
1692.0900000000001;4.194348616886925;0.9496980770042233
1692.21;4.167520074064628;0.8960146315990442
1692.314;4.144267906388363;0.8495167378939604
1692.432;4.117844259831216;0.7967349334278042
1692.5500000000002;4.091424317565704;0.743997031449538
1692.6870000000001;4.060718188833719;0.6827501314205116
1692.8100000000002;4.033136726993697;0.6277973320509187
1692.931;4.005989711957463;0.5737318102287291
1693.054;3.978359491258007;0.5187592063197342
1693.159;3.954773870178966;0.4718599918435474
1693.279;3.9282258773816494;0.4192091042180559
1693.4;3.9024649563913765;0.37060589810147027
1693.529;3.8791693708505077;0.329789953517159
1693.6550000000002;3.8629869965106547;0.3037463034055855
1693.767;3.854933302819754;0.29174258223851296
1693.884;3.8529517543751317;0.2889988011612701
1694.0040000000001;3.8523794033563483;0.28835759131568367
1694.1270000000002;3.851726388429068;0.2877452993099035
1694.2450000000001;3.8510523398118064;0.28723727380714587
1694.371;3.85027471816499;0.28675482799313873
1694.4830000000002;3.8495303993927874;0.286393255649387
1694.6090000000002;3.8485014619943723;0.28608011241295933
1694.738;3.847611279591945;0.2857940002631838
1694.856;3.8468245633803497;0.2856371157222451
1694.99;3.8458952960261583;0.2855429723022191
1695.115;3.843683431653179;0.2855948729737668
1695.2430000000002;3.83279100304373;0.2868062739830463
1695.3590000000002;3.8148314007605366;0.29141492855036355
1695.477;3.791505505164003;0.3001756698012349
1695.5910000000001;3.7632175636238716;0.3146717614215287
1695.699;3.733725894212693;0.3340985776624135
1695.816;3.699362472684237;0.36411840811777557
1695.933;3.6664678206955146;0.40130337945987166
1696.063;3.6311504606072833;0.4505566956675653
1696.18;3.5999448584899936;0.497953656436478
1696.307;3.5652760359568854;0.5511220303624058
1696.433;3.5308683592409857;0.6038982871006613
1696.5520000000001;3.498363691573477;0.6537284710943703
1696.6680000000001;3.466407264020864;0.7027333520678871
1696.7920000000001;3.4328051814590257;0.7542500673880077
1696.92;3.397846546556835;0.8078325650299021
1697.048;3.3620599829556443;0.862704668177357
1697.1870000000001;3.3249101309269724;0.919646655008
1697.3180000000002;3.2891222981136896;0.9745071249351153
1697.441;3.2555146770800305;1.0260363242453676
1697.574;3.2191866344849873;1.0817109996370116
1697.707;3.182850387208136;1.1374112874615792
1697.8300000000002;3.148976266138157;1.1893429952731795
1697.959;3.1140127257591703;1.2429265848854956
1698.0790000000002;3.0809428298531207;1.2936155459540182
1698.2040000000002;3.0470732030598207;1.3455315375450572
1698.327;3.01346666865649;1.39703811547624
1698.4470000000001;2.980672010719672;1.447293895400407
1698.5710000000001;2.9467927853346043;1.4992148455232108
1698.711;2.9085491989655488;1.557836205927329
1698.8220000000001;2.877952680202767;1.604718444255258
1698.9360000000001;2.847069658742527;1.6520461035594354
1699.053;2.815112768645894;1.7010274374178442
1699.17;2.782880165224973;1.7504365620439746
1699.285;2.7517347960021925;1.7981760951151606
1699.4050000000002;2.7189572510423448;1.8483978410113115
1699.528;2.6850667980400758;1.9003417967221963
1699.6560000000002;2.6501008816016722;1.9539216571125122
1699.785;2.615128092252557;2.007528203570388
1699.923;2.5774255035526354;2.065301449786319
1700.053;2.5419094852232864;2.119696801248489
1700.1640000000002;2.5115639023932332;2.166186123277829
1700.277;2.480126607772512;2.214340775987598
1700.3880000000001;2.450327020892614;2.259994366610528
1700.507;2.4178121029494752;2.309837352680977
1700.6290000000001;2.3842122507357937;2.361346655347023
1700.757;2.3495107526819465;2.4145436002428013
1700.883;2.3151001079704305;2.4672947908468794
1701.509;2.144070839071532;2.7294420085662083
1701.6200000000001;2.113741828332097;2.7759396882326763
1701.737;2.081506406421538;2.82534795876224
1701.852;2.0503505172637837;2.873101726882853
1701.971;2.0175725738753294;2.92335072889414
1702.0970000000002;1.9834318800832285;2.9756998539718014
1702.218;1.9501099293829722;3.0268149024131827
1702.3370000000002;1.9176250173819325;3.0766349722858326
1702.4550000000002;1.8856703946137665;3.125651109728557
1702.5680000000002;1.8548163679422616;3.1729730149370883
1702.691;1.8212266397803762;3.224511973406062
1702.807;1.7895523516278007;3.2731131795014927
1702.921;1.7584287985093587;3.320868772951114
1703.0390000000002;1.7259417531597905;3.3707406793229464
1703.1560000000002;1.6942903479074318;3.419303479909369
1703.2640000000001;1.6634345341037806;3.466663893900873
1703.3990000000001;1.6279436218705627;3.52109476534964
1703.5030000000002;1.599534094207749;3.564665979683786
1703.605;1.57168306688054;3.6073834771948614
1703.7250000000001;1.5389120182883833;3.657656399203489
1703.8580000000002;1.5025783512873792;3.71336527679145
1703.981;1.4689915403434486;3.7648545136198646
1704.0900000000001;1.438927172375556;3.810945062383788
1704.209;1.4067051656650744;3.860344288034858
1704.336;1.3720132208417806;3.9135468012546633
1704.4640000000002;1.3370555998928086;3.9671392105097136
1704.583;1.304553760238206;4.016951477992363
1704.701;1.2720404733734474;4.06680813449608
1704.815;1.2411838519418743;4.114109340212346
1704.9270000000001;1.2105745663929541;4.161036811634797
1705.0430000000001;1.1788951281310904;4.209612791406232
1705.1680000000001;1.1444779020939937;4.262383170067756
1705.288;1.1119774199080807;4.312224400385113
1705.4160000000002;1.0770321892615515;4.365811232416752
1705.553;1.039619479213959;4.423193400502363
1705.6760000000002;1.0060407319810354;4.474691861079263
1705.7990000000002;0.9724593857674716;4.526193725489673
1705.9140000000002;0.9410540574116781;4.5743624071829085
1706.0320000000002;0.9085678451233112;4.624169129987949
1706.144;0.8782441857189337;4.670677907217543
1706.2630000000001;0.8457500622960759;4.720481383046742
1706.381;0.8135106136012121;4.76990026433546
1706.4930000000002;0.782906971025344;4.8167950933181505
1706.603;0.7528406589957685;4.862872307505301
1706.727;0.7189626205426071;4.9147894440183135
1706.8370000000002;0.6889046511520183;4.9608511838993214
1706.9550000000002;0.6561157997822787;5.011096461534788
1707.077;0.6230534019228348;5.061733129969318
1707.1930000000002;0.5913395071717787;5.110316054618602
1707.3090000000002;0.559914847906165;5.158439027350168
1707.4240000000002;0.5284724916408152;5.206604029318987
1707.5490000000002;0.494590684293676;5.25850607881697
1707.669;0.46151793918536693;5.309162034313051
1707.796;0.4268056447140332;5.362339918820198
1707.923;0.39210092697201143;5.415475323481139
1708.0330000000001;0.3620214506169248;5.461553350019002
1708.1460000000002;0.33114009967975777;5.508851278325173
1708.258;0.3006854559377143;5.555548415050621
1708.383;0.26993967720049195;5.602719282145326
1708.5240000000001;0.2426830748849131;5.641445919710524
1708.66;0.22432072842055534;5.6652846097052665
