time;robot_x;robot_y
653.282;4.5525326931434;0.18848823789839106
653.421;4.559188375733439;0.1770021004880152
653.5440000000001;4.563759844919926;0.16850249641630358
653.7040000000001;4.568283112102778;0.1598975689781247
653.8900000000001;4.569933320721362;0.15696377372000103
654.075;4.5691926028608885;0.1580336015655517
654.258;4.56831695462654;0.15896170516861308
654.4300000000001;4.56737987629825;0.1597128925167115
654.59;4.566412999330349;0.16029974762561644
654.734;4.565484352417822;0.16072026023657146
654.9200000000001;4.56425872085732;0.16109209098408236
655.0740000000001;4.563443016603891;0.1612258653111653
655.225;4.562705699176869;0.1613783600345795
655.4090000000001;4.561388009214767;0.1613262823264459
655.575;4.560280317057342;0.161098712431987
655.743;4.5591789288089295;0.16071812168888247
655.9090000000001;4.55814178554869;0.16020101569249542
656.062;4.557253717651641;0.15960813340192678
656.239;4.556310991619584;0.1587840134384812
656.427;4.555455162241057;0.15778218516688952
656.595;4.554842462923503;0.15681577529390528
656.745;4.554487832051173;0.15607478145347148
656.898;4.554216620257453;0.15587625929711973
657.077;4.553988026261058;0.15498357895092724
657.2420000000001;4.553884487130647;0.15469685493751853
657.4060000000001;4.552739717689977;0.1643253153408088
657.543;4.547393715591846;0.1845161539400316
657.6880000000001;4.53582945153338;0.21402566104417572
657.8240000000001;4.51748326718586;0.24902180131324536
657.95;4.491555299924522;0.2866821959107371
658.072;4.458909582916078;0.3244751490036015
658.2;4.4166058800553065;0.3654063793672087
658.3470000000001;4.362877690067306;0.4138694111317009
658.509;4.302660238594902;0.4680152768261827
658.6750000000001;4.240604663072341;0.5238320101648747
658.8380000000001;4.180393065775826;0.5780140451601585
659.0160000000001;4.1138611960488385;0.6379128560220678
659.187;4.0510710778276895;0.6944756021727503
659.351;3.9898036267896853;0.7496883621141041
659.509;3.9311541615638155;0.8025722484757429
659.6640000000001;3.8732597924933474;0.8548056659794101
659.815;3.817202831035124;0.9054048569581861
659.969;3.760422307303818;0.9566657560214777
660.143;3.6958842142008344;1.0149293217122664
660.311;3.633173103926291;1.0715577611494114
660.4720000000001;3.5738086031660607;1.1251742603232024
660.6360000000001;3.512969647106273;1.1801567314219223
660.798;3.452893632742887;1.2344768950238354
660.9440000000001;3.398785677809176;1.283424463608579
661.1310000000001;3.3294698213843374;1.3461444633772857
661.2940000000001;3.2690383128311007;1.4008492596670858
661.465;3.205660114169926;1.458262760728166
661.628;3.145274612252153;1.5129768687288296
661.812;3.077131849021551;1.5747451907668157
662.0020000000001;3.006782355525532;1.63853598014207
662.177;2.9419964606136855;1.697316798971197
662.346;2.8794321111002295;1.7541079031863975
662.518;2.8157889151498745;1.8119238675490406
662.6890000000001;2.7525347897955363;1.8694123223562673
662.88;2.681882822398276;1.9336586527814679
663.051;2.618282725380045;1.991514238975117
663.2130000000001;2.5587642899261076;2.045679532623235
663.3850000000001;2.495178489728699;2.103547186649775
663.5550000000001;2.4323166217918466;2.1607858682015624
663.7090000000001;2.3750141679896455;2.212975291910931
663.873;2.3144184287345033;2.268172624924351
664.0310000000001;2.256407600993058;2.321021846519756
664.1830000000001;2.1998562021711883;2.37256317263642
664.346;2.1400161874887726;2.4271270421217475
664.522;2.0750167119455396;2.4864348061876327
664.69;2.012990820195057;2.543042873327697
664.8580000000001;1.9509756565551428;2.5996706957441535
665.017;1.892285956897722;2.6532895620197148
665.181;1.8317669452011507;2.708603960106806
665.33;1.7764493903286573;2.7591838416514896
665.49;1.717803732003206;2.8128155097252248
665.648;1.6595031950764156;2.8661598371461747
665.82;1.5956938712359447;2.9245769638017065
665.98;1.5367049762266622;2.978591084719985
666.1460000000001;1.4758920579381496;3.034295141054868
666.302;1.4183807574338942;3.0869981639366078
666.445;1.365287851654064;3.1356668875043567
666.5870000000001;1.313322576960486;3.183308844969982
666.716;1.2654341290016207;3.227225879203684
666.8710000000001;1.2086783262303684;3.2792911866258847
667.047;1.1438507977913857;3.3387921954701096
667.181;1.0941443889548197;3.3844345302244503
667.3430000000001;1.0348749748863586;3.438871301072256
667.505;0.9752310394585421;3.4936728102660455
668.0870000000001;0.7606311634673122;3.6909477703858453
668.2220000000001;0.7113315651087881;3.736299046298215
668.3810000000001;0.6528366832672082;3.7901272481142807
668.5450000000001;0.5921517911969324;3.846002521137051
668.681;0.5425229524483952;3.8917301041424097
668.816;0.4929088486456034;3.937465453211499
668.9340000000001;0.4495200760785092;3.9774691265145896
669.091;0.39146331937552625;4.031013281469831
669.229;0.3416606532604668;4.076987885165614
669.3760000000001;0.29848233579232275;4.117374602475413
669.529;0.2621118432580554;4.151995158534124
669.633;0.24024194780792565;4.172678552575446
669.715;0.22405803718997938;4.187181620244776
669.803;0.20859359446932005;4.200498372882017
669.9050000000001;0.19302232917546974;4.214223271848996
670.023;0.18047961110179198;4.226849009598294
670.147;0.17149415185910297;4.237627731483076
670.3130000000001;0.16575144567476016;4.2450752338921935
670.474;0.16599753076810933;4.2447926319697284
670.5830000000001;0.16653460396987255;4.244261739419802
670.74;0.16739991761542752;4.2435750047342
670.8770000000001;0.16820339782579946;4.243075313414724
671.051;0.16929330045374558;4.2425809611436085
671.168;0.17013354862139343;4.24233000491185
671.3180000000001;0.17131510245447265;4.2420756549250305
671.46;0.17182833609501044;4.241988521071584
671.5980000000001;0.17231591744653935;4.2419611380444335
671.754;0.17333004607803915;4.24205965728193
671.9060000000001;0.17434371267800358;4.24228755661217
672.077;0.17543157191003084;4.242686757115459
672.2420000000001;0.17646267103998645;4.243225287282297
672.4150000000001;0.17743610586631933;4.243912159028706
672.594;0.1783492967850293;4.244782206401937
672.778;0.1791615457493176;4.245811838792361
672.9350000000001;0.17986885781590164;4.247041627568806
673.081;0.1801854816355153;4.247672979450489
673.239;0.18021272918706943;4.247562348890665
673.402;0.1804033605661265;4.248429418119756
673.565;0.18049158799248918;4.249503045730838
673.7230000000001;0.18044471324119982;4.250587287595735
673.883;0.18025774630565858;4.251659711196372
674.048;0.179921819964129;4.252761619837962
674.21;0.17945695462885383;4.253773312437595
674.3530000000001;0.17893317678892684;4.254627781539279
674.5020000000001;0.17811256840335862;4.255612124514001
674.663;0.177127340313824;4.256631514202391
674.8000000000001;0.18013481919922697;4.254529877419819
674.9540000000001;0.19631175146429727;4.244438334033993
675.091;0.22001977865854985;4.23234055119643
675.216;0.25030788704656154;4.219075028398613
675.3480000000001;0.2908440575620435;4.203971396908268
675.485;0.342314892171231;4.1871905865630685
675.638;0.41147901710066165;4.166357397877233
675.7950000000001;0.48678763772774725;4.144261028519763
675.9590000000001;0.5659083554317583;4.120981299325437
676.099;0.6330455935311742;4.101194693907781
676.2560000000001;0.7078709326626206;4.079099233060677
676.431;0.7917816999204517;4.05424871043036
676.61;0.8775589768488478;4.028775428923948
676.7760000000001;0.9570937769204814;4.005094384475469
676.931;1.031358711821431;3.9829403633476144
677.082;1.1042104510619044;3.961164773494631
677.2270000000001;1.1736622609955303;3.9403548476188615
677.369;1.241179385644136;3.920102237660613
677.527;1.3168548824995598;3.8973576520540805
677.691;1.3954110838991804;3.873690701906357
677.868;1.4801479505761088;3.8481124400006803
678.0440000000001;1.5643522420259048;3.822629777745671
678.197;1.6380216627238462;3.800294788848348
678.351;1.711238283389467;3.7780483464258996
678.5;1.7830345635287785;3.75619431493306
678.668;1.8628719696738814;3.7318292234961703
678.8190000000001;1.9355507459663845;3.7096031462856867
678.974;2.009200313053163;3.687038834453443
679.134;2.085707014062804;3.663561871204696
679.2900000000001;2.160735725117376;3.640485653868003
679.441;2.2323905930995505;3.618401898062087
679.5980000000001;2.307393281802124;3.5952326382145885
679.739;2.374783582993442;3.574366547836976
679.9090000000001;2.4559590290751445;3.549183007289217
680.0830000000001;2.5390184073047446;3.5233646435774286
680.2560000000001;2.621594548381887;3.497628830216888
680.4330000000001;2.7060773841594434;3.4712246004860785
680.599;2.7857913821248106;3.446256931214833
680.749;2.85685967484091;3.4239406656604383
680.903;2.9303051056654703;3.400854707638275
681.046;2.9985078424975176;3.3793769885075715
681.21;3.0767318929484184;3.3547035825571947
681.375;3.155861097411648;3.3296822174491263
681.533;3.230673763194991;3.305978341044201
681.692;3.3064503616093375;3.281929023062026
681.863;3.3879379832776313;3.256005552928126
682.023;3.4641664371453325;3.2317002785964233
682.1790000000001;3.538938324809782;3.2078225701384784
682.316;3.6036982144676486;3.1871040567740074
682.461;3.6727775656898793;3.164968458301847
682.614;3.7456018717289226;3.141582374622048
682.767;3.8184251235355537;3.1181452691494407
682.921;3.891709545799834;3.0945076499915607
683.08;3.967397495847722;3.0700391265753186
683.2410000000001;4.044930252948736;3.044918759765246
683.422;4.130035313656134;3.0172930549969963
683.5870000000001;4.208968385592838;2.9916212290294593
683.7570000000001;4.289317372179403;2.9654485039838616
683.923;4.3682533209952785;2.9396792573536654
684.0880000000001;4.446678744179734;2.9140353254596025
684.254;4.525542364891848;2.88820136521467
684.4380000000001;4.612931929590963;2.859525152402289
684.6120000000001;4.695568741016394;2.8323491068964888
684.793;4.78150658978174;2.804018656418526
684.9580000000001;4.859878439860155;2.778114964465068
685.1260000000001;4.939652592302197;2.7517047716131424
685.297;5.021265637934829;2.7246391234531115
685.452;5.094300003871088;2.7003632375015356
685.6080000000001;5.168304265877489;2.675712917567634
685.7710000000001;5.245624151689655;2.6499080268288435
685.9300000000001;5.321027108558489;2.624700566462805
686.09;5.396870359278394;2.5993119778468845
686.2520000000001;5.473659257676254;2.5735594811106566
686.418;5.5523594224825885;2.547104436563019
686.5880000000001;5.6329069388985005;2.519954175515293
686.748;5.708698202614338;2.4943612730078817
686.9060000000001;5.783533581444336;2.4690415073631877
687.071;5.861201591777509;2.442719872195402
687.234;5.938878830071125;2.416342516633177
687.3870000000001;6.013647939352414;2.39089577901219
687.5440000000001;6.085558367976796;2.3663513765522004
687.7090000000001;6.1640789028577325;2.3395152746749472
687.874;6.241680291061438;2.3129323984340804
688.0350000000001;6.3178410702736665;2.2868100529177116
688.1850000000001;6.388741741056377;2.2624349565506874
688.34;6.462497314984912;2.237039831786416
688.5010000000001;6.538134923064981;2.2109450379577194
688.6310000000001;6.599587618695927;2.189703860030446
688.7650000000001;6.66285343697073;2.1678094777044867
688.917;6.725957421870019;2.145001265825338
689.07;6.774201168329372;2.123815682704198
689.2230000000001;6.810542260184387;2.109194587914244
689.35;6.830544211936422;2.104555905325249
689.4770000000001;6.840638051154701;2.1043705654449067
689.6460000000001;6.842227854052834;2.104552469903803
689.801;6.841189305732807;2.1042583310336322
689.9340000000001;6.840397584239764;2.1039306677771
690.066;6.839784945802903;2.103627829477013
690.2130000000001;6.839517138433346;2.1034980211564345
690.37;6.8387956788252575;2.102909107021029
690.557;6.837973237466557;2.102013304763653
690.719;6.837316023729878;2.1010465895173276
690.9060000000001;6.836575087661598;2.0995883697187923
691.085;6.836157176725428;2.0983577511552736
691.25;6.835938905986953;2.0972049064401133
691.418;6.835866299146036;2.0959985199957845
691.556;6.8359280932277855;2.0950307792617284
691.686;6.836059017625323;2.0942159797986437
691.83;6.836189767858817;2.0936275504257034
691.9970000000001;6.8365334133288025;2.092744766621356
692.1610000000001;6.837057837852636;2.091801424315478
692.331;6.83779218761048;2.090836089452203
692.493;6.838635866810646;2.08995205429489
692.648;6.8326715843580015;2.094808045298558
692.7990000000001;6.817190717461718;2.1059790277158883
692.9350000000001;6.7944831671929835;2.120400896660157
693.067;6.762770017284347;2.138232640120863
693.206;6.721479648260755;2.159311504126794
693.3470000000001;6.669252429324906;2.184056857378365
693.503;6.600702928717567;2.214876591868307
693.6600000000001;6.529070926743522;2.246976780436426
693.816;6.4574634952036565;2.2791089416902133
693.9670000000001;6.389083246620052;2.309834295569522
694.138;6.3111232414147596;2.3449074191898043
694.3000000000001;6.237262891361733;2.37818508536669
694.466;6.161616748863144;2.412317647141843
694.628;6.087812448783522;2.4456590877872544
694.7840000000001;6.01675676471912;2.4777921207743643
694.945;5.94342965244654;2.5109826922317673
695.0920000000001;5.876467408836086;2.5413427806163287
695.2460000000001;5.806383915388926;2.573142575839611
695.403;5.734927525747943;2.605606138111452
695.57;5.658930696074195;2.6401825837993957
695.7510000000001;5.576574114911305;2.67771381968418
695.921;5.498795823981503;2.7132050431828083
696.086;5.421957655903164;2.7483117709175664
696.245;5.351495317256525;2.780547679909768
696.4010000000001;5.280571734234362;2.8130249956770297
696.5490000000001;5.213746861712898;2.8436665278794835
696.7180000000001;5.136985321683941;2.878899804234243
696.8760000000001;5.0647698301994;2.912103053672319
697.037;4.9921053742825;2.945545539825589
697.2030000000001;4.916271847368285;2.9804947484420157
697.3610000000001;4.844994689533795;3.0133953586328395
697.514;4.775555716988543;3.045478319529584
697.666;4.706588095318193;3.07737674413782
697.807;4.642611778739031;3.107003616802402
697.964;4.571402454651898;3.1400242451939606
698.1270000000001;4.497507307973391;3.1743126361708858
698.292;4.42269672139711;3.2090575260556333
698.455;4.348785254925442;3.2434328602339693
698.613;4.277171762809656;3.2767834986900057
698.763;4.20922270202142;3.3084672319229798
698.9050000000001;4.144879579420237;3.3384908784779315
699.0730000000001;4.068797061122191;3.3740408416126573
699.249;3.989103957987955;3.4113311551010663
699.4190000000001;3.912166566131112;3.4473954166256866
699.589;3.83479594283274;3.4837057415887953
699.745;3.7642137761791075;3.516878051886769
699.897;3.695888271598739;3.549021863377633
700.0490000000001;3.6266781101869165;3.581612763402642
700.2;3.558405853505324;3.61379097696824
700.3610000000001;3.4860696255977404;3.6479250753968
700.518;3.41509192462917;3.6814583495960154
700.6700000000001;3.3464693833478405;3.7139218547359962
700.8100000000001;3.2873769071171055;3.7412827689240626
700.9680000000001;3.235162830366872;3.7648717555765336
701.162;3.19945821836293;3.781288338261715
701.346;3.189948929423346;3.786479898339247
701.514;3.1891412173131815;3.78713008084304
701.672;3.1887506061694264;3.787537508968072
701.83;3.1881434599496923;3.788335664342604
701.984;3.1874146634102702;3.789582556480374
702.143;3.186842899220178;3.7908424817441158
702.301;3.186509608086725;3.791929253155189
702.48;3.1862954829511736;3.793191885638145
702.6590000000001;3.18625955852179;3.794479234694244
702.827;3.186391552222937;3.7956856779318096
702.993;3.1866809695014178;3.7968405228137985
703.134;3.1870108884814674;3.7976895994718403
703.2760000000001;3.1871393977712597;3.797937433500757
703.445;3.187580128564804;3.798576684701745
703.5870000000001;3.1883063476253484;3.799416430335762
703.779;3.189565713781848;3.800581200258394
703.9350000000001;3.190494267209019;3.8012293960406636
704.1080000000001;3.1915878161608466;3.801798724516858
704.277;3.1927327108460073;3.8022091100193376
704.45;3.1939478205355485;3.8024704292795284
704.5920000000001;3.2011942554341255;3.803150870751181
704.744;3.220105065764227;3.804975616446957
704.8900000000001;3.2506147608495746;3.808693085020587
705.046;3.2941830066384177;3.8143334789261685
705.214;3.3548911357037716;3.8240522076816212
705.368;3.4223395318782672;3.83859112408379
705.5400000000001;3.5049531672417675;3.859355903836413
705.71;3.58737885649102;3.880191301501212
705.868;3.663959509327217;3.899568785608554
706.053;3.7535943721467673;3.9222756654412914
706.2130000000001;3.832096860468707;3.9421929051654647
706.38;3.912541380341666;3.962614469366313
706.5500000000001;3.994945557840059;3.9835654980663464
706.719;4.076330171347949;4.004282637261607
706.8760000000001;4.152367233870658;4.023658221844541
707.0340000000001;4.228911615305234;4.043182655079596
707.176;4.297720462097666;4.0607489500688745
707.3380000000001;4.376683184784572;4.080937825203544
707.5010000000001;4.455130004378669;4.101009949154995
707.6500000000001;4.527279544867053;4.11949365354136
707.815;4.607690062135855;4.140118345775045
707.981;4.687604837935047;4.160649668486106
708.133;4.761204859567614;4.179573684907168
708.279;4.831889919527227;4.197772829825381
708.4430000000001;4.911282242014689;4.218234035071682
708.609;4.991674775488397;4.238970589170343
708.7570000000001;5.063313666299331;4.257485743758845
708.931;5.14752755026362;4.279269451013597
709.099;5.2336909608917;4.301587598483791
709.2900000000001;5.321272586908302;4.324289957172339
709.461;5.404043673184183;4.345779086713727
709.6170000000001;5.47953201057461;4.365412846017383
709.7850000000001;5.560814546719587;4.3865755276734175
709.94;5.635783573595163;4.4061183993816115
710.1120000000001;5.718977306276029;4.4278377884791
710.264;5.79253066739643;4.447074919397246
710.418;5.869911005119937;4.4673365581821685
710.5870000000001;5.9487338603151905;4.487996240049696
710.743;6.024183943080177;4.5077895202062335
710.902;6.1011145053852935;4.5279879486057775
711.062;6.178485896221176;4.548327492963211
711.224;6.25679370744667;4.568936808315453
711.38;6.332216262140782;4.588805135019685
711.547;6.412945265821106;4.610087003051456
711.706;6.489811918724088;4.630390654496305
711.86;6.564229512593473;4.650072159803029
712.0120000000001;6.636446829788901;4.669139152055833
712.171;6.696291356611423;4.684447529152986
712.303;6.738520095820333;4.696144846869868
712.4200000000001;6.770893176464725;4.706879154467021
712.5390000000001;6.796927972925458;4.7183280901710996
712.654;6.816027839235307;4.73078990534041
712.7850000000001;6.831902376052147;4.745627345507677
712.9390000000001;6.843375325947054;4.760288980281857
713.1030000000001;6.848875727507522;4.768399679425809
713.258;6.849798840465352;4.769574230290648
713.416;6.850618829384795;4.7703727872857895
713.582;6.85157828395099;4.771096086280333
713.748;6.8523775961463205;4.771554047048276
713.8960000000001;6.853010973637666;4.771809950574283
714.043;6.853966209104051;4.772078606538318
714.1560000000001;6.8548349950904255;4.7722264031762105
714.307;6.856473490038209;4.772364085226474
714.47;6.8576895230799;4.7723265284224174
714.649;6.858946253864881;4.77211078384866
714.8190000000001;6.8601150896144985;4.771741502566703
715.009;6.8613543930840075;4.771142344708202
715.1690000000001;6.862309994952446;4.770505245676987
715.3050000000001;6.862959558439875;4.769946814500449
715.4440000000001;6.8632017416917535;4.769690682505733
715.618;6.863744199506624;4.76895298245233
715.7710000000001;6.864282790329719;4.767998449366217
715.932;6.864935444068368;4.766444371115444
716.0970000000001;6.865301999048446;4.765207772054107
716.2800000000001;6.865496966965778;4.76390156250187
716.451;6.865505892754716;4.762663955918992
716.6070000000001;6.865369013585539;4.761548361411796
716.759;6.865100691033009;4.760480465168937
716.912;6.864663670301153;4.7593550701605665
717.056;6.861984706671515;4.753500668403542
717.202;6.854466363566799;4.736188807895013
717.37;6.840635509508142;4.702725607626897
717.509;6.824366371188491;4.664778187300501
717.657;6.801626718588166;4.616115487606789
717.806;6.7709273891923125;4.558632281781669
717.9480000000001;6.735188389727412;4.498616883811438
718.099;6.696336723162534;4.433890905519982
718.259;6.655160856778691;4.3653586358701135
718.423;6.612896870855489;4.29508253113882
718.5880000000001;6.570356313422251;4.224395585704351
718.758;6.526475068296391;4.151556373863386
718.927;6.482835848738128;4.079208393825245
719.094;6.439683072947393;4.007742805554765
719.254;6.398295004717259;3.939288423118945
719.427;6.353504816174798;3.8652794788145224
719.58;6.313857825030398;3.7998197416267145
719.7270000000001;6.275498511987226;3.73653695599561
719.8710000000001;6.238415241535413;3.6754074087549387
720.0100000000001;6.20233994969909;3.615980135240238
720.157;6.163909570566324;3.552733069344621
720.321;6.12131973826595;3.4826864153283013
720.479;6.080252005785162;3.415184313042468
720.642;6.038137219388533;3.346001909270614
720.797;5.997803957670994;3.2797977287029725
720.947;5.958768361580958;3.2157751360648636
721.101;5.918678681448871;3.150059984407974
721.239;5.88269712697975;3.091136787937638
721.397;5.841248914495784;3.0232910623505256
721.541;5.803683278991501;2.9618614299154555
721.696;5.763251695385364;2.8957598968126743
721.855;5.721983238929004;2.828359713881817
722.0250000000001;5.677322121959715;2.755459092274963
722.2;5.631584371800766;2.6808787015324365
722.374;5.5860711463449375;2.606736134966396
722.556;5.5386992617794;2.529639165722902
722.706;5.499410068895091;2.46575153672233
722.8660000000001;5.457469445462354;2.3976077044890443
723.0360000000001;5.41291067653596;2.3252719899407124
723.1890000000001;5.372770005758094;2.2601588836975885
723.3380000000001;5.33366698784988;2.196764777806338
723.481;5.296080120753269;2.1359091818281417
723.625;5.258238802750038;2.074692383426271
723.782;5.2166795801875026;2.007509738752599
723.9580000000001;5.170616016878357;1.9331096634884195
724.115;5.12898524686955;1.8659529723274375
724.2850000000001;5.084449446334898;1.794174063403741
724.466;5.0366968925332785;1.7173011443617872
724.63;4.99316371760561;1.6472778973760251
724.8100000000001;4.945874532405308;1.5712899736909687
724.989;4.898288447510149;1.4949087956956095
725.1450000000001;4.8572712618449785;1.4291230808882829
725.2950000000001;4.817569751765707;1.3655015270215296
725.431;4.781286533790269;1.3074031827890928
725.5590000000001;4.747620287070606;1.2535299229755101
725.696;4.711297962139096;1.1954646006401923
725.827;4.676281003531388;1.139507883754061
725.979;4.636192417728564;1.0755004086809878
726.1450000000001;4.592112603791376;1.0051785100760324
726.3100000000001;4.548279320203775;0.9353015356085681
726.464;4.507063913353398;0.8696597965681901
726.634;4.4620975926300295;0.7980984145035637
726.793;4.419782813134818;0.7307991827683722
726.951;4.377707801294884;0.6639510538581433
727.1110000000001;4.334812979927637;0.5958468996353655
727.25;4.298001984413955;0.5374379690614947
727.416;4.253730639187991;0.4672516379429034
727.585;4.208361331491655;0.39539575276959626
727.7360000000001;4.1690355021010586;0.3331689893681057
727.928;4.131422462015265;0.27308837967404676
728.086;4.107346113485997;0.23907382924995693
728.255;4.087242581608912;0.2190248444646163
728.4290000000001;4.079490208676833;0.21415159485249938
728.5880000000001;4.078454766665015;0.21375897269004707
728.7570000000001;4.0772968280908835;0.21348441243263439
728.951;4.075928294104423;0.2133608678199721
729.147;4.073702250242625;0.2135488102530497
729.322;4.063168486848322;0.21595649817755216
729.476;4.041797202911446;0.22288075775943383
729.6270000000001;4.009835548899365;0.23569224493832377
729.7610000000001;3.973170263197261;0.2544012491555601
729.9150000000001;3.9253585415920336;0.2863080566876613
730.0550000000001;3.879071639110371;0.3260077477597899
730.1990000000001;3.831092267376284;0.37594269187290896
730.363;3.7759238947318012;0.4356936702013999
730.518;3.7233846791668856;0.4926444060111473
730.666;3.673219424883588;0.5470398611562483
730.815;3.6227054330161073;0.6018235739424321
730.9590000000001;3.5738959367355063;0.6547815585823716
731.104;3.5244242693453964;0.7084687993064487
731.274;3.467163880285035;0.7706233745155099
731.4350000000001;3.412404224376052;0.830082943189749
731.615;3.361213585453411;0.884106097560803
731.783;3.327740045692435;0.9191775485631545
731.937;3.3095392521028075;0.9440661824621559
732.09;3.3036514294798502;0.9581221874247495
732.2470000000001;3.3028994326023837;0.961904201735676
732.4250000000001;3.3028745013101743;0.963147250707963
732.5970000000001;3.303014638372259;0.9643465632685699
732.774;3.303333647667012;0.965574819006748
732.9330000000001;3.3038495789689604;0.9668371617156413
733.096;3.304486248996142;0.9679971214957824
733.24;3.3050496349939458;0.9687819238407631
733.379;3.3053250318191987;0.9691022846787867
733.5300000000001;3.3056779360839363;0.9694142617100183
733.7170000000001;3.306704386520839;0.9701223502598466
733.908;3.3078762885603434;0.9706981662542181
734.0740000000001;3.308984245355218;0.9710577501524595
734.2460000000001;3.311360263228894;0.9714388999782304
734.399;3.3259792022148753;0.9718113324355901
734.5550000000001;3.353339193004158;0.9694598067885778
734.692;3.388839774666756;0.9646241354653164
734.8280000000001;3.432988341004726;0.9561028463186731
734.984;3.493420723540264;0.9390716526098479
735.154;3.566960596713598;0.9103615746605913
735.307;3.636994527197733;0.8799229976506789
735.47;3.7117242162503024;0.8474047167459337
735.629;3.7846187383610994;0.8156495829556477
735.779;3.853373414064379;0.7856683038793669
735.923;3.9193727633037723;0.7568589579987635
736.0790000000001;3.990849191929081;0.7256201836751652
736.2460000000001;4.067326237405085;0.6921590663758861
736.4090000000001;4.1424217149424685;0.6592647873100429
736.5580000000001;4.210656542862741;0.6293443928178551
736.72;4.284366942885741;0.5969900015004873
736.863;4.349805598505315;0.5682298538387462
737.0160000000001;4.420283426118103;0.5372239188315655
737.166;4.488940943504204;0.5069935428204769
737.311;4.554824127057275;0.477941960951728
737.4860000000001;4.634850895236493;0.4426094471472482
737.652;4.710756909941342;0.40904938135018903
737.816;4.7857248677924495;0.37586268741771606
737.9860000000001;4.8634282110736615;0.34143051684990233
738.1400000000001;4.933809620548568;0.31019370397370827
738.2940000000001;5.004174413827046;0.27893311108643254
738.436;5.069496774745981;0.24988361755298807
738.5920000000001;5.140064027045847;0.21846950573782456
738.7600000000001;5.2066983675254646;0.18812076482992846
738.9380000000001;5.25209386538856;0.16466821262209225
739.129;5.276196176085022;0.15018480002692416
739.307;5.28013210971971;0.14770185862450413
739.456;5.279090430718013;0.14822392352352387
739.618;5.277805453531085;0.1487004712429062
739.7750000000001;5.276693427616148;0.14896377257877835
739.9340000000001;5.275594189132322;0.14906986352973944
740.0640000000001;5.2747520194534046;0.14905541535814207
740.205;5.274005915654728;0.14898960670407205
740.378;5.273044725980859;0.14878719533813356
740.547;5.272008405756846;0.1484012427966934
740.706;5.271062592530569;0.14790140723620046
740.859;5.270216287080671;0.14730509237936773
741.0120000000001;5.269400799837972;0.14657367003320876
741.182;5.268372932898632;0.14536094906632768
741.3570000000001;5.267634060979507;0.14423847127820608
741.529;5.267112239930837;0.1431292177278127
741.6850000000001;5.266811110188836;0.14220347164359126
741.827;5.266720496301444;0.14198193900737746
742.0010000000001;5.266655305583138;0.14153278228417598
742.167;5.266680535927864;0.14044292953141294
742.335;5.2668658082669895;0.13932715382389174
742.5070000000001;5.267208808008329;0.13822268786846353
742.6600000000001;5.267003022784137;0.13846398012971006
742.822;5.262482822985907;0.1466160816483926
742.98;5.251315013397867;0.1656897223403615
743.1260000000001;5.234539494298026;0.19189963519258157
743.2600000000001;5.212397261872781;0.223488130192605
743.384;5.185521742626244;0.258435366770733
743.5160000000001;5.150901440620523;0.2997115362621538
743.6750000000001;5.098684529979757;0.3566954457735271
743.84;5.042780097730985;0.41671889057436257
744.013;4.983842347240585;0.48003790305194083
744.178;4.927667513174451;0.5404013554935881
744.326;4.8772665971372815;0.5945796384086407
744.476;4.826179668397435;0.6495040067009893
744.601;4.783604911625441;0.6952887773244966
744.7460000000001;4.734243708673551;0.7483863613477586
744.902;4.681134908530103;0.8055142503781715
745.0490000000001;4.631077960775165;0.8593790898296145
745.201;4.578675194322232;0.9157890373878125
745.3480000000001;4.529009214116921;0.969276171724315
745.4920000000001;4.4803403300951565;1.021693834061399
745.6;4.443616919788028;1.0612584691867664
745.7270000000001;4.400419856129621;1.1078056373849563
745.869;4.3521118538632235;1.1598858772775038
746.0200000000001;4.3004660780901975;1.2155920575254253
746.143;4.259000507668965;1.2603158255074318
746.301;4.2052836442800485;1.3182545036215725
746.446;4.155679659325702;1.3717886476710432
746.5590000000001;4.117640481662321;1.4128569681865906
746.72;4.062596122648331;1.472315347616167
746.878;4.008947892612279;1.5302828449191785
746.998;3.9685489513551175;1.5739570838425916
747.147;3.917620945694334;1.6290278455637457
747.2750000000001;3.8745342189340315;1.6756450411722363
747.428;3.8226245247665553;1.7318276514256477
747.5600000000001;3.777824460126019;1.7803279557142786
747.696;3.731691991030382;1.8302723694040894
747.8480000000001;3.6797977140365576;1.8864511480699115
747.999;3.628234018989549;1.9422712167971237
748.149;3.5776780119455345;1.9970070902539154
748.292;3.528851194650811;2.0498959511592147
748.457;3.4735833338103688;2.1097695641086434
748.6170000000001;3.418992056540565;2.1689323896628725
748.749;3.3742372967537646;2.2174525659461546
748.9000000000001;3.323408549944437;2.272568285163211
749.048;3.2732399130795464;2.326959798242205
749.1940000000001;3.2237430039367365;2.38062709974212
749.35;3.170901865120467;2.4379554011662745
749.5110000000001;3.1163661593672307;2.4971239049283285
749.6740000000001;3.061148237794649;2.557050821682262
749.8090000000001;3.0153976214862603;2.6067034830644826
749.957;2.9652781942508444;2.661109108514564
750.113;2.9111008314448714;2.719941438366286
750.2370000000001;2.8701086815815455;2.764485085372802
750.3660000000001;2.826785077047785;2.8115643046440324
750.495;2.783110958867358;2.85902915656505
750.6510000000001;2.7302882715394468;2.9164516253427233
750.8100000000001;2.676476148643247;2.9749483317245193
