time;robot_x;robot_y
860.073;0.1685841404423807;3.4819349265780577
860.252;0.1645606328365845;3.486215562721005
860.424;0.1628090550002855;3.4883819364010606
860.619;0.16219882739332983;3.4894148005585395
860.803;0.16183752286147143;3.49034497509491
860.994;0.1615487972341446;3.4915941167520503
861.193;0.1614426375376767;3.492956937828903
861.374;0.16154325226601643;3.4942285418605574
861.536;0.16177838932634953;3.49534089869689
861.706;0.16343597516056305;3.4995926356869433
861.894;0.1737730873676697;3.5189204535812366
862.069;0.1934787772910867;3.549596396527598
862.255;0.22865706514869286;3.5927694692713117
862.415;0.2734258111972093;3.63525421587763
862.574;0.3315816998316559;3.6782576796505575
862.74;0.39963149427736877;3.723140772451434
862.937;0.48203045929549393;3.7770685545259153
863.092;0.5472987870721443;3.819777306276644
863.276;0.6242844453311623;3.870156709930298
863.451;0.6974909310153589;3.918066424215091
863.631;0.7723918424150717;3.9670831474121613
863.799;0.842671047145172;4.013083985595495
863.963;0.9112783230562091;4.057991463450219
864.14;0.9853380171901046;4.10648047552284
864.293;1.0493408687356107;4.148389730598339
864.455;1.1170952929604183;4.1927602752550355
864.631;1.1907179002317838;4.2409760114002175
864.813;1.2668318624266064;4.290835892268275
864.973;1.333766823081044;4.334664696991174
865.138;1.4027724652291056;4.379862853312126
865.313;1.4763375631414464;4.42805663171002
865.471;1.5424192919627127;4.471342632576499
865.644;1.6143570831011378;4.518470008227907
865.813;1.6850281919064531;4.5647654488630955
865.987;1.7577933622338284;4.612446374734572
866.159;1.829711429633826;4.6595713114214705
866.318;1.8962107268452322;4.703143591679527
866.498;1.97150047127555;4.752466431379657
866.662;2.040090778069065;4.79740377308067
866.836;2.112861406428285;4.845075264170291
867.009;2.185221486212442;4.8924612732858686
867.162;2.2496057294190823;4.934640079601066
867.326;2.3177886985501264;4.979299955713901
867.51;2.394736790851467;5.029713362842262
867.667;2.462917739789757;5.074385778188046
867.858;2.5402818771347575;5.1250796890524795
868.036;2.615109175145345;5.1741357237212835
868.208;2.6870251517134744;5.221281952698134
868.398;2.7660369803769815;5.273091602064339
868.569;2.837534338819259;5.319981855185979
868.763;2.918633853687671;5.373192487240205
868.933;2.9896838473080916;5.419818495792807
869.122;3.068691249697741;5.471665111448686
869.296;3.141419072626895;5.519394111057449
869.445;3.2036892563267436;5.560270436546462
869.596;3.266829929833374;5.6017032209800925
869.797;3.3508144835582683;5.656835210517331
869.987;3.430203123574126;5.709024747946301
870.182;3.5011484402764186;5.758128815249097
870.367;3.550048028786369;5.793776287700298
870.555;3.5849395450104242;5.819094239745383
870.761;3.6035161553600497;5.8373527197942465
870.956;3.6103401148907346;5.845425656559792
871.12;3.6112201119147027;5.846270348451033
871.292;3.612224249202851;5.8470030718644805
871.49;3.6134975100971563;5.847673237575355
871.668;3.6145906200981095;5.848057662262325
871.86;3.6156702543437276;5.848261089128957
872.014;3.6168709940889148;5.848320244485088
872.191;3.6183516768240707;5.8482331535232115
872.383;3.6197159332569577;5.847950719784234
872.566;3.620952590057224;5.847495002587719
872.75;3.6221163682320334;5.846856542432771
872.934;3.623517816186657;5.845774755725665
873.088;3.6318860821083496;5.838132923679033
873.263;3.649547058665813;5.821730186051704
873.462;3.6823435539728857;5.788388022962643
873.6419999999999;3.7217655850475078;5.743473840003977
873.811;3.765288222576799;5.687042712657829
873.981;3.812578134488873;5.618765374886911
874.14;3.8576958725104933;5.552709562501537
874.327;3.909853828994643;5.476348523706959
874.505;3.960048709573197;5.402854353216095
874.674;4.007713402111989;5.333071558381052
874.866;4.061849948030118;5.253827088425409
875.052;4.1140300864969115;5.177451538831996
875.2189999999999;4.161424248121049;5.108094177197107
875.393;4.210509112605808;5.036253726678195
875.572;4.261278596870749;4.96196015557035
875.734;4.306702092094205;4.895499188752565
875.903;4.354381554595869;4.8257132005469385
876.091;4.407417485087349;4.748086489879151
876.262;4.455649601485491;4.6774763011359255
876.432;4.503592072508955;4.607292973781173
876.595;4.549573208923811;4.5399986706543665
876.759;4.595829005656149;4.472319354327607
876.922;4.641817667295499;4.405031774398515
877.093;4.690061282144534;4.334428973138695
877.268;4.739440281458922;4.2621824023884844
877.435;4.78711367110531;4.192421293798672
877.616;4.8375979563725675;4.118549977432073
877.764;4.8793511828734255;4.057452551666395
877.93;4.926194683845242;3.988904705126771
878.095;4.972748478928566;3.920777764459085
878.264;5.020419646401724;3.8510174490635114
878.43;5.067244601182319;3.7824955745549715
878.578;5.109002192185318;3.7213831481453803
878.756;5.15920235207777;3.6478974442496717
878.9399999999999;5.211098815946008;3.571932089757079
879.115;5.260738853984254;3.4992957874629265
879.285;5.308684636706611;3.429153479853528
879.482;5.364248450658221;3.3478549178098924
879.651;5.411653169521358;3.2784964679070905
879.829;5.461865121421218;3.2050106847705755
879.9929999999999;5.5084226976324935;3.1368626304078306
880.171;5.558355627165915;3.063770944139628
880.334;5.6045986811789925;2.996074757804999
880.513;5.654793615639712;2.9225604875201254
880.691;5.705257931571825;2.84863749703991
880.859;5.75233265665011;2.7796701026567514
881.019;5.797999521849472;2.712751152939412
881.191;5.845904620554058;2.6425434847090066
881.3439999999999;5.889014780105597;2.579370551570089
881.528;5.941156053494681;2.5029751044299084
881.717;5.994148632328252;2.4253358740254036
881.884;6.041214398359101;2.356351876141267
882.059;6.0905400795873454;2.284061900763294
882.223;6.136754077803189;2.216321185812895
882.3919999999999;6.184370518635502;2.1465310111149822
882.576;6.236502647134381;2.0701156865710466
882.768;6.29060056471614;1.9908332296316202
882.947;6.341062697851744;1.9168876583049204
883.095;6.382783871453327;1.8557389256840398
883.271;6.4321124829691705;1.7834795067384217
883.433;6.47777320176143;1.716598081385198
883.608;6.527386980555215;1.6439336644024276
883.774;6.573898566349391;1.575822125266741
883.9399999999999;6.620718171995551;1.5072561380117286
884.109;6.66863978554384;1.4370548222582848
884.286;6.715171393636965;1.3694573661264982
884.462;6.750751226871985;1.3185480314763356
884.605;6.7742057551548225;1.28391348665399
884.7379999999999;6.790515912376561;1.261387190100949
884.858;6.802414487368487;1.247925076224662
884.984;6.814639560771044;1.2369909212503445
885.143;6.827769142351922;1.2275313779408192
885.319;6.835485367343655;1.2224330771924892
885.494;6.8367474676575934;1.221435321677699
885.668;6.837607322698831;1.2205037574149078
885.816;6.838138709147416;1.2197659210724578
886.004;6.838463228679241;1.2191623027570206
886.169;6.838831320583625;1.218164250970875
886.367;6.83912617784951;1.2168082916088783
886.52;6.839219765952298;1.2155533454095435
886.706;6.839157243976649;1.2139843668751311
886.911;6.8388669492912415;1.2125104337597545
887.072;6.838475181650254;1.2113925090084907
887.231;6.837941469408934;1.2103442230215276
887.395;6.83730885999046;1.2094036943939774
887.533;6.837008689250611;1.2090490832596281
887.705;6.836514348154699;1.2086091960814531
887.8919999999999;6.8354990581666275;1.2079139406561825
888.066;6.834408725861736;1.2073749436210832
888.253;6.832665342731017;1.2067990981871395
888.436;6.831194515782776;1.2065029364812332
888.605;6.8299636026596255;1.2064342220100406
888.78;6.824797529548852;1.206974006070869
888.918;6.813415357999839;1.2090078670795696
889.083;6.787453641092488;1.2155022566993465
889.252;6.748491288545243;1.228824791088339
889.398;6.705359865183211;1.2488058035207634
889.561;6.649134865352203;1.2845873155284853
889.723;6.593249109512501;1.3326270805032387
889.8919999999999;6.5330571838736775;1.3905695963462033
890.032;6.4832086214701965;1.4389774046236425
890.191;6.425825092132113;1.4947198136678335
890.358;6.366290518544587;1.5525787676370357
890.52;6.308214876195129;1.6090455791030411
890.677;6.251957072870173;1.6637777025509413
890.852;6.189253448194178;1.724793305290597
891.0169999999999;6.130139244198673;1.7823275669923242
891.197;6.065654494952853;1.8451250691857741
891.375;6.001907713051965;1.907227220834436
891.523;5.948211870476035;1.9595532185089217
891.691;5.888778432083051;2.0174980628719146
891.848;5.832584511736454;2.0723040903646344
892.0169999999999;5.772088817923813;2.1313427064537396
892.188;5.7105545056527784;2.1914245488841373
892.366;5.647260121843806;2.253258811175402
892.544;5.58327183391107;2.3158100462259026
892.71;5.5242923577088305;2.373490019148932
892.876;5.464947982971119;2.431542826159106
893.044;5.40492350544166;2.490297951243141
893.197;5.350301064919982;2.5437862683711177
893.3629999999999;5.291029455774792;2.601865722728309
893.52;5.234986062919357;2.6568013928138368
893.683;5.176781085165688;2.713868682659806
893.8439999999999;5.119310263114583;2.7702303886253277
894.0;5.0632851248210535;2.8251894630003624
894.158;5.007245804490136;2.8801779325979884
894.33;4.94517668677607;2.9411192703349296
894.498;4.885602389908582;2.9996479056307948
894.669;4.824997079127613;3.059207355101259
894.831;4.767251549356972;3.115978471473608
894.982;4.713416777953799;3.168927614378733
895.15;4.653539081890781;3.227838862767407
895.319;4.592963449259988;3.287468411658266
895.495;4.529557019557025;3.34990627981456
895.683;4.463659198550164;3.414830492753545
895.852;4.4034847932298655;3.474140653150852
896.022;4.342957540995621;3.5338147518873666
896.1899999999999;4.283132887959722;3.5927952890206125
896.357;4.223665716714471;3.651445445148658
896.504;4.171345928587423;3.703068550100778
896.677;4.109790728851046;3.7638377171450106
896.845;4.050026746670865;3.8228656502821834
897.0;3.9945317889539;3.8776857551831263
897.177;3.9315780492532095;3.939931750492703
897.346;3.8718626648402426;3.998972407346342
897.538;3.8032704159723147;4.06683340154188
897.715;3.739672729094111;4.129786326072915
897.908;3.6721999614433654;4.196609767001433
898.083;3.6096855762907225;4.2585377481705295
898.246;3.5517812940022826;4.31590683175871
898.422;3.48961022996734;4.377514534050836
898.596;3.427489335491604;4.439089390897375
898.761;3.369271265792845;4.496822613687306
898.944;3.304328469323803;4.561251322603068
899.124;3.241151407578268;4.624032272491051
899.313;3.1907518757312903;4.675593437584768
899.4929999999999;3.1534030175533676;4.7124230250430115
899.672;3.1259412605763326;4.741521742842287
899.857;3.110641977649672;4.765131815406535
900.052;3.103779465270251;4.779215021481916
900.225;3.1035829715803227;4.779621052697588
900.406;3.104287419449977;4.778582640303577
900.586;3.1051333086764528;4.77765711650114
900.76;3.1061816742511756;4.776799304426901
900.942;3.1076246628280453;4.77591981341954
901.091;3.1084394290714137;4.7755345152617386
901.2379999999999;3.1085177308529905;4.775450428176334
901.419;3.1091146796210305;4.775306114962485
901.574;3.110139430292314;4.775218126468175
901.747;3.1088303302039004;4.774944121931228
901.89;3.0959617630496616;4.772144603542111
902.031;3.0777804323089972;4.766125264701283
902.176;3.0475622083403633;4.753422468068059
902.333;3.0069606479395796;4.730927177010567
902.48;2.962631490805501;4.699802183331857
902.612;2.919011393309536;4.661809358414005
902.79;2.858085854303044;4.600532760966625
902.973;2.7935423733262947;4.534975637243567
903.152;2.7310941560402413;4.471568369142579
903.318;2.672840198085036;4.412450089795919
903.496;2.610362633263209;4.34906101276831
903.652;2.5556052612321043;4.293521607929351
903.831;2.492409572223941;4.229437784738535
904.013;2.4288344356354754;4.164990254974615
904.187;2.3677349441173563;4.103068526087937
904.3439999999999;2.312590192407926;4.047203428940146
904.537;2.244779940734197;3.9785484224162535
904.689;2.191358713379206;3.9244769280750615
904.867;2.1287899235232572;3.861173555358369
905.062;2.0598916377097134;3.7914790792853794
905.239;1.9980158334318021;3.728904579405261
905.429;1.9312325466252391;3.6613912478231545
905.585;1.876053258062156;3.6056241422239435
905.751;1.818012660150146;3.5469873819140907
905.915;1.7606826971597906;3.4890812191667324
906.077;1.7032980592496858;3.4311527347718855
906.237;1.6469833780729062;3.3743271190149025
906.389;1.5934802700745354;3.320353500697805
906.542;1.5367856710280035;3.2631776485146986
906.71;1.480066612025121;3.205998345049531
906.87;1.424071141601392;3.1495710404924675
907.019;1.3712357253689764;3.0963451804769955
907.186;1.3127425223068723;3.0374392353594617
907.36;1.2510721090109531;2.97535652028749
907.539;1.1883207638669497;2.912203139687087
907.718;1.1248822200158424;2.848373565763489
907.883;1.0670733561224865;2.7902362045700473
908.032;1.013470030598961;2.7363456908632653
908.2139999999999;0.9503498045338332;2.6728976645039157
908.402;0.8840215486406161;2.606260526062687
908.527;0.8395675464371609;2.561610831138009
908.673;0.7880776558390271;2.509911791325144
908.857;0.7221020091721961;2.443670124213988
909.011;0.668797343141056;2.390170531716251
909.144;0.6222169337709603;2.3434282017724253
909.304;0.5657395867961673;2.2867698714486284
909.475;0.5050220439003398;2.2258746054758363
909.637;0.44817741945514583;2.1688759427587314
909.782;0.3969520606981152;2.1175581338405136
909.95;0.3376079486920942;2.058120553269423
910.085;0.2917932560659096;2.012249095438014
910.271;0.24136869035488878;1.9624292529333567
910.45;0.21385467968116167;1.935170458099992
910.653;0.1996829928906909;1.9186498513302466
910.776;0.19708955877991696;1.9136808011021615
910.957;0.19604749245521721;1.9103589665713243
911.106;0.19620943674526056;1.91139415472503
911.273;0.19624326105421905;1.9125731650351565
911.422;0.1961490934810139;1.9136109244846455
911.538;0.19601027955200817;1.9143233117302265
911.682;0.19586507777373025;1.914914027778029
911.877;0.19540642469114222;1.9159838906228612
912.024;0.19489973195236976;1.9168141776510041
912.2139999999999;0.19407348459067839;1.9178198539760183
912.374;0.1930154813881192;1.9187849723014285
912.519;0.1920140072277818;1.9195223951797673
912.656;0.19213951612384078;1.9195491592773406
912.825;0.20660241066301374;1.9133437106576041
912.958;0.2301537242067782;1.9041642912042143
913.117;0.26820197332298;1.890968150972222
913.285;0.32169342620648045;1.8731645674418045
913.46;0.39329075368331123;1.8481266029418912
913.631;0.47243507843982135;1.817946175249685
913.79;0.5453098828169407;1.7900245599258975
913.972;0.6302732113857131;1.7574054350513086
914.128;0.7030768401058156;1.7294035293126044
914.301;0.7838095862100619;1.698311575220322
914.478;0.866394327757729;1.6664617375947894
914.631;0.9377808501502494;1.638892355853805
914.798;1.0156910666282584;1.6087714479895334
914.991;1.106136827630628;1.5737400161135375
915.154;1.1816420588710406;1.5444448385046754
915.325;1.2613325090897833;1.5134835506971986
915.4879999999999;1.3372889373941987;1.4839352196516926
915.667;1.4211835500088232;1.4512606097429332
915.848;1.5050365059689055;1.4185325504579114
916.028;1.5888646629074914;1.3857805775914924
916.206;1.6717384777739073;1.3533501417376026
916.377;1.7513300280955832;1.322161027866922
916.554;1.8337189400542588;1.2898202697508507
916.725;1.9133094169819684;1.2585385207426307
916.882;1.9863932103107325;1.2297753898524415
917.01;2.0459179131929273;1.206307902763248
917.149;2.110577297725596;1.1807969507536067
917.306;2.183622204620466;1.151951789228956
917.482;2.2654449831678374;1.1195733221450248
917.646;2.3430665157662385;1.088810482435487
917.829;2.4267215481262174;1.0556017222376566
918.004;2.508013050611835;1.0232904169234764
918.196;2.584266654651488;0.9927995363943628
918.359;2.6354093784991894;0.971210862509295
918.558;2.665729554033065;0.9571787751611714
918.756;2.6697968818044364;0.9550345281851321
918.932;2.6718926568624695;0.9533462480623035
919.092;2.6827839484513603;0.9427781086593617
919.256;2.7022466178225883;0.9226787497080237
919.433;2.732298822365778;0.8882074307414511
919.584;2.7637543793028865;0.847512959462159
919.747;2.8025054133335994;0.7909451831066304
919.91;2.8437814308457736;0.7234043570887119
920.099;2.892347348698176;0.6423621074140519
920.269;2.936037971107486;0.5694511524604217
920.451;2.982811517748184;0.4913964725799362
920.612;3.02419194591468;0.42233390854652586
920.772;3.0653116146969666;0.3537144114359509
920.965;3.109131319852323;0.28081340727230364
921.149;3.139889053879567;0.23498339182874503
921.334;3.159888339943158;0.20188357023616837
921.513;3.1691083606739885;0.1795205722891702
921.698;3.1731837581357287;0.1666806150061949
921.85;3.1732499526393103;0.1664767135937923
922.0409999999999;3.1726243722466667;0.16768802031023158
922.221;3.1718653257777336;0.1687410344057706
922.422;3.170892492901185;0.1697348233028304
922.611;3.16982591590906;0.17052966258036428
922.782;3.169160825321441;0.17092572072171114
922.957;3.169226505679437;0.17097139698646982
923.148;3.1681528080142614;0.17126376418340045
923.337;3.166884455895655;0.17138945127914162
923.518;3.1654108713600215;0.1713187702753385
923.696;3.164148779478204;0.17108036125370885
923.872;3.1629528718427475;0.17067744196795112
924.059;3.161785574148237;0.1700800457832316
924.2139999999999;3.160888398795502;0.16945650075855226
924.38;3.1601309509740494;0.16879332488632484
924.542;3.15994765544459;0.16867325178031764
924.754;3.1593932201611272;0.1678729396647018
924.955;3.158812528710626;0.16657492263046525
925.153;3.158371241275454;0.16500939464937434
925.338;3.1582120714419277;0.1636997966096755
925.506;3.158238181387673;0.16253081368129418
925.689;3.1584404372692347;0.16124158328552862
925.867;3.158811059054653;0.16002773376849733
926.042;3.158579759173433;0.16017922278962313
926.217;3.150410193558307;0.17099011042671838
926.397;3.12987523584212;0.1945912166108454
926.552;3.101799896446453;0.22272501642185877
926.713;3.0610384746512986;0.2587633039727782
926.905;2.996293777595996;0.30906322622423643
927.054;2.936230102490537;0.3521379973533938
927.246;2.858612968248214;0.40776481139860155
927.4399999999999;2.7793848776283876;0.46458979857047744
927.635;2.6953188264063024;0.5249490841695955
927.825;2.62343647581255;0.5766112709502187
928.02;2.544284870493415;0.6335350596465732
928.182;2.4785502177953185;0.6808413124473836
928.378;2.3990464348666554;0.738102100453436
928.555;2.3272613048049355;0.7898455083797692
928.744;2.2506321500766773;0.8451296984670192
928.951;2.1667504899283387;0.9056991302020178
929.154;2.084512473954573;0.9651411363483006
929.329;2.013209772731582;1.0167324776500122
929.505;1.9423413758709684;1.0680571873872315
929.686;1.8690535250329978;1.1211839011739027
929.881;1.7901340014284208;1.178411725038295
930.038;1.7266072730050566;1.2245041346826075
930.227;1.6501432908704141;1.2800108702418385
930.403;1.5789378621366128;1.3317356013998354
930.587;1.5045108197525472;1.385846304721579
930.756;1.4357699815419271;1.4358595715680507
930.923;1.3682708172829194;1.4850070186006583
931.084;1.3036306215192455;1.5321001944922121
931.242;1.239787611313809;1.5786310039599218
931.401;1.1755324418578192;1.6255020166809713
931.583;1.102048354983235;1.6791527198117084
931.751;1.0342156224966834;1.7287220114773676
931.932;0.9611757729559541;1.7821344751736474
932.095;0.8954270173950118;1.830243270884162
932.264;0.82726390274468;1.8801611706280263
932.448;0.7526578194996103;1.9348420207533585
932.632;0.6788646785989039;1.98896949039095
932.81;0.607107603569133;2.041634676013744
932.981;0.5382090846845187;2.0922437988255145
933.1659999999999;0.4636843817132578;2.147021534765968
933.3389999999999;0.39400842730370667;2.1982821854793047
933.539;0.3161613930379093;2.2552598929248284
934.409;0.18231491013134488;2.3504015496295096
934.569;0.18172836898462533;2.351359371145392
934.758;0.18120004493150701;2.352579001177493
934.949;0.18084227961233307;2.353895304828263
935.119;0.1806955301497113;2.3551266767004795
935.276;0.18070943707393916;2.356250831467062
935.431;0.18082090061169764;2.3569493677392104
935.609;0.1810092827286432;2.3576794537742436
935.813;0.18153846520459932;2.3589547108840776
935.977;0.18212698315668358;2.3599336194048446
936.153;0.1828980212503641;2.3609059790379194
936.319;0.18375443629132812;2.361723196430013
936.48;0.18467865966836486;2.362403557787262
936.658;0.18580014584803484;2.3630157682759685
936.836;0.18701482500108133;2.363463867672175
936.999;0.19019926706417606;2.3642161444896432
937.167;0.20492130754985285;2.3668475720855424
937.336;0.23613247471481838;2.37189836121526
937.497;0.27933723215849543;2.3788519644217625
937.641;0.3291441331145864;2.38774135790824
937.806;0.3981556359944637;2.402569212737957
937.967;0.475213556886472;2.4221903939181697
938.15;0.5638374424115274;2.444926476555657
938.34;0.6558138012481618;2.4685687614669596
938.522;0.7439470830378122;2.4912626883703646
938.691;0.8262589704825145;2.5124918442851896
938.857;0.9070984787379489;2.533356376279479
939.046;0.9980809684044429;2.5568772742942483
939.206;1.075048940330209;2.5767880200480278
939.401;1.1694286255198685;2.601231228318673
939.573;1.2531647570861906;2.6229457145438064
939.744;1.3354502292509332;2.6443213439802076
939.908;1.414804650380569;2.664960096012368
940.08;1.4980208282364662;2.686620412565846
940.25;1.580251527728364;2.708056350741794
940.424;1.6644249515271405;2.7300228343628206
940.574;1.7370239474032896;2.748998898639394
940.752;1.8236168100254053;2.771650894116099
940.934;1.9111336597805004;2.7945808805294496
941.107;1.9947888510020761;2.8165274360345323
941.282;2.0799105602137455;2.8388832191310582
941.466;2.1684048622428587;2.8621406779137426
941.632;2.2487009450412243;2.8832645409170303
941.817;2.338143121863997;2.90683550160505
942.01;2.4314178784639373;2.9314543734135876
942.211;2.5280646660230586;2.957035608245804
942.412;2.609809769367927;2.979295374800668
942.598;2.6600080612057635;2.992100351792981
942.748;2.685043153145058;3.002067014054959
942.875;2.695763486723263;3.0095952791149734
943.036;2.700480583979591;3.0146523258268387
943.209;2.700156832435793;3.014294834315298
943.382;2.706301783787496;3.0284443389753615
943.524;2.7150315488256394;3.0541480227575812
943.689;2.726368300049068;3.095222870874714
943.843;2.738371377630199;3.146134901780507
944.013;2.7540583911947856;3.2173581972520275
944.208;2.775393783283961;3.312281722121801
944.384;2.794652611174564;3.3975986381811687
944.551;2.8132115562982634;3.4795150747363186
944.735;2.8318057661898535;3.560701037582775
944.903;2.843538575239497;3.619437991385376
945.063;2.8527682573074045;3.6605330254769513
945.23;2.8634939143684894;3.6875183636108315
945.393;2.8763916523266864;3.708244433643206
945.587;2.8915104681012824;3.7261486831330743
945.757;2.8988057436783863;3.733708428993389
945.942;2.898965248324789;3.7338632924922193
946.119;2.898232624496956;3.7327720075924153
946.297;2.8976836577400915;3.7316152952098767
946.484;2.897293657086926;3.7303579420408814
946.657;2.8971011760163896;3.729133042060425
946.802;2.89706984797853;3.7281805023651002
946.938;2.89711852810805;3.727335878489728
947.1179999999999;2.8972582011808687;3.7264616144099527
947.303;2.8976408233097204;3.7253371831414377
947.465;2.8981768269345127;3.7242894846142485
947.649;2.8992278403536615;3.722762112755683
947.832;2.8989629634154377;3.7228506214345143
948.008;2.884978372222754;3.7346745264107817
948.149;2.8640290422674233;3.750108161168757
948.299;2.831228681303957;3.7707808213868446
948.451;2.7872409161464686;3.794754136679357
948.586;2.738185219991073;3.8187047208220335
948.747;2.6674839163480697;3.8506665113922787
948.935;2.5821270086370753;3.8887947879354985
949.111;2.501358953175976;3.924941138436774
949.268;2.4301774802011624;3.9568340210054314
949.4399999999999;2.3512620438078984;3.992228408982121
949.608;2.27463252677644;4.026641140298586
949.787;2.193456686283131;4.063156018752578
949.957;2.1159330130129033;4.098077475811915
950.133;2.035716250100736;4.13426603200493
950.302;1.9582754260154793;4.169241535330729
950.463;1.8853814879470956;4.202211990462832
950.614;1.8161093950708567;4.233571137051923
950.776;1.7427789083871075;4.266816899892468
950.939;1.6685946778802978;4.30049821942044
951.099;1.5957519574036583;4.3336044060308625
951.255;1.5247446183066669;4.36591478238955
951.41;1.4541827616027947;4.3980652445820105
951.59;1.3722965813040702;4.435423345495204
951.758;1.295454099562206;4.4705287970451515
951.928;1.2172506671064565;4.506288439724276
952.099;1.1408526179988652;4.541260934832944
952.276;1.0594615274479147;4.578560966349695
952.441;0.985354478019231;4.612572333376714
952.592;0.9163052970341049;4.6442957451573
952.769;0.83637471029739;4.681077776595358
952.934;0.7614498907286125;4.71560229635449
953.096;0.6878759756022621;4.749541556873161
953.264;0.6116104942372831;4.784776668496112
953.434;0.534472715728365;4.820471282481061
953.588;0.46461533760147145;4.852830561781349
953.764;0.38522534434274414;4.88964211758202
953.931;0.3095666835801748;4.924832194592064
954.12;0.2395332808925321;4.957087836173897
954.313;0.19312841023183905;4.977847609860974
954.495;0.16203428086228516;4.99292979332034
954.661;0.14373880111014564;5.001542632332501
954.8;0.13850743046967168;5.003399301413472
955.005;0.13956205861147294;5.003199889686495
955.183;0.14080551940887936;5.003142718233188
955.351;0.14197776491908534;5.003251089531088
955.533;0.1432252688499258;5.0035424096203025
955.653;0.14396193205182733;5.003805793937158
955.807;0.14464955541086677;5.004108807032377
955.981;0.14512370294076474;5.004374167712259
956.147;0.1459825642243115;5.005087151722024
956.319;0.14709481158396337;5.006289793668082
956.509;0.1479034395396868;5.007440900678999
956.691;0.14847775914766448;5.00859660504262
956.87;0.14888238002095877;5.009810946241375
957.031;0.1490912525737087;5.010917675381522
957.188;0.1491538740325917;5.012020049426632
957.322;0.14910091385894855;5.012923153873537
957.457;0.14899078631076923;5.01370945967681
957.624;0.14880979950946588;5.0144618627589645
957.8;0.1483439851405819;5.01556078125764
957.987;0.14736677420138355;5.017174327259456
958.145;0.1466449075005133;5.0180821155524455
958.322;0.14573733411083234;5.01896093965008
958.511;0.144648633289325;5.019746303193738
958.684;0.14369019631394872;5.020262213078782
958.856;0.1554278923361819;5.016821552775167
958.999;0.1787355000969955;5.011649755538059
959.167;0.21833602537669586;5.003861543574801
959.324;0.26832259650648144;4.9942068507019615
959.48;0.3303795294072195;4.980772511287669
959.647;0.4073483978637114;4.960388698582567
959.811;0.4866615663774281;4.937998047636726
959.975;0.5655830003636995;4.915659197158428
960.143;0.646381634331251;4.892723170860128
960.317;0.7295707826237325;4.86904716409565
960.487;0.8117935155963899;4.845585953535364
960.65;0.8901284974976408;4.823175801848577
960.821;0.9723355013886628;4.799599512626167
960.995;1.057875397614823;4.775012494911209
961.167;1.1380763102835474;4.751901159453944
961.326;1.2144753418188663;4.729831455962093
961.482;1.2893814922498277;4.708147434614188
961.653;1.3719881301150445;4.684175455480252
961.822;1.4526621639804478;4.66069673784591
962.0;1.538556208517525;4.635637369886569
962.16;1.6148506862602523;4.613320723111867
962.33;1.6959197355476803;4.5895504182692255
962.495;1.7755460944279835;4.5661341970164
962.6419999999999;1.8460764494893782;4.545352551835271
962.82;1.9319209177464918;4.520010411067568
962.989;2.012947219427529;4.496039975903214
963.168;2.0982628568105337;4.470729627620565
963.331;2.176368193517926;4.447501798076938
963.503;2.2588135599006143;4.42291050242171
963.683;2.3450415957848523;4.3971357053012685
963.875;2.436999149828583;4.369580784914055
964.048;2.5198479818495736;4.344690760953
964.23;2.606990641087559;4.318452211189353
964.439;2.7056071625872438;4.288585331897539
964.624;2.7747078335703197;4.263565675244445
964.813;2.8230950010879443;4.2454381008964175
965.009;2.8464569286063597;4.238196049118786
965.191;2.847365112220212;4.2379354109729945
965.381;2.846039207433111;4.238097567554544
965.551;2.8448241205703804;4.2380709649473145
965.711;2.8437287487943212;4.23790340729316
965.869;2.8426752467304173;4.237602236078801
965.999;2.841941963817882;4.2372845351875545
966.153;2.8409893582135055;4.236940512977486
966.3629999999999;2.839833934524651;4.236146980623077
966.538;2.8389674671211425;4.235317441031662
966.71;2.8382156898662774;4.234364304741499
966.887;2.8375994703370906;4.233311383221788
967.07;2.837119117233258;4.232126714607812
967.23;2.836836644133204;4.231042054811166
967.381;2.8367037173857677;4.230009580572447
967.543;2.836694987159545;4.22888079776258
967.728;2.8363860118540485;4.229738361756647
967.881;2.833526632033017;4.242472331940161
968.042;2.8264665120891443;4.270150640638574
968.173;2.8165266672424654;4.302199984834876
968.313;2.8009475348199513;4.343553376384502
968.438;2.7806642514575333;4.388145027574218
968.587;2.7480650051124518;4.446550460996424
968.744;2.707811024152445;4.512269262552214
968.936;2.6573937046660103;4.593920433957847
969.104;2.613005684641248;4.665797199291631
969.288;2.5646642654663974;4.744055828769515
969.449;2.5226196381869954;4.812129858254692
969.602;2.4821456540883866;4.877642745365907
969.763;2.440112083009884;4.945683346757925
969.903;2.4033333793498723;5.005258083890965
970.048;2.365232053509559;5.066994052938739
970.215;2.3213582106071753;5.13805442883064
970.359;2.283537456381738;5.199310832872979
970.5169999999999;2.242048119408512;5.266532011589072
970.663;2.2036874881200594;5.328685579183134
970.82;2.162192388202585;5.3959061461487545
970.977;2.121234103999017;5.462247796585707
971.152;2.0752633560459017;5.536702435379765
971.312;2.0333002810788123;5.604672762823604
971.451;2.001605617113585;5.656280670272566
971.6129999999999;1.9740532311548973;5.701063035915146
971.759;1.9540877361213773;5.730623037443017
971.899;1.936466323648774;5.752807044907439
972.102;1.9227720299010536;5.766883363764695
972.278;1.9233547377081284;5.766420701861598
972.438;1.9243105883143397;5.765830404347152
972.595;1.9253171575621388;5.765373640149266
