time;robot_x;robot_y
513.623;4.730778937036564;4.1930246552511905
513.8389999999999;4.774498205999572;4.09375326365647
514.033;4.813621685054783;4.004996771546716
514.233;4.853778122831973;3.913967209859801
514.427;4.892746523033789;3.8257046759333697
514.62;4.931946127092058;3.736973499548056
514.849;4.978236611482784;3.6322739726342435
515.068;5.022519599420021;3.5321392693534417
515.269;5.063192339084465;3.440236905656835
515.46;5.102070673204265;3.3524660363146115
515.644;5.139135589945368;3.2688164849028625
515.837;5.178233553674945;3.180607488525401
516.03;5.217354459447899;3.0923952139872246
516.23;5.257902116822518;3.0010014986563323
516.441;5.300708329653365;2.904591812312651
516.644;5.342109858718214;2.811382007915697
516.843;5.3823103082863915;2.7209242287817994
517.029;5.420501684244337;2.6350487790572665
517.23;5.460961547632499;2.5441693790195394
517.433;5.502464090105635;2.45101759021923
517.627;5.541753984472283;2.3628768732120347
517.832;5.583504698328386;2.269273154932881
518.024;5.622828440383821;2.181141773829921
518.212;5.6609435879782195;2.095770726230861
518.4;5.69928958132464;2.00994258230543
518.604;5.74113068876959;1.9163617232508767
518.823;5.785627969957276;1.816861882432262
519.027;5.827277679579104;1.7237824011808631
519.208;5.864274836308342;1.6411636229990973
519.388;5.901076394665725;1.5590230602645272
519.567;5.937686356213616;1.4773532018037732
519.774;5.980247979088416;1.3824839685743384
520.0;6.026329532720424;1.2798508140491964
520.223;6.072032535690308;1.1781644080206113
520.426;6.113860627806474;1.085148431537134
520.612;6.152017649481451;1.0003530770639224
520.807;6.191835999450839;0.9119134383868769
521.016;6.234759191819508;0.8166391844104907
521.228;6.278313527065964;0.720000290007995
521.445;6.323118522094151;0.6206586989721042
521.653;6.365882029036571;0.5258603636337743
521.849;6.405980419734408;0.4370094011634505
522.051;6.447734952572883;0.34449262579643797
522.262;6.485538428461811;0.25608454952557236
522.49;6.512724921352167;0.1921297231254209
522.728;6.524164889222567;0.16943641851190627
522.959;6.523625661818845;0.17029067761477695
523.177;6.5226238173277835;0.17143083037395132
523.371;6.521552277555715;0.17230140978974434
523.549;6.520172313202785;0.17315498459987663
523.7379999999999;6.51962010749304;0.17347613750994276
523.974;6.518735789969225;0.17371873005112218
524.207;6.517187460229619;0.17384251184118382
524.433;6.515640037269823;0.17368323196373606
524.625;6.514360663262494;0.17333178824722176
524.812;6.513191643478232;0.1728105548853259
525.014;6.511995020755773;0.172026614733314
525.199;6.510672519882401;0.17081627072131114
525.378;6.510083223775152;0.1702473801933163
525.605;6.509593706749076;0.16953113011951884
525.808;6.509055840157125;0.1682967051004893
526.029;6.508690168221589;0.16683312436422193
526.233;6.508585364815127;0.1654221744043484
526.413;6.508633620117019;0.164489177240794
526.584;6.506334610295194;0.17479013817568162
526.769;6.500944022718422;0.20446128593612467
526.954;6.49262773824426;0.25073439392997304
527.138;6.479592645953553;0.31369734641821656
527.32;6.459215466214496;0.39125116302671803
527.516;6.431202109846308;0.4852869628209634
527.726;6.401143899735789;0.5858771992532071
527.914;6.37434598529191;0.675448208253049
528.131;6.343205392077523;0.7793616160166126
528.33;6.314461244327784;0.8751398407996934
528.531;6.285686685685732;0.970910902164364
528.715;6.259051214874258;1.0594966459797317
528.917;6.230087838834772;1.1557348665102607
529.129;6.199497418143796;1.2572316789948588
529.346;6.168154432189142;1.361113786491919
529.544;6.139532393121913;1.455902734646759
529.746;6.11031770557651;1.5525999439819747
529.941;6.082099712264548;1.6459391482825563
530.1419999999999;6.052997471301087;1.7421378089241264
530.328;6.02604430490442;1.8311571044756938
530.5169999999999;5.998636160163003;1.9215897644017501
530.708;5.970899367748927;2.0129993484834605
530.906;5.941979486008207;2.108213338236246
531.094;5.9146350284098075;2.1981702335059374
531.298;5.884936530952573;2.29576834620282
531.495;5.856087503657531;2.3904798054237166
531.713;5.824452789749207;2.494272550088087
531.911;5.795559332313802;2.5889684714618326
532.1;5.768106327224749;2.67886569845283
532.301;5.738723243584178;2.774966297744942
532.485;5.711800122924848;2.8629432050873427
532.697;5.680754973478821;2.964280377273779
532.902;5.65069979677048;3.062277236425685
533.103;5.621063625585762;3.1588336341097327
533.324;5.58875424261793;3.2639858881659722
533.507;5.56186150862097;3.351467931673586
533.703;5.53305047407233;3.4451439871115177
533.885;5.506209136061204;3.532222274910068
534.102;5.47848727505627;3.611729629424052
534.285;5.459080867444458;3.664520633962934
534.428;5.445852073097116;3.7002168861919924
534.576;5.4353560573360715;3.7307258773037977
534.741;5.429896792790847;3.754482986439017
534.947;5.427922841408732;3.7702748484677846
535.1659999999999;5.427969079461002;3.7702218664544134
535.361;5.428385479540637;3.768942218995742
535.55;5.428967200434596;3.7677927300621596
535.765;5.429876734645063;3.7665624909787416
535.935;5.431002315381424;3.7654568431683706
536.105;5.431611611595046;3.764902234228132
536.294;5.431931689219287;3.764667357252226
536.515;5.433274290551122;3.764112591916486
536.726;5.434672568480604;3.7637950584075117
536.933;5.436085681440717;3.763720238549914
537.126;5.42582960145197;3.7622345823541616
537.307;5.3980888736612895;3.758304771010085
537.4929999999999;5.352996147460279;3.7509095499765777
537.677;5.2918776728680035;3.7379645855539274
537.86;5.215523094835861;3.7159253708158393
538.053;5.125441299506566;3.684765546396794
538.266;5.024434739459104;3.649473900435596
538.471;4.928169737107392;3.615797093849478
538.665;4.836151537136499;3.5835696981229743
538.862;4.74367976263897;3.5511582513374225
539.068;4.6460285221647535;3.5168895270506617
539.293;4.540361889233352;3.4797628949984163
539.496;4.444628418090468;3.446090067059595
539.698;4.349361250389748;3.4125499286444554
539.905;4.251318463215482;3.3779773380525002
540.096;4.161739822492911;3.3463647934914746
540.285;4.072179122950722;3.3147150472983067
540.487;3.977424634334308;3.2812025969612404
540.695;3.88176323781039;3.247332282888687
540.9159999999999;3.7747991990971355;3.2094107563062533
541.119;3.6796170765864282;3.1756263047217956
541.322;3.5840090240216975;3.141654482767466
541.523;3.4893334896317274;3.1079815803363546
541.726;3.399560285913614;3.0766960939562074
541.942;3.327334892104102;3.056614145206832
542.188;3.2912067456505683;3.0441583068322107
542.421;3.2912570829650165;3.0442606256285965
542.616;3.2923522874445172;3.0450882280962337
542.781;3.2930910492837273;3.045824044528369
542.933;3.293351896746671;3.046074225308552
543.081;3.292496719556802;3.04435141517941
543.286;3.287644686433037;3.0319878350282377
543.489;3.277001075625693;2.99652123600035
543.672;3.2649116599437282;2.946379175197367
543.869;3.248627817992525;2.8732444664838463
544.069;3.226068585835699;2.780392706987295
544.281;3.1999606077882303;2.678169623256725
544.499;3.1727808599166556;2.5720876843183147
544.692;3.1488851022640443;2.4791028721909836
544.941;3.1194849785246506;2.3636084297356934
545.146;3.0997098334463926;2.2971750172374983
545.342;3.0892735440306516;2.259553375247705
545.474;3.088398017517136;2.245435580423386
545.606;3.0896069551143635;2.2375244499555698
545.7379999999999;3.0899131422681694;2.236442216179302
545.874;3.089592415236511;2.237208119980921
546.004;3.0893352329987525;2.2376951181869513
546.149;3.0894127737149177;2.2376526962065992
546.355;3.088829609299639;2.2383641822321683
546.577;3.0876837468400877;2.2393237243357076
546.799;3.0864014281979304;2.240058363254684
547.034;3.084585379509063;2.240679186780029
547.245;3.083030127702867;2.240944750216567
547.431;3.081730476837271;2.2409497386899546
547.617;3.0804048123563215;2.2407773181042847
547.858;3.0789978469292705;2.24039191728312
548.082;3.0777543919199903;2.23976273481534
548.283;3.0766825829796303;2.2389715265352073
548.465;3.07842887576642;2.24103042119901
548.654;3.090157557610945;2.254041967403277
548.834;3.111383023688626;2.278087995000993
549.003;3.141291855633392;2.312270368084603
549.208;3.190776158454139;2.3680544674664596
549.402;3.251922525134303;2.4340067205858062
549.596;3.3182221075353002;2.5048007199246918
549.805;3.389667646962081;2.581048371657872
550.01;3.459766194230407;2.6558247410447713
550.203;3.5257805250574723;2.726209474982116
550.402;3.593845122740243;2.7987415412641536
550.627;3.670829120194146;2.880749508702376
550.8389999999999;3.7434119447164016;2.9580067242136994
551.055;3.817385398857661;3.0366844722628685
551.248;3.8835141399148987;3.1069808115324054
551.439;3.9489731167038133;3.1765257792107673
551.614;4.008963275033415;3.240226462531831
551.8149999999999;4.077856487814853;3.3133564261253707
552.018;4.147476504141091;3.3872216298195084
552.273;4.234942863470732;3.4799717236762335
552.496;4.311796903802142;3.561425754668962
553.242;4.567541704098617;3.83216708733815
553.428;4.631445093454867;3.89975249425349
553.608;4.693620894324581;3.9654989178527775
553.795;4.757526067833875;4.033051294578724
553.973;4.8187216350402124;4.09769170366138
554.136;4.8744317778185415;4.156516153395145
554.324;4.93941058070507;4.2251117542983945
554.532;5.010939647750032;4.300576993690064
554.731;5.0793957399195735;4.372759533360262
554.948;5.154069269647878;4.4514570284453505
555.135;5.21912969303882;4.51998688377789
555.333;5.286964626705059;4.591393912244949
555.508;5.3468968139974775;4.654474979257532
555.676;5.404745311504352;4.715351539528189
555.866;5.470186521919404;4.784186802807269
556.062;5.538051497020753;4.855541150923989
556.261;5.606265668177962;4.9272355456511825
556.467;5.6776090440543285;5.002187411962135
556.671;5.747600171911897;5.075681939369602
556.8629999999999;5.814183093907903;5.145551074698476
557.083;5.889736353677548;5.2248038555515794
557.307;5.966990128538355;5.3058115946585485
557.523;6.041911889045637;5.3842742365325496
557.721;6.109960829607087;5.45548674269039
557.932;6.182857957209991;5.5317399113719254
558.134;6.252656230143238;5.604730301016293
558.366;6.327750600461474;5.683341139342533
558.584;6.371979388112277;5.736049381260918
558.806;6.399953557067703;5.767197774326018
558.997;6.416278142124943;5.777035976166074
559.21;6.422601645646457;5.778833744019359
559.434;6.424153556879535;5.778897122379594
559.64;6.425585397087518;5.778711921547564
559.84;6.42716679787539;5.778249384656157
560.038;6.428506818602734;5.777626435721927
560.231;6.429706049654806;5.776828254089531
560.397;6.430350762413593;5.776263182634051
560.611;6.4308311560703295;5.775674015134348
560.819;6.431542853905743;5.774472279485376
561.045;6.43209852318348;5.773022797600812
561.254;6.432376111988167;5.771570459154906
561.474;6.432443881733556;5.769564344986452
561.677;6.432250758293126;5.768052584118375
561.859;6.43143166551085;5.76545513991404
562.018;6.428250705628992;5.757402241173099
562.212;6.416096589255516;5.731128576807928
562.417;6.389572185904995;5.686948119585308
562.603;6.349006202303047;5.636735419398391
562.812;6.281388381303762;5.5759454199056115
562.994;6.21012835514729;5.5230484635832235
563.184;6.133474387805906;5.466960259328862
563.375;6.056387036792569;5.410576369930145
563.567;5.978503447257833;5.35361080456929
563.781;5.891348426293547;5.289872927734005
563.979;5.812230644251639;5.232019209383167
564.182;5.730707666679083;5.172414347290898
564.371;5.654444266031829;5.116657551516411
564.553;5.580976877396419;5.062948565337828
564.739;5.505915268888377;5.008068398611825
564.93;5.428832448710388;4.951709377138709
565.1419999999999;5.343276507773796;4.889165573549043
565.355;5.257305641551422;4.826325758237339
565.552;5.1777946189396635;4.76820230318388
565.737;5.103107225104574;4.713625587743402
565.919;5.029237549780758;4.659643034484721
566.084;4.963022030503162;4.611266078154368
566.259;4.892400601042279;4.5596740159011
566.438;4.820147982622215;4.506879191650786
566.639;4.738593988519076;4.447287047105342
566.859;4.650175662202611;4.382710000360061
567.067;4.566187251675696;4.321381012480834
567.296;4.4737077227869415;4.253863472487573
567.48;4.399404977302346;4.199628912022778
567.669;4.323104866992017;4.143935728459171
567.851;4.249604295986941;4.090287423054172
568.051;4.168436510610974;4.031045567406743
568.289;4.072739259450772;3.961191122028589
568.4929999999999;3.990364331596396;3.901060449242622
568.691;3.910002935665422;3.842413793745532
568.884;3.832072080991184;3.7855346945613904
569.072;3.7565425251975966;3.730416017830086
569.261;3.679798830780948;3.6744047173767136
569.458;3.6010395969199984;3.6169113767415357
569.646;3.524702354368773;3.5611948028294895
569.855;3.4399005466935315;3.4992960705127265
570.052;3.360355411409808;3.4412358884606085
570.258;3.277596952510394;3.380825635112331
570.46;3.2046505786148183;3.3287824028788
570.66;3.1551153302514097;3.293425790614391
570.882;3.123305601543655;3.266525419836366
571.107;3.116307997452125;3.260250546391413
571.313;3.1172699507736885;3.261319323723418
571.51;3.118023815093074;3.2624763877467937
571.709;3.1185864726451142;3.263740041587381
571.91;3.118922266297424;3.2650641017126936
572.084;3.119049985633764;3.26607301717624
572.288;3.1191025780870083;3.267002387908658
572.483;3.118887015985426;3.268290587481351
572.669;3.1184825457026797;3.26952452609493
572.8679999999999;3.1178662707846927;3.270738714406935
573.075;3.117016043922258;3.2719101664763213
573.275;3.116021831055586;3.272895809606163
573.465;3.114960050960842;3.2736534123262384
573.623;3.1140274660893974;3.2741289437004615
573.7909999999999;3.1132592595228177;3.2745088020484268
574.039;3.1125104605411775;3.27471309007687
574.264;3.1110057614464792;3.2747849844092833
574.485;3.109497559892264;3.2745857333963415
574.674;3.1082587943818782;3.274213503146424
574.873;3.1072079545780413;3.2737371209570427
575.055;3.1174178237038794;3.2808775382872337
575.2379999999999;3.143211389587471;3.2977505024732574
575.43;3.185230355485073;3.323930462050829
575.616;3.2417419170108657;3.35799465862564
575.825;3.323614673407917;3.4060848109359783
576.031;3.4127418132478193;3.4576686738928832
576.228;3.497976891419587;3.507021362231177
576.415;3.578894561617479;3.553877655936069
576.617;3.666292866932242;3.6044922665427284
576.801;3.7459140416236894;3.650611505069653
576.982;3.8246706593416393;3.6962213461921105
577.182;3.910740046174082;3.7460853881414464
577.361;3.9881949650668274;3.7909614907667355
577.544;4.06779135057181;3.837071194340253
577.725;4.1456714455295165;3.8822008662433984
577.901;4.22223860272947;3.9265716255315812
578.109;4.312199927131255;3.9787229493131018
578.321;4.403461001224783;4.031632253120383
578.509;4.484782424675178;4.078770372596767
578.689;4.56308835300958;4.124148523159863
578.857;4.635765238283;4.166268232237526
579.058;4.722267530011072;4.216407978514427
579.273;4.8152659730026475;4.270323105664481
579.47;4.900479565286956;4.319721735322096
579.669;4.986997097922493;4.369879560417822
579.857;5.068306468939665;4.417034102882504
580.043;5.148314698386194;4.463448757023162
580.241;5.23393773594511;4.513133577798213
580.437;5.318699858758975;4.562309067930538
580.64;5.406499159723444;4.613250508188491
580.862;5.502476338319981;4.668974899588796
581.061;5.588540336130041;4.718944165642456
581.241;5.6663907949979055;4.76415290088323
581.421;5.744651129485834;4.809592875785872
581.626;5.832830033653964;4.8608098480222095
581.847;5.928808341981866;4.916572981591634
582.036;6.0105118635374355;4.964053272017335
582.2379999999999;6.097424926517073;5.014548610691141
582.426;6.178706639725634;5.061764100615316
582.627;6.2656013740120065;5.112247365110399
582.813;6.346884466814956;5.159471434920795
583.02;6.435494745529712;5.210969156674966
583.22;6.521916912185242;5.261225229143356
583.422;6.609223293367351;5.312021919605148
583.622;6.688845999806918;5.356871519674215
583.819;6.747482766230512;5.387425108279888
584.011;6.773383278027661;5.401800418575361
584.207;6.778708030760774;5.404785506416425
584.402;6.780044830791994;5.40526637814029
584.57;6.781430533096779;5.405544625752133
584.754;6.783027284968812;5.405704862859028
584.953;6.78436651407653;5.405626248016122
585.148;6.7856963731356865;5.405331381439811
585.336;6.786937821417961;5.404850332707522
585.542;6.788190326987936;5.404130458210467
585.76;6.789383337927136;5.403143214625882
585.948;6.7902871635598165;5.402109190592693
586.162;6.79111456240809;5.400763015638141
586.343;6.79164152895635;5.399427916267604
586.536;6.791992954450613;5.39824071169774
586.73;6.792166035877741;5.396910685059735
586.926;6.79167001143589;5.384970894968648
587.11;6.784985502428718;5.354930268291933
587.307;6.764968965891537;5.306207666038547
587.502;6.7263494166210185;5.246852631344694
587.713;6.6609753373874305;5.180862264364209
587.914;6.585123536983397;5.116832463437243
588.13;6.502580123058731;5.047981125830892
588.325;6.427313719148661;4.985192045104843
589.3149999999999;6.047562836310959;4.668517870490537
589.497;5.977686748041496;4.6102657435169885
589.682;5.906643227718856;4.551048302344696
589.87;5.833673848878775;4.490240694690425
590.016;5.778353213488426;4.444148734500028
590.21;5.703976088707758;4.382214866826362
590.389;5.644472405941814;4.332084575763265
590.604;5.602694805247559;4.2922244302910055
590.761;5.583366577357255;4.274973129903499
590.947;5.568182192411616;4.2663368310363685
591.122;5.558844654300618;4.2640185025988675
591.288;5.537628442458959;4.261731962165804
591.451;5.502328199426963;4.261518624644138
591.62;5.45096839003318;4.265610286499749
591.775;5.390847182569243;4.274745525603447
591.927;5.322799230931869;4.291475531816048
592.132;5.226133733834307;4.319828620361984
592.268;5.160944322761338;4.339182121956333
592.436;5.08043388084775;4.363136170265303
592.564;5.01862179536036;4.381568423745688
592.755;4.927591924647578;4.408769955446235
592.91;4.85336047607697;4.431002618462423
593.114;4.755656101925151;4.460337065088989
593.294;4.669003702236581;4.4864281663158785
593.4879999999999;4.576631495113926;4.514324464956978
593.64;4.50391920077196;4.536351441335305
593.819;4.418300686857315;4.56234211652263
593.986;4.3384100140671125;4.586653226623533
594.159;4.255672936145879;4.611882700818344
594.351;4.163387844627464;4.6400911510222915
594.52;4.0830770195948975;4.664702635470303
594.704;3.99516380032454;4.6917089659460345
594.881;3.910588443622194;4.717760138736531
595.055;3.8269906471874813;4.7435619534862505
595.217;3.7500658625900294;4.767369727437476
595.384;3.670331210607508;4.792107906997196
595.592;3.5705706782231204;4.823141935687682
595.809;3.46747965067995;4.855304101818306
596.016;3.3764162081255193;4.882472981280765
596.232;3.3076444984422255;4.90533932715169
596.395;3.271656040443632;4.917970902964293
596.529;3.2520025614461776;4.922516506761526
596.661;3.2422296653732907;4.923509267630781
596.792;3.239571637712286;4.923527930193147
596.924;3.2375793071696664;4.923381532468749
597.099;3.2374989386033253;4.923352806910635
597.289;3.2387177476545936;4.923678730626272
597.491;3.2399698162699453;4.9242241835116545
597.688;3.240700343918304;4.924633316822827
597.848;3.2332689056977;4.918466247615841
598.009;3.2147306536183096;4.904622388883038
598.184;3.1829653802853004;4.881759762328015
598.355;3.1499950601170212;4.855149817623991
598.532;3.1147897816461736;4.8393792202783406
598.708;3.073061445459584;4.836144150125305
598.88;3.0326951878784083;4.848728683531655
599.071;3.0066676576044205;4.867213577359543
599.258;3.002054344861365;4.874486736299284
599.46;3.001796826004437;4.872387448611345
599.65;3.001146255663552;4.867583381885837
599.8629999999999;2.999974592464751;4.8622234451493735
600.0649999999999;2.998277417398577;4.856619133351712
600.236;2.996563596796478;4.85209569028327
600.391;2.995009778410282;4.84863853553911
600.578;2.993192227808191;4.845116692613559
600.748;2.990847499519893;4.841189634617857
600.934;2.9880313976015906;4.8371572790802455
601.1;2.9853271097952376;4.833844122951337
601.298;2.9818097213043453;4.830159019282621
601.475;2.9787731577617054;4.827435267139747
601.649;2.9759705307731417;4.825271252634879
601.8149999999999;2.9743065652818204;4.823585047025354
602.021;2.9756678358687574;4.821794924947682
602.222;2.977082378035764;4.8221619031034155
602.4159999999999;2.97851673286026;4.8223534326354764
602.597;2.979849536192602;4.822329906954137
602.759;2.9808605288704846;4.822180199813406
602.922;2.980772997166638;4.821602370059601
603.101;2.9759131764482265;4.8184347756300925
603.274;2.971347824156758;4.815752917920106
603.456;2.9693616814231003;4.814595362918353
603.615;2.969793910572719;4.814346827193452
603.759;2.9721968644669876;4.8132026674754735
603.91;2.9753061537226473;4.811741609239244
604.076;2.9756015590564995;4.8115889979542885
604.241;2.9753505531585462;4.8114667538706035
604.413;2.9732950470718866;4.810383625979094
604.585;2.9678343781085355;4.807483460107846
604.737;2.972934359424158;4.804461524398731
604.93;2.9952500290246444;4.791512835526207
605.117;3.0306736094715885;4.7674012979691
605.311;3.0790919455213377;4.72696994636575
605.507;3.1352288485404847;4.666787919625864
605.706;3.195073958437288;4.589912537035632
605.911;3.257064532127543;4.508903221117402
606.105;3.315997902171291;4.431874384980914
606.298;3.3746464034087844;4.355243250920868
606.492;3.433602089730972;4.278234809985489
606.68;3.490741078052181;4.203579473533316
606.849;3.5421002016313787;4.136474058305854
607.039;3.599830633039098;4.061050010687898
607.235;3.659395906429442;3.9832328801322796
607.447;3.7238168490079233;3.899051140472631
607.688;3.797023506511756;3.8033590913474753
607.895;3.8598811219925655;3.721162288667325
608.103;3.9230345386320438;3.6385527896736742
608.299;3.9825431471328865;3.5606904377751394
608.492;4.041438259179235;3.4836057292946903
608.679;4.097901314948814;3.4096979887353105
608.895;4.163750275170519;3.323489311142311
609.084;4.221115403674156;3.2483963877605913
609.279;4.280001132518222;3.1713190406073135
609.473;4.338876968093891;3.0942298460876465
609.656;4.394410801168378;3.021518483558928
609.847;4.452366501885968;2.9456317767851083
610.036;4.50970905455448;2.8705168014315214
610.239;4.571300609553704;2.789834581785511
610.431;4.629564327412164;2.7135465360346576
610.614;4.685095176807956;2.6408122591119225
610.818;4.746984005899901;2.559738974153273
611.019;4.807953738407582;2.479847342076133
611.22;4.868906760997754;2.399962533050948
611.403;4.924399579747685;2.3272381545024956
611.604;4.9853710100142745;2.2473436113463405
611.801;5.045427325657295;2.1686359885445783
611.989;5.102130457740114;2.0943103302868353
612.196;5.164900306621911;2.012029760891814
612.3919999999999;5.224341717762992;1.934115716996045
612.574;5.279541043164173;1.8617692955199892
612.779;5.341698052370273;1.7802934510487112
612.985;5.4041649541568315;1.6984013199133141
613.201;5.469653113030433;1.6125618717361039
613.407;5.532416750717565;1.53024958806028
613.634;5.600910289098622;1.4404018749371887
613.819;5.657286284394063;1.3664507482462167
614.005;5.71335413514702;1.292902673873023
614.171;5.76365887960226;1.2269135657226922
614.359;5.820650316545165;1.1521456881503385
614.555;5.880357360251288;1.0738118114465027
614.762;5.942780539347736;0.9919020819750938
614.958;6.002159820575531;0.9139673088196761
615.136;6.056098345047389;0.843163817555134
615.312;6.109428953272236;0.7731480428963508
615.512;6.170014446917708;0.6935987429519676
615.716;6.231799046046283;0.6124560559667765
615.911;6.290852831547234;0.5348783042778652
616.129;6.3568456575257795;0.4481503304115532
616.303;6.40952135676103;0.3789090515943774
616.486;6.465211260524975;0.3056969871418634
616.6659999999999;6.512577947561927;0.24043915034835614
616.872;6.549902336092999;0.1871599830642072
617.103;6.56558159177149;0.16623173626627977
617.325;6.564940337927351;0.16694377529469778
617.507;6.5639645789146694;0.16775234198511313
617.697;6.562781832303596;0.16844989846509192
617.8629999999999;6.561581478426564;0.168990340653636
618.054;6.5614404256537275;0.16912583562456449
618.277;6.5602058255081;0.16930608778866563
618.492;6.558743305297634;0.16925932792997878
618.667;6.557553380012038;0.16904201700817817
618.856;6.5563285010483545;0.16862616741914346
619.044;6.555186240707764;0.1680356601131101
619.22;6.554193817779655;0.16731988496505562
619.377;6.553317649452663;0.16645584109197037
619.579;6.552331940254443;0.1653406643100855
619.7669999999999;6.55215233456155;0.16514661182126733
619.986;6.551595638947791;0.16384125069036617
620.198;6.551264645789884;0.16244681480283782
620.415;6.551168505843515;0.16095860151776956
620.621;6.551315748105218;0.15951744347442612
620.81;6.549260987866636;0.16600882324773317
621.013;6.541292674660603;0.19437379753961795
621.22;6.52826475606273;0.24404233341442833
621.408;6.510659212817664;0.3073265901784176
621.58;6.487702240544749;0.3797451453523182
621.753;6.45974056667195;0.46137262453237027
621.948;6.428102384651131;0.5535929544832872
622.154;6.394653568511734;0.6509824580737533
622.352;6.36246495297333;0.7446069411498578
622.563;6.328148437054234;0.8443561479000989
622.745;6.298531534601774;0.9304142484680452
622.931;6.268089080525122;1.0188103017874286
623.117;6.2379481760601285;1.1062758058683269
623.301;6.207938523396965;1.1932625960986374
623.498;6.175787455479851;1.2863633045707452
623.7;6.14261179613614;1.3822908242457237
623.906;6.108927319524686;1.4796097555308323
624.1;6.077335171922943;1.5707744103998664
624.287;6.046705533574522;1.6591190871878136
624.469;6.0168789669949465;1.7451140415644464
624.656;5.986219761979947;1.8334428631374773
624.873;5.950610795204951;1.935931921637977
625.081;5.915767086315133;2.036044228815745
625.287;5.882530016522968;2.131406287448614
625.466;5.8528851345826585;2.2163984040808096
625.681;5.8176266627684345;2.317421912121617
625.8919999999999;5.782834998459704;2.4170344890903026
626.07;5.753469731181328;2.501067446087132
626.259;5.722271484686636;2.5902668180994097
626.447;5.691222354222726;2.6789846824026387
626.65;5.657657563307703;2.774769247000068
626.862;5.622578518869416;2.8747802308619423
627.082;5.586138974485983;2.978565857755644
627.279;5.553487405539375;3.071503090951382
627.476;5.520829449805441;3.164399797918768
627.653;5.491455585995104;3.247912625331859
627.851;5.458582303314847;3.3412840500245866
628.056;5.4245221716972045;3.4379457408542415
628.283;5.38678103854195;3.544977766779138
628.487;5.352829359255202;3.6411412945680772
628.67;5.322344810854627;3.7274155700430676
628.859;5.290833677011808;3.8164887991036025
629.043;5.260127764334894;3.9032064054371265
629.251;5.225389927462908;4.001242442016278
629.46;5.190457196866194;4.0997016625284965
629.684;5.152825566504421;4.205733541723223
629.871;5.121534689045131;4.293851364747088
630.056;5.090735078016659;4.380532068961233
630.242;5.059578515310864;4.4681457161799285
630.423;5.029243075219885;4.553414268929115
630.607;4.998196014049519;4.640562859653085
630.806;4.964784570952346;4.73427381972556
630.991;4.933875848432518;4.820919923444253
631.189;4.900571068855582;4.914154579751698
631.38;4.868440085691957;5.004088751659725
631.569;4.836453283070865;5.093512564698829
631.749;4.806127663917492;5.178249141204341
631.931;4.775625220246366;5.263453515919119
632.129;4.742401953796056;5.356153029009244
632.332;4.707967404974841;5.452150115907654
632.532;4.674003513153783;5.5467452822996535
633.384;4.563091071222943;5.819524550348426
633.543;4.550520586625107;5.835896840182808
633.749;4.543045564549672;5.844206699330341
633.941;4.542250317461722;5.845340068287267
634.135;4.541641523486001;5.846572237164104
634.317;4.541234247328604;5.847832987439308
634.5169999999999;4.540999625759676;5.849269867699065
634.722;4.541001800679286;5.850593673824798
634.914;4.541203760724541;5.8518998529136805
635.109;4.541612124817293;5.853241481094061
635.3;4.542196393322873;5.8544547790011
635.487;4.542939630566438;5.855542980388196
635.674;4.543851938221054;5.856534848381757
635.885;4.545059781018537;5.857484710933398
636.079;4.546274817516117;5.85816396543625
636.278;4.54734588022686;5.858556168704385
636.476;4.548850283400326;5.8588454708612705
636.684;4.5506459398006935;5.858968047808945
636.8629999999999;4.55191148067804;5.858848534129746
637.06;4.553272620761226;5.858516346039802
637.251;4.55454040225553;5.857990025281222
637.435;4.555674045573345;5.857308107981613
637.644;4.556823293286434;5.8563408587709915
637.811;4.557562803279196;5.8555009112552225
637.979;4.5578633492814;5.855035380937917
638.162;4.558566704930751;5.853620013102203
638.348;4.559746551332688;5.849881874328143
638.528;4.5619707562012985;5.830272117633062
638.711;4.558649960261367;5.792489252490076
638.896;4.543413332719185;5.737760103360938
639.079;4.511392920398219;5.672291988296922
639.258;4.46336301638293;5.608328924206318
639.433;4.406966799878428;5.5438254016772515
639.617;4.34607354413653;5.474859116704863
639.796;4.286515632275143;5.407435516321705
639.987;4.223253613720439;5.335876866548996
640.162;4.165605323416962;5.270686063930827
640.348;4.103975592487555;5.201035406530503
640.513;4.0492979938714875;5.139258160008319
640.687;3.991612261001366;5.074100629856005
640.885;3.9256608768294687;4.999605834784038
641.076;3.862344090349036;4.928114609824021
641.272;3.79770303019888;4.85513210972072
641.477;3.729729010378662;4.778419898139563
641.684;3.66107900413876;4.700975160286705
641.875;3.5977113950305353;4.62953256297343
642.062;3.5356660720876407;4.559609843085612
642.248;3.4739172151294366;4.490055216384715
642.461;3.403205541707321;4.410440615361517
642.651;3.3397977179216465;4.339070412259291
642.835;3.2847293203778176;4.278106146528924
643.044;3.2384383908229193;4.229744426491594
643.263;3.220376018035882;4.21205178057505
643.459;3.218953408010909;4.210898117081384
643.676;3.2175838312525444;4.2101528833607675
643.8679999999999;3.216257089851207;4.209698689026468
644.058;3.214683984471164;4.20945337773909
644.275;3.213051550772886;4.2093537443506
644.465;3.2079206871798793;4.210074913824502
644.657;3.184594344291421;4.217781885383245
644.833;3.1499240578706362;4.236937361090957
645.025;3.104158998447301;4.276464891000176
645.211;3.060120131820059;4.337150884234728
645.373;3.027706384201569;4.403790684934842
645.563;2.991626308282623;4.489696279096078
