time;robot_x;robot_y
365.04299999999995;4.010874236356245;3.3580932190001986
365.258;3.9072071977794405;3.3297067279104393
365.465;3.8073922616055147;3.3023422046592588
365.68399999999997;3.7017876656228275;3.273343941469986
365.89399999999995;3.6005611931259893;3.2455224967056338
366.121;3.491106437494842;3.2153858609700143
366.351;3.3854075222388467;3.1872655920692163
366.57;3.313949719940982;3.1716231517015796
366.79699999999997;3.2733929364645076;3.1578801678329613
367.013;3.2509924673377824;3.145432721549743
367.23699999999997;3.234672971376361;3.1331578021927613
367.45799999999997;3.2292252618342165;3.128872512632838
367.66999999999996;3.227940109473282;3.128182452459025
367.88899999999995;3.2264853397135043;3.127690789076189
368.114;3.22490312889383;3.127455031241331
368.342;3.2232790529359594;3.1275045237434
368.57099999999997;3.221637006577818;3.1278612903532097
368.801;3.220662419976381;3.128229161354932
369.056;3.219559463095606;3.128938407942722
369.27;3.218462682776956;3.129942868890548
369.498;3.2174914311872733;3.131200049759717
369.734;3.216632660237811;3.1329263970927874
369.955;3.209512970540087;3.1557354512821987
370.167;3.1993544758696713;3.198224397831366
370.392;3.1860864427469466;3.267610908267813
370.594;3.1712819045004976;3.3526074285631973
370.799;3.1530958017125146;3.452748593109505
371.027;3.132605922473581;3.5648541769580615
371.234;3.116301296086625;3.6495603129829663
371.48199999999997;3.0993577570867745;3.71523970219165
371.70099999999996;3.081469907817828;3.760145388450178
371.88199999999995;3.0666247062417957;3.783755849127133
372.063;3.059825600704201;3.7928246807620885
372.28;3.0588777745494053;3.794366617460492
372.52099999999996;3.058291909669452;3.7959542037192313
372.777;3.058006695076105;3.7977466554646444
373.02;3.0580740949061282;3.7995010566966294
373.214;3.0583650740689787;3.800796669476405
373.433;3.058472549481048;3.8011262074226715
373.64;3.059145564364471;3.802320790757433
373.84599999999995;3.0600430831270926;3.803442875646018
374.082;3.061870039405567;3.8049796773314286
374.301;3.08448706750606;3.8188107558466924
374.49399999999997;3.1182098333337214;3.8304657548676864
374.69699999999995;3.1710322619034743;3.8496504874052637
374.895;3.243022219654706;3.871131088286865
375.102;3.3383824753961804;3.8953978816849473
375.32099999999997;3.4446543707442197;3.921737370889003
375.542;3.5518885505960527;3.9483741920051627
375.76399999999995;3.6605711205408142;3.975429168669422
375.981;3.7648923927876354;4.00142491422399
376.215;3.878391737016568;4.029754154134404
376.441;3.9879903179087726;4.057167473942622
376.65599999999995;4.092750694557577;4.083410085501224
376.84599999999995;4.18442222897442;4.106411215134304
377.075;4.295472721362591;4.134307728053168
377.28099999999995;4.39583310818302;4.15956273931676
377.44399999999996;4.47441386672946;4.179364311037773
377.645;4.571852015027682;4.203962629721559
377.84;4.666377874551819;4.227873292984595
378.06699999999995;4.776388503107762;4.2557462642923545
378.28799999999995;4.883488863783479;4.28291515635796
378.48499999999996;4.978948708319683;4.307169515186202
378.654;5.060848505313009;4.328013545290278
378.864;5.1630998894923055;4.35405500873749
379.073;5.263866428745954;4.379754712007484
379.28799999999995;5.368002231199623;4.4063761086271125
379.501;5.471653051771009;4.432922908909541
379.707;5.570923773466546;4.458387844431061
379.90799999999996;5.6682551552602725;4.4834011828553555
380.11699999999996;5.7694680794859945;4.509440712737183
380.35499999999996;5.884687101913888;4.539137318894691
380.55199999999996;5.980098246207998;4.5637505487718215
380.743;6.073051957854585;4.587749185410035
380.921;6.1587205702858485;4.609905399691427
381.14;6.264716218250582;4.637361250931161
381.32899999999995;6.35617903042336;4.661074234111564
381.539;6.4578413827107015;4.687456874453413
381.746;6.558504933543185;4.713616834454071
381.95399999999995;6.657973829853666;4.739523704229795
382.099;6.720062212924627;4.756958980897338
382.327;6.787991518679886;4.774664438022901
382.56899999999996;6.818323830260579;4.783754100121019
382.79999999999995;6.823313930970982;4.785448672489429
383.029;6.824993129329274;4.785649980300485
383.241;6.826368233346596;4.785579645088494
383.464;6.826993526954198;4.785422022138436
383.683;6.828430610466504;4.784823304257596
383.921;6.830098998559094;4.783793288226583
384.15799999999996;6.8313514672839215;4.782649823371033
384.411;6.832427041121555;4.781182352690233
384.64099999999996;6.833137910991491;4.779680522774656
384.847;6.833545520346452;4.7782377966299645
385.06199999999995;6.833693441384626;4.776895094156232
385.279;6.833599146945301;4.775471881797239
385.508;6.831281880615959;4.767738175318546
385.71099999999996;6.815626742302219;4.7376129257565545
385.911;6.782421888762843;4.696167757098211
386.09099999999995;6.732072196483892;4.655412147656226
386.301;6.65112115380565;4.6143632007238935
386.53999999999996;6.541486922303824;4.5746066725061025
386.775;6.4302328767823935;4.535199623993795
387.01099999999997;6.319489971770232;4.495937671138003
387.214;6.223353285203668;4.461810633962015
387.429;6.122539824198973;4.425993859764729
387.65099999999995;6.017939887115303;4.388783475246261
387.864;5.9171066440454805;4.35289107190526
388.08;5.815832276655393;4.316818693012572
388.299;5.7126665930182075;4.280048919924491
388.52599999999995;5.605311427629215;4.241763626248067
388.753;5.509487368896609;4.222106758598249
388.94699999999995;5.442976091613463;4.217325556295891
389.116;5.3916868684902095;4.189845558681102
389.291;5.3537968234161;4.143659444713601
389.47299999999996;5.340390771741747;4.103326922002101
389.65299999999996;5.342855911348866;4.081618744061886
389.83099999999996;5.342948877776696;4.081517559191067
389.996;5.345862552858282;4.080430485656003
390.24699999999996;5.341957139853159;4.082651118648385
390.512;5.337298232303668;4.085898536872183
390.719;5.333674305119482;4.088964599039352
390.941;5.3299730236648815;4.092774149859501
391.15099999999995;5.326657861172755;4.096830657481124
391.323;5.324173369938696;4.100372374793863
391.503;5.3219102419016355;4.104117739744329
391.686;5.320368485996626;4.106959846331646
391.911;5.318018328225605;4.112309112197776
392.142;5.317067717579048;4.115175940140321
392.342;5.316400292899658;4.118679159987427
392.542;5.315687944954354;4.124534321284002
392.751;5.315408891463605;4.13063203133323
392.95599999999996;5.315575805403384;4.136485176297262
393.12699999999995;5.316061990663027;4.141303924546051
393.291;5.316576730884649;4.1451497761696325
393.472;5.317425501567954;4.1489367989881325
393.63899999999995;5.318013692912213;4.151361008348784
393.79299999999995;5.317919050399567;4.151944778394656
393.955;5.317449198310164;4.151604257965151
394.15099999999995;5.316569552107205;4.150515870043985
394.35799999999995;5.31546703810547;4.149531865450995
394.566;5.314045842383811;4.148644308108784
394.78;5.299121999360652;4.141894007198087
394.98199999999997;5.266180791298793;4.12765480283234
395.19199999999995;5.211284499246604;4.104604501861998
395.385;5.142312548133979;4.0751760330247215
395.587;5.054579099468256;4.0354616253927516
395.815;4.9510407848458895;3.9877510939413825
396.05699999999996;4.8411695028688255;3.9371145726513643
396.287;4.736745782226589;3.888945246122923
396.501;4.6395864602172585;3.8440965561600704
396.71099999999996;4.543796284402386;3.7998636450280925
396.90599999999995;4.45573722653993;3.7591751762270564
397.14099999999996;4.349077905979917;3.709877528454346
397.359;4.249672621201287;3.663920984011036
397.58299999999997;4.148493899808222;3.617119967859648
397.796;4.0518450346855355;3.5724019067857924
397.98699999999997;3.964257328393043;3.5318606484696575
398.212;3.863095301186555;3.4850056105404885
398.44599999999997;3.7564659781952856;3.4356026059061344
398.693;3.6444285035557558;3.3836637261182947
398.909;3.5469026828152126;3.3384275119525237
399.11199999999997;3.4548225685024314;3.2957046775174033
399.32;3.3605533893132447;3.251938490111225
399.554;3.2687077449984656;3.210441328982641
399.835;3.2134378502765935;3.182608708432791
400.08599999999996;3.2056046864847367;3.1784670947588234
400.29699999999997;3.2068845505668815;3.1794188542794912
400.525;3.2083548550711507;3.180911156897681
400.722;3.2091761973505024;3.182090146706752
400.897;3.209652491298427;3.1830390478152077
401.09099999999995;3.2097455078386483;3.1830688905832782
401.328;3.209967013706397;3.1842869499194077
401.556;3.2099671873398608;3.185739580736633
401.74199999999996;3.211916142455609;3.1754492534999637
401.96299999999997;3.2188159040905617;3.1456188407173227
402.17199999999997;3.234039601836036;3.0947931230423804
402.35499999999996;3.257479286166809;3.0344132494500267
402.53099999999995;3.2923231431975215;2.964988751812086
402.73499999999996;3.3424742885475553;2.8764564633820213
402.95399999999995;3.3960530179603494;2.7821241838764177
403.183;3.45285819303337;2.6821364356260053
403.431;3.5136240201715725;2.57522058566739
403.637;3.5647705448217604;2.4852698055190694
403.85799999999995;3.6193944467622274;2.3892166134586885
404.06899999999996;3.6717895354595416;2.2970808108642706
404.296;3.727648247729244;2.1988702829080147
404.52299999999997;3.7837596651232923;2.1002348296990077
404.762;3.842837007513798;1.9963361134671398
404.967;3.8935034721627426;1.9072395901332988
405.17999999999995;3.9461546318163028;1.8146590462689156
405.392;3.9985541717419513;1.7225220091408566
405.623;4.055638584308562;1.6221597699529793
405.849;4.111771092278573;1.5235142961568646
406.061;4.163950208863192;1.4318287405832855
406.26099999999997;4.213412527244899;1.3449213603668038
406.46999999999997;4.2651123205575745;1.254099162256089
406.69399999999996;4.320527675076849;1.156787932319927
406.923;4.377434760255017;1.056910117112629
407.15;4.433388158887095;0.958723081027879
407.37699999999995;4.4895901218146665;0.8601077929213359
407.59099999999995;4.542578986677625;0.7671440782846553
407.803;4.595334180423384;0.6746182344656312
408.00399999999996;4.644866930507493;0.5877616971738165
408.21299999999997;4.6971226855837935;0.49612560785122767
408.462;4.7583181861876485;0.3888591244907679
408.70899999999995;4.813010654208531;0.2944126919649405
408.917;4.847219667107842;0.24472304143369383
409.149;4.867909683519618;0.20734851032816493
409.39799999999997;4.875413594054404;0.1836828438482312
409.655;4.875566512193901;0.18287076603496513
409.887;4.874696990237322;0.1845134626551143
410.162;4.873432201376191;0.18602487685437263
410.36899999999997;4.8723299166475575;0.1869371171621301
410.553;4.871715869210601;0.18735245697568756
410.77;4.871419002439713;0.18751602812887913
411.008;4.869951132598946;0.18786377984331906
411.263;4.867879084842627;0.18789052373101095
411.512;4.8655907361465385;0.18754402481953014
411.71799999999996;4.864222996118221;0.18706285139622136
411.935;4.862884139563473;0.1863201261776685
412.11199999999997;4.861994146883883;0.18564075272447667
412.30699999999996;4.861726186761758;0.1854671641577635
412.558;4.860933213453806;0.1843624545425116
412.82099999999997;4.86022222285005;0.18274302800971876
413.04699999999997;4.859819248424038;0.18094018050558205
413.27;4.859746073726232;0.17933342305763295
413.47299999999996;4.859845529308878;0.17822567004530834
413.67999999999995;4.853672797005991;0.19579587972720772
413.876;4.836450123419183;0.23410466774472208
414.07399999999996;4.806170578876288;0.2875753422235212
414.251;4.764347020767206;0.34593661629331635
414.433;4.708494901586288;0.41173045343055453
414.64;4.640582212679532;0.48981231133477116
414.85299999999995;4.570701059147778;0.5701930300690748
415.07099999999997;4.498890764307095;0.652808817428423
415.304;4.422825235674047;0.7403617749709885
415.561;4.338602026937529;0.8373751578151905
415.78799999999995;4.263889837470599;0.9234711953624246
416.029;4.1852432009797385;1.0141184414542495
416.22999999999996;4.119394835793509;1.0900526741785894
416.435;4.052277368998458;1.1674893332441758
416.69599999999997;3.966815194620525;1.2660906307504218
416.92699999999996;3.891196029794329;1.3533855461215696
417.14399999999995;3.820194999606025;1.4353846868216502
417.36499999999995;3.7478984982604393;1.51893160718323
417.611;3.6674514064541412;1.6119202027399853
417.852;3.5886476399327454;1.703030293942004
418.078;3.5144222221743138;1.7888958153885304
418.332;3.431745396430492;1.884589575384869
418.534;3.365716999086533;1.9610500830562565
418.75399999999996;3.2935287483739666;2.044658700582797
418.96999999999997;3.222962626701092;2.1264235215819247
419.22099999999995;3.1409723907220872;2.221457137221275
419.477;3.057398043849526;2.3183544718279547
419.719;2.9787051755663736;2.4096034208197636
419.935;2.9081856134284383;2.4914001373458934
420.161;2.8344182166734924;2.5769732425545593
420.363;2.768488611128948;2.653479197618146
420.573;2.6999687364944123;2.7330198757847133
420.786;2.630148307971744;2.8140932497137294
421.032;2.5502429047847777;2.9069137984706868
421.25699999999995;2.4765454499272987;2.992526402390812
421.477;2.4051171191916523;3.0755173899429917
421.691;2.335330114931919;3.1566107133589516
421.916;2.2616338860186076;3.242274452815722
422.155;2.184068626766054;3.3324468008643127
422.392;2.106816105805076;3.422271109239995
422.611;2.0354286788663893;3.5052983309356383
422.83399999999995;1.9627777746568753;3.589844282172209
423.042;1.8950020722823775;3.668740253385041
423.263;1.8230047071380722;3.7525521518494354
423.47499999999997;1.7539367197495204;3.832970231216714
423.705;1.6790035678462336;3.9202240090961857
423.928;1.606382718627305;4.004820105560211
424.15099999999995;1.5337843445100208;4.089403289377272
424.371;1.4621727568127731;4.172875691675999
424.58299999999997;1.3931777999639294;4.253364048767462
424.80699999999996;1.3202804447761665;4.338400511729541
425.032;1.2470858317364342;4.423797986726422
425.26099999999997;1.1725915470493569;4.510752883415835
425.484;1.1000745848054883;4.595424474687108
425.70799999999997;1.027238963593792;4.680509726544464
425.92499999999995;0.9563738075822741;4.763303908963657
426.164;0.878690933729274;4.854098317872559
426.387;0.8065469406176514;4.93843285680407
426.626;0.7288835304757759;5.029249474902506
426.86199999999997;0.6522308786905457;5.118927059398748
427.09099999999995;0.5775281662957639;5.206328033974065
427.325;0.5018634462585948;5.294889214573752
427.529;0.435598241577764;5.372456395282514
427.75199999999995;0.363200541396347;5.457215638540619
427.96799999999996;0.2956245843368645;5.5355234823034865
428.21299999999997;0.24130668413867487;5.602787564459952
428.392;0.21601506102628187;5.63238678967933
428.59299999999996;0.2015171988724955;5.643362266599444
428.79699999999997;0.20136290746707347;5.643487286261038
428.981;0.20185885081234736;5.643304671323313
429.226;0.20238914596613616;5.64322403260146
429.45799999999997;0.20394470404800583;5.6433276019201895
429.669;0.20534334308955074;5.6436727402758855
429.89;0.2071630349958857;5.644504181847206
430.11999999999995;0.20878489006912482;5.645560221218044
430.34499999999997;0.20994637948383005;5.646669407447339
430.532;0.21063601356197018;5.647573855985267
430.73499999999996;0.21075805201367473;5.647624002850477
430.962;0.21119544492079365;5.6487856792399675
431.19599999999997;0.21147396844245983;5.650307663989744
431.40799999999996;0.21146251175969644;5.6517924128405514
431.64;0.21326661918415507;5.639514846742107
431.868;0.219145559636097;5.599663359023208
432.054;0.22878132625288555;5.548022503260554
432.251;0.24746101718166824;5.474537164119825
432.465;0.2801972605810062;5.379468388087166
432.707;0.3222531468140385;5.26442600468313
432.94899999999996;0.36331684988409113;5.152193186423487
433.176;0.40235136411880273;5.045605989552323
433.383;0.4376269525516316;4.9493785349639445
433.594;0.47447240902915794;4.848910491066757
433.80899999999997;0.5113348445472448;4.748482877522278
434.03099999999995;0.5497837831739661;4.643840628175238
434.24499999999995;0.5867237779760835;4.54342433349654
434.48199999999997;0.6274909068776908;4.432715937864819
434.712;0.6672697999625586;4.324819329353774
434.923;0.7037982781543701;4.225848164080644
435.13;0.739661886958687;4.128760887456793
435.352;0.778157320133986;4.024630787347586
435.58099999999996;0.8178745449541424;3.9172496438779936
435.796;0.8552010138396453;3.8164281721390942
436.034;0.8967068332201226;3.7043663824679487
436.255;0.9349298265218564;3.6012243854962827
436.47099999999995;0.9724934746679913;3.499957803279242
436.67199999999997;1.0073002963297772;3.4061876196674206
436.919;1.050472675572883;3.289929517250307
437.15599999999995;1.0919340344331678;3.1783921577901872
437.368;1.1288922252230325;3.079050828735816
437.58299999999997;1.1662386669851896;2.978781139676826
437.78499999999997;1.2015046968442868;2.8841352356548557
438.0;1.2390654142019235;2.783418798799484
438.21799999999996;1.2771769372820134;2.681282433788981
438.44;1.3160028374808035;2.5772819020139117
438.635;1.3501184163087208;2.4859332109214445
438.851;1.387927029758442;2.38477456409148
439.054;1.4234834425558418;2.289721879078937
439.27;1.4613599272204716;2.1885902870462766
439.496;1.501207512571473;2.0823083515623555
439.726;1.5414368969498016;1.9751019393856089
439.938;1.578690019544307;1.8758767694029792
440.161;1.618082771492513;1.7710223479236427
440.364;1.653634563328986;1.6764855634412799
440.611;1.697130390819116;1.5608963199427246
440.84599999999995;1.7385425398354384;1.4508972804140392
441.07899999999995;1.77961180598925;1.341876947620834
441.286;1.816122085609873;1.2450401880345516
441.489;1.8519573263805587;1.1500760274688708
441.685;1.8871014180535044;1.0569751967335344
441.91499999999996;1.9272092049894114;0.9507976882700918
442.14399999999995;1.968585363929824;0.8413938825021244
442.387;2.010722123718385;0.7300978348358559
442.604;2.0491625884769467;0.6286424082778227
442.83099999999996;2.0893887304134027;0.5225063964522143
443.05199999999996;2.1285524707385552;0.4192495043011416
443.301;2.163676284178468;0.32316897910861686
443.537;2.183309229225951;0.2632634096094021
443.77099999999996;2.1890950441780834;0.2457427858275183
443.957;2.1893764637769837;0.24503807267275923
444.154;2.1891702258698524;0.24554511101837667
444.363;2.18844530241789;0.2465299056643245
444.597;2.1871643414745767;0.24770350285434622
444.835;2.185491428079545;0.2487897884024816
445.089;2.183805742497779;0.24945497432593647
445.315;2.1822452410816346;0.24975007857535353
445.51;2.180909997962586;0.24977474768513364
445.703;2.1797409147475144;0.2496431446712801
445.96;2.1784542252109613;0.24927466164542064
446.176;2.177125348370074;0.24857351264189112
446.40599999999995;2.175358149460359;0.2472237104016385
446.613;2.174323058703578;0.24611731428614284
446.82599999999996;2.1734866273944515;0.2448657985505874
447.036;2.1728790440948194;0.243507913060239
447.25699999999995;2.172518856230702;0.24221590096325468
447.448;2.1724149493705243;0.250609802214756
447.65799999999996;2.1679207885505924;0.2807548304555553
447.84999999999997;2.157207338771419;0.32816698420452745
448.022;2.139346145555067;0.38493836064350295
448.17999999999995;2.112862081792971;0.448162959964603
448.35999999999996;2.0731493554276135;0.5259628464077638
448.58399999999995;2.021721535240939;0.625473302746335
448.801;1.9718990056519494;0.7218522148920118
449.00899999999996;1.924142413903205;0.8142076778226249
449.212;1.8775287303793604;0.9043589098408992
449.40799999999996;1.8322661378848955;0.9918560778407044
449.63599999999997;1.780111818727907;1.0926617009440072
449.86899999999997;1.7263350672995206;1.1965548270678383
450.10499999999996;1.6723020757735325;1.3009051896253305
450.315;1.624025472537307;1.3941381927894152
450.512;1.5787143453524792;1.4816027394607347
450.71999999999997;1.5308737775042356;1.5739270746093756
450.93399999999997;1.4816380243203633;1.668888822989888
451.191;1.4222329693462097;1.7834298754741154
451.44199999999995;1.3644463574120458;1.894813133082675
451.667;1.3128576568098735;1.9942099578969312
451.86899999999997;1.2660710732002094;2.084307726067115
452.878;1.0336192736709184;2.531459239856445
453.078;0.9874251297768648;2.620167619356018
453.28499999999997;0.9396137877988369;2.7119607129859946
453.5;0.8899482229847985;2.8072725029157075
453.71;0.8414255670431542;2.9003722490387323
453.931;0.790329616349955;2.9983537768053075
454.145;0.7408421409634915;3.093224820097469
454.35499999999996;0.6922666371804927;3.186306251197637
454.56899999999996;0.6425223703575009;3.281577064808058
454.777;0.5939372055626222;3.374643700142088
455.018;0.538851005447827;3.4801604303959666
455.246;0.48607662197578844;3.581203146520521
455.48499999999996;0.43072251255276073;3.687117425499303
455.702;0.3802082709281212;3.7836999516660623
455.909;0.3324563823185267;3.874966729521679
456.126;0.28213808480059255;3.971094530378981
456.359;0.23166988278656456;4.066234959449043
456.58799999999997;0.19538057027292696;4.1295836792562275
456.751;0.1722769318487242;4.16798561288727
456.902;0.1528958220670658;4.197148696996547
457.077;0.13537349837642149;4.217866799752856
457.256;0.12470914704480365;4.227809716215359
457.48999999999995;0.12234032332134784;4.230167687908498
457.734;0.12141332261227115;4.23162213679483
457.955;0.12081688647719155;4.233100193148324
458.164;0.12049583308036216;4.234596907921603
458.376;0.1204368614117005;4.236048603765371
458.585;0.12060278010838696;4.237628068937325
458.81199999999995;0.12104198744270452;4.2391796665270025
459.046;0.1217636738381221;4.240644821051423
459.27799999999996;0.12275046452997532;4.241968683348607
459.48999999999995;0.12389193093339812;4.242975270672995
459.643;0.12428366522235518;4.242290314183318
459.81;0.12428464469588374;4.2396485775148385
459.979;0.12418395820221215;4.236404916014905
460.142;0.12491245405357695;4.235839392073852
460.349;0.1269004516428202;4.236778477868685
460.578;0.12844662252003095;4.237186820368872
460.76599999999996;0.12977369864152383;4.237311815670533
460.941;0.13102861917256725;4.237247765258883
461.126;0.13232769172801007;4.236997338474651
461.33299999999997;0.13754653913416384;4.2350231266908684
461.55199999999996;0.16181467203776922;4.225607827110932
461.758;0.20550457160396168;4.206719267764981
461.92199999999997;0.25256142667507037;4.182197272311486
462.097;0.3132540944196863;4.142745157813329
462.282;0.38148364287442993;4.088305816245977
462.45799999999997;0.4492158414488779;4.032153570915698
462.68199999999996;0.5354107366222775;3.9606451020189937
462.907;0.6227436429254082;3.8881471952329365
463.09999999999997;0.6962042506009827;3.827126830923669
463.28;0.7654082505130798;3.7696281288277844
463.517;0.8565217681037376;3.693869697733258
463.71099999999996;0.9310996868583816;3.6318397354017384
463.92499999999995;1.0133360569011154;3.563406479938486
464.114;1.0859609794884357;3.502937820444448
464.308;1.1604909502269098;3.440869541225466
464.477;1.225405070753912;3.386778389758955
464.70099999999996;1.3118083407998535;3.314725207883557
464.89399999999995;1.3855153504141497;3.253232804452694
465.13399999999996;1.4776510724178495;3.1763141225916067
465.306;1.5436436721603009;3.1211882472029133
465.503;1.6196090250405109;3.0576835316385065
465.688;1.6901790804685235;2.99865655605297
465.902;1.7725991213156522;2.929684674963009
466.09499999999997;1.8462048340762776;2.8680572054464895
466.344;1.9416438911265566;2.7881052250801726
466.563;2.0255661074674585;2.7177705215999874
466.774;2.1063946437536356;2.650007506660696
466.953;2.1753522410908923;2.592162084078021
467.142;2.247723066460164;2.5314247368483827
467.361;2.3311938771908727;2.46132961444853
467.61699999999996;2.4292110801410134;2.378971951619006
467.81399999999996;2.504985766469625;2.3152493385563706
468.025;2.585326342567293;2.2476381403353582
468.236;2.661979593936033;2.1840566285735052
468.45599999999996;2.720919377269874;2.1384993854714263
468.645;2.7623161598375203;2.105162414808005
468.85799999999995;2.7954206443287077;2.0821772220128243
469.077;2.8124936789913395;2.073783881250505
469.294;2.8151734582104124;2.0723901753908334
469.48299999999995;2.8162370325902923;2.0715467422246894
469.71099999999996;2.81734874409039;2.0703215192049953
469.899;2.8180573477598934;2.069211669349174
470.09099999999995;2.818375613380317;2.068474710796197
470.284;2.8188398932287693;2.0668258283906917
470.484;2.8190659037738164;2.0652858817638067
470.71299999999997;2.819027573724216;2.063665582450206
470.935;2.818686108448632;2.062059527034259
471.174;2.8180623980065755;2.060538907360063
471.373;2.8170936000308475;2.061032662701637
471.54499999999996;2.815953213231459;2.067037712111984
471.703;2.8151289251678424;2.0732675045982005
471.861;2.8145832222692184;2.0786479208937765
472.037;2.8142578353971897;2.0813870207314498
472.22999999999996;2.814182802582192;2.08154351859348
472.42699999999996;2.8141504305994167;2.0818965611412663
472.61499999999995;2.814061851049416;2.082956454985386
472.77599999999995;2.8140183191291044;2.0856357069280387
472.94;2.8142420486762854;2.090842817298433
473.094;2.8148681693513904;2.0970117313449044
473.27599999999995;2.8161003759325944;2.104263474701447
473.438;2.8175620046511667;2.110414202940323
473.631;2.8187920697395166;2.1151289774566107
473.823;2.8176337322790896;2.1153291824381864
473.99699999999996;2.805143667745398;2.109624510245184
474.15999999999997;2.7810811117904617;2.097742951386474
474.32599999999996;2.7449870651819883;2.077744511404987
474.5;2.6955188274409525;2.046336321430048
474.681;2.633739219060079;2.0006461647227964
474.905;2.5491271417792705;1.9305505432687127
475.10999999999996;2.4700197274090416;1.864589655511465
475.30899999999997;2.3939810865426274;1.8011915863499197
475.51;2.316401568341955;1.736506904232701
475.74699999999996;2.225784039346303;1.660951386021681
475.97799999999995;2.137076324268096;1.5870015759305467
476.198;2.0525738276958534;1.5165681619841582
476.407;1.972288665323465;1.4496715947569798
476.616;1.8920048523131043;1.3827861145817752
476.863;1.7971085295167972;1.3037500144772356
477.085;1.7117969996214535;1.2327253694782225
477.308;1.6260959942245021;1.161394878773598
477.51399999999995;1.546537922235739;1.0951924972918425
477.738;1.4608089081206035;1.0238813274200729
477.941;1.382381109434687;0.9586564944456947
478.15099999999995;1.3016461552317757;0.891521919887438
478.342;1.22819343709486;0.8304583668128834
478.56399999999996;1.1432113071853598;0.7598433974414842
478.794;1.0543260148344256;0.686042179771952
479.0;0.9750774871381043;0.6202539732491902
479.21;0.8942825703009811;0.5531767095227783
479.4;0.8211837780172685;0.4925033720624384
479.621;0.7365287759593758;0.4222591891607208
479.861;0.6441660274409012;0.3456292602824161
480.10499999999996;0.5631121094868745;0.27796167491229057
480.272;0.5197049403294978;0.24234908054624485
480.43199999999996;0.48829225299908163;0.2180815970533451
480.57399999999996;0.4704258696242151;0.20457339057945037
480.729;0.45815210572682674;0.19392762955158485
480.90599999999995;0.44795651618146876;0.1837354737126798
481.114;0.44300255426636276;0.17877104560360357
481.34099999999995;0.44168678123246397;0.1778386050188091
481.55899999999997;0.44023383420039;0.17714497759441047
481.798;0.43884516745011926;0.17675557861179808
482.039;0.43727629641279914;0.1766416113688317
482.251;0.4358237325645658;0.17679487880339684
482.45899999999995;0.43422033291168083;0.17722698234134784
482.659;0.4328504820030286;0.1778336955953225
482.876;0.4315443826789811;0.17869127650897837
483.09;0.43039776911842814;0.1797663107157155
483.304;0.42949085389359054;0.18095121249969862
483.525;0.42900278238569545;0.1818894275884452
483.748;0.42855186985031546;0.18331556793989498
483.924;0.42835942177953723;0.18459476413342005
484.109;0.4283221142082215;0.18634160190238
484.303;0.42849860727100497;0.1877561537711045
484.49899999999997;0.4288932362116138;0.18913473762824554
484.712;0.42956003007724985;0.1905422585460866
484.911;0.43031406109824283;0.19164790163069179
485.145;0.4370658033258514;0.19940644357971785
485.34799999999996;0.4582658005813629;0.22290385144269262
485.549;0.49502883763622607;0.2594530564812314
485.768;0.5554740780555728;0.3113971634934279
485.984;0.6365097179640512;0.3704592527032747
486.22099999999995;0.7342020074140403;0.43838865254504006
486.462;0.833112846055614;0.5071565590892692
486.67699999999996;0.9209604026376149;0.5682399468271637
486.902;1.0133212495759871;0.6324572816033824
487.10499999999996;1.0966499662763374;0.6903841579023127
487.31399999999996;1.1824553856592814;0.750031752457165
487.52599999999995;1.2695010021718862;0.8105346611556837
487.748;1.3610344975095905;0.8741505658829867
487.97299999999996;1.4530042410485966;0.9380752457426644
488.19;1.5425176116379662;1.000281059485546
488.39099999999996;1.6250667312157339;1.057637037324526
488.606;1.7133478267214894;1.11897157191264
488.83;1.804934466555251;1.1825871552567517
489.06;1.8997913884301223;1.2484773338548094
489.286;1.992188834989038;1.312647765332301
489.513;2.0853976211552423;1.3773923485311192
489.724;2.172056949799897;1.4375767700013835
489.917;2.2517333764726426;1.4928931393215505
490.128;2.337967216232138;1.5527675469624205
490.34299999999996;2.427088267239123;1.6146380974910461
490.577;2.5227938936592573;1.681072332017205
490.80199999999996;2.608817447023839;1.739673645554702
491.015;2.67113129571547;1.7773517505826255
491.23299999999995;2.6991368264992865;1.7952082899370503
491.46599999999995;2.7070406111879306;1.8004985491227565
491.681;2.7103477400451714;1.8021173749175448
491.931;2.7130049008617725;1.803021329476142
492.198;2.71467779375998;1.8031899481121236
492.414;2.716177206582715;1.8030498914056374
492.60999999999996;2.7326148441513736;1.798867534631809
492.79499999999996;2.766004220832206;1.7856147534579836
493.02799999999996;2.8255895652286287;1.7503297811034275
493.25;2.8922713518460603;1.688929275431351
493.474;2.9586223932735116;1.6056806309285807
493.67999999999995;3.021279333497596;1.5239353866385974
493.887;3.0842367549726175;1.4417770220539956
494.101;3.1493139465274984;1.3568675747643835
494.327;3.2180396982090294;1.2671895312153918
494.551;3.2873765182158303;1.1767367441913015
494.799;3.361589981674212;1.0799282758795563
495.00199999999995;3.4236355484865273;0.9989636159883832
495.19699999999995;3.4829230013394743;0.9215675929967414
495.407;3.546449405198349;0.8386411815954526
495.618;3.6105962711449537;0.7548780957154029
495.83799999999997;3.6774556057365393;0.6675485809147798
496.06;3.745229602339069;0.5790242845930261
496.262;3.806321820123027;0.49922060850076333
496.469;3.869235071396213;0.4170351934288788
496.669;3.929591661498613;0.33813477465061614
496.89;3.9787871231530367;0.2662908298160501
497.114;4.009044079518783;0.22262748769833562
