time;robot_x;robot_y
1521.506;3.6136158568072347;3.003000744619437
1521.641;3.552114758514591;3.030903874081168
1521.777;3.4897398349418207;3.0592314647357814
1521.8980000000001;3.435137503955244;3.084035956792319
1522.039;3.3709365765584334;3.1132457721062363
1522.1760000000002;3.3085989089271983;3.1416339249244203
1522.313;3.245848099508291;3.170246672314406
1522.4470000000001;3.1848777152328664;3.1980798379113096
1522.579;3.125311025791725;3.2252969679875174
1522.711;3.0653203753693647;3.2527296147727762
1522.848;3.003032550994841;3.281258545092923
1522.988;2.939397680558063;3.3104282256586948
1523.1370000000002;2.871243701304365;3.3417023123209884
1523.2830000000001;2.805336969066052;3.371981709516443
1523.4260000000002;2.7403831501923723;3.401859641655925
1523.573;2.673662497206348;3.432586704042547
1523.713;2.6100758992931814;3.461913468434105
1523.856;2.5451710606789373;3.4918773519402078
1523.99;2.4843670048769058;3.5199813212221565
1524.134;2.4185615890534016;3.5504251722783358
1524.286;2.350054253257887;3.5821565458436506
1524.424;2.2874721053019718;3.6111898799317004
1524.568;2.2221669401782886;3.6415182669657113
1524.7050000000002;2.160052946031687;3.6704010141955328
1524.8390000000002;2.09932504765953;3.6986650273522375
1524.9840000000002;2.033615791264624;3.72928287229286
1525.111;1.9760697479744531;3.756137572365955
1525.249;1.9135733828703283;3.785335403914069
1525.395;1.8469866431078925;3.8164757588067557
1525.545;1.7790671116172647;3.848279941779519
1525.664;1.7251953714010997;3.8735300580020913
1525.784;1.6713045823652828;3.898805970917405
1525.921;1.6088382627967466;3.92813292726769
1526.036;1.557266642274981;3.952363858287387
1526.151;1.5052261209490203;3.976840542460718
1526.267;1.4527653108509742;4.001537134452542
1526.3690000000001;1.4066084453191054;4.0232907409955505
1526.5;1.3473641034660802;4.051225709223519
1526.624;1.2908516451669663;4.077891730635681
1526.769;1.225763444221096;4.108655183479677
1526.8990000000001;1.1670190577002517;4.136453195374896
1527.0140000000001;1.1150358646918355;4.161075877665837
1527.161;1.04863763101888;4.192554631605892
1527.3020000000001;0.9849863880826233;4.22277015938578
1527.422;0.9307734297100669;4.248534887224033
1527.558;0.8693790450018001;4.277742641356852
1527.685;0.8120736268249724;4.305030516782748
1527.815;0.7533827805555131;4.333012832421164
1527.958;0.6884147801949899;4.364021541084509
1528.0710000000001;0.637433884789889;4.388376294275985
1528.207;0.5765332951090013;4.4174980103431505
1528.3400000000001;0.5165697605558094;4.446202287098728
1528.463;0.46108555098814447;4.472786274671809
1528.5620000000001;0.4164563433408381;4.4941876474494835
1528.69;0.3587396648833031;4.521882123463895
1528.7740000000001;0.3227540051680721;4.538915144165117
1528.93;0.26724345379312314;4.564063943791991
1529.0620000000001;0.22759521831039525;4.583999799317301
1529.152;0.20365686496072868;4.597790329706464
1529.2530000000002;0.17986313964061648;4.613847628684095
1529.3600000000001;0.1597200602891628;4.630817102620987
1529.468;0.14560352049360087;4.647275807886296
1529.622;0.1331508497150637;4.6681230521817225
1529.738;0.128311628783952;4.678635838549897
1529.883;0.12641754060298543;4.682873106304294
1530.028;0.12688705585225707;4.6819691802429855
1530.141;0.12731193728597215;4.681320762203522
1530.2910000000002;0.12797438502998248;4.680509928740341
1530.441;0.12872938175042475;4.679786191628574
1530.567;0.1294640282871361;4.679234567958689
1530.661;0.13015809824305993;4.678818259270203
1530.7740000000001;0.13092645776213901;4.678388259866879
1530.876;0.13114807665710654;4.678249740833881
1531.0140000000001;0.13116718832412327;4.678195472924292
1531.173;0.13211033937571534;4.677970759847022
1531.323;0.13310071074103466;4.677864435227316
1531.472;0.13412127272023747;4.677874397188932
1531.6100000000001;0.13506965742278745;4.677990033521833
1531.747;0.13599995115982172;4.678212702847324
1531.871;0.13679890087270577;4.678488357063657
1532.006;0.13763764527769706;4.678882826946829
1532.144;0.13845827158861873;4.679386391497414
1532.266;0.1391946826593404;4.67996927929833
1532.393;0.14011435000468725;4.680828542945233
1532.529;0.14054224503606275;4.681234678679102
1532.662;0.14061431699292842;4.681256395624827
1532.815;0.14109291363551288;4.682049366690341
1532.968;0.1415091625071626;4.682984299139623
1533.117;0.1418045720846253;4.683952027813142
1533.2640000000001;0.14199325957101513;4.684946930429975
1533.412;0.14206214755542984;4.685969637568294
1533.55;0.1420153545155414;4.686916172650942
1533.682;0.14187173412844195;4.687825934743794
1533.813;0.14162768631309422;4.688712231561571
1533.922;0.14130239137878492;4.689548470075283
1534.05;0.14070217419077893;4.6907985780090105
1534.175;0.1403611202338816;4.691441520787266
1534.329;0.14010036326881906;4.6918653254840645
1534.4840000000002;0.13943069735044478;4.69260101240965
1534.6370000000002;0.13864868918979384;4.6932688797788655
1534.79;0.1377735193788158;4.693846126251131
1534.9360000000001;0.13687098552904534;4.694303432376748
1535.0710000000001;0.13832989659064357;4.693933686994245
1535.2160000000001;0.15241572330823686;4.690510263625082
1535.362;0.17771997645505438;4.683634512222678
1535.5040000000001;0.21098308821573783;4.673351970430094
1535.65;0.2556127314496416;4.656932921257156
1535.788;0.3047431579574928;4.63491532602741
1535.924;0.3586130291060347;4.604933323215498
1536.058;0.41410185858425547;4.5700946704317165
1536.221;0.48294410310545766;4.526502653478152
1536.354;0.539083136731864;4.4909358720437496
1536.498;0.5999058191366365;4.452371403908767
1536.642;0.6607011815483016;4.413781361391978
1536.794;0.7248315401596885;4.37302954517947
1536.938;0.785578661325878;4.334399396553379
1537.0810000000001;0.8463464806159421;4.2957343671859585
1537.22;0.9045362635610918;4.258669610629175
1537.363;0.9652302277986076;4.2199910614728156
1537.506;1.0250941704082608;4.181798134643979
1537.643;1.0828197359311367;4.144942542012592
1537.788;1.1439038373575627;4.105918498916315
1537.9360000000001;1.2062649012227096;4.066045731398823
1538.0800000000002;1.2669219956412054;4.027228929551529
1538.23;1.3304961778762592;3.9865347203286716
1538.3780000000002;1.3923721430474043;3.946903263401544
1538.52;1.4521664512958214;3.9085719017561047
1538.659;1.510644618975741;3.8710718760802125
1538.794;1.5674669037859021;3.834612426459236
1538.942;1.629752472462734;3.794610573496955
1539.085;1.6898733941593125;3.755964787509568
1539.23;1.7508286597515088;3.7167496187756277
1539.3690000000001;1.80968254993812;3.678852506196941
1539.499;1.8643163227657849;3.643649163449972
1539.64;1.9231459949495486;3.6057201840367004
1539.794;1.9882853269619591;3.5636947216268933
1539.932;2.0462524413146865;3.5262638155120696
1540.073;2.105440925493639;3.4880329050984322
1540.2160000000001;2.1650750017242477;3.449485649914909
1540.355;2.2234325014906333;3.411734141924286
1540.486;2.278818468253348;3.3758808630080237
1540.617;2.3333937476506046;3.3405254236042494
1540.758;2.3925316789861077;3.3021796269892008
1540.902;2.4529184000105464;3.26300920828523
1541.05;2.5150044617256424;3.222709620805835
1541.2060000000001;2.578924669790742;3.1810373713596465
1541.345;2.6272568370542615;3.1469924186250613
1541.501;2.6685754977987868;3.114742103853586
1541.6660000000002;2.692963504596114;3.0939127282167522
1541.814;2.7011540992271073;3.086715301223587
1541.943;2.7046558619290137;3.0834832924769735
1542.066;2.707341865438885;3.080713103453951
1542.2060000000001;2.7100813224316807;3.0775459451815337
1542.353;2.711386225924494;3.075808244602062
1542.499;2.711899027072315;3.074911902229753
1542.645;2.7121542342976706;3.0743346055615235
1542.803;2.7123979719944615;3.0735138161140805
1542.953;2.7125615493176394;3.072529422460232
1543.1000000000001;2.712614092635203;3.071521651904894
1543.228;2.712559697343154;3.070613222795363
1543.372;2.712394934711564;3.0696231439535198
1543.525;2.712092183646987;3.068583522217427
1543.6580000000001;2.711709780117041;3.0676734211470076
1543.803;2.7110772535803154;3.0665096805312446
1543.9560000000001;2.7103960565607275;3.0655447736685946
1544.093;2.709721930832158;3.064772975703504
1544.2340000000002;2.7090705803295214;3.064172025309421
1544.38;2.7085972596202392;3.063824782326177
1544.525;2.705349773267411;3.0620100772637224
1544.65;2.6948567211746304;3.05684866999025
1544.7820000000002;2.673725420789801;3.049045306662833
1544.915;2.6438566017829177;3.0411254990412613
1545.053;2.6025006724313475;3.0343930850065957
1545.201;2.5462596496838485;3.0305357760954266
1545.342;2.483178217865426;3.0309326428336156
1545.4750000000001;2.4166652244723945;3.0337344090420397
1545.604;2.352683501895771;3.036493433198936
1545.736;2.2867815593662684;3.039379243949538
1545.873;2.2183146236604503;3.0424209726496065
1546.0220000000002;2.143351868587976;3.0458111565215735
1546.171;2.0694493029524232;3.0492114655518234
1546.317;1.9965302734814185;3.052598067399319
1546.473;1.9185907378015528;3.0562886854723543
1546.614;1.8481762759800768;3.0596749951309423
1546.748;1.7812639451837926;3.0629347676392573
1546.871;1.719279076204046;3.06599003489523
1547.011;1.6498817257530507;3.069444505030929
1547.1660000000002;1.5719677507944991;3.0733710695117207
1547.333;1.4890769716740089;3.077619151971955
1547.489;1.411135541146752;3.0816965061103523
1547.642;1.334246009655966;3.0857685329418154
1547.8110000000001;1.2503744998315554;3.090267670685152
1547.9650000000001;1.172959391330002;3.094473227617167
1548.1190000000001;1.0960189939368514;3.098702291884998
1548.267;1.0226398828567362;3.1027842308197635
1548.409;0.951760532333056;3.1067659224823987
1548.565;0.8733629455948869;3.1112238172181668
1548.713;0.7999785613813495;3.1154551467162936
1548.866;0.7236271449725049;3.119918016235732
1549.0220000000002;0.6457776552601693;3.1245091677541574
1549.165;0.5743437417110241;3.128777309619781
1549.309;0.5019790128125724;3.133144995255443
1549.454;0.4301123729509212;3.137526680051379
1549.5900000000001;0.36434248929094626;3.1418213662262944
1549.718;0.3090757064816541;3.1471398267177917
1549.8790000000001;0.26081224125957725;3.153461363289156
1550.0320000000002;0.23631660732338375;3.157480640182649
1550.1970000000001;0.2291815991593703;3.1586302255351675
1550.3410000000001;0.2300627105412152;3.1585630396617765
1550.448;0.2309805899684249;3.1585859420208506
1550.566;0.23233492032465639;3.1586916132431346
1550.693;0.23313936855306144;3.1587724603463183
1550.8300000000002;0.2339553627605609;3.1589694538578352
1550.979;0.23490335315754443;3.159338476926645
1551.135;0.2358371152682078;3.159837721685713
1551.287;0.23669931343148137;3.160446316962716
1551.433;0.2374509623478814;3.161118109291572
1551.592;0.23818106554026242;3.1619500996355474
1551.74;0.2387588673051465;3.1628036175976626
1551.8870000000002;0.23922687252820815;3.1637135526562425
1552.0120000000002;0.23952580377186874;3.164520470749572
1552.124;0.23973045447234576;3.1652778098812555
1552.25;0.23989667699913908;3.16583515263031
1552.396;0.23996765384807647;3.166101241777086
1552.5420000000001;0.23996897375697715;3.167053651290228
1552.688;0.23985319097692887;3.168045952179374
1552.842;0.23960118130322625;3.169084910357543
1552.992;0.23923677654207173;3.1700566124835103
1553.1280000000002;0.2388138362774886;3.1708941792658054
1553.27;0.23827005905345866;3.171724324508855
1553.415;0.2376281286064612;3.17249919140615
1553.559;0.23690194692255698;3.173197033401402
1553.681;0.23622104364949542;3.173698774348469
1553.8020000000001;0.23659424055572384;3.173585071334215
1553.942;0.24251353130657188;3.17064442958234
1554.075;0.2590295424221129;3.163449370139064
1554.212;0.28533609828004025;3.152618955215763
1554.352;0.32189953884119604;3.1379948587971858
1554.4950000000001;0.3681786559768086;3.1186683877309647
1554.626;0.4183888428587673;3.095904440251379
1554.756;0.47414768384859296;3.0682388776233576
1554.893;0.5348871636874848;3.0370238756984733
1555.027;0.5944689072317711;3.006369307241205
1555.17;0.6580233802474368;2.9736385798712712
1555.31;0.720255518965125;2.941556426072793
1555.451;0.7828858065010498;2.909240152001945
1555.592;0.8455155359276948;2.8768983405945363
1555.729;0.9094841548070283;2.84382267337733
1555.861;0.9649924315841152;2.815104548710196
1555.997;1.025369912175165;2.783842546856415
1556.14;1.0888557417735347;2.7509304617555856
1556.28;1.150981052592368;2.7187017337589445
1556.424;1.215774401930318;2.6850606203172163
1556.579;1.2836610208178638;2.6497798632857643
1556.729;1.3501900693003857;2.6151780910706064
1556.874;1.414501285194648;2.581694056632937
1557.02;1.479213915942761;2.5479652643467943
1557.1470000000002;1.5355338978136999;2.5185756319389516
1557.2830000000001;1.5958071702684857;2.4871070930736465
1557.4180000000001;1.6556197128561574;2.4558378202985507
1557.573;1.7242915815258189;2.419897995696006
1557.718;1.7884967514685466;2.3862480525985448
1557.861;1.8517969340177776;2.353016374866701
1558.011;1.918184614210357;2.3181339700458543
1558.153;1.981025076118262;2.2850782893090327
1558.294;2.0433960408708005;2.2522439229686104
1558.4260000000002;2.101789253463061;2.22146132215581
1558.558;2.1601799393109755;2.1906668742600117
1558.689;2.218111124053635;2.1601018220927304
1558.827;2.2791282131337933;2.127872282253345
1558.973;2.3436667840041014;2.093756837976709
1559.1100000000001;2.404195728821815;2.0617380888073993
1559.256;2.4687119016521604;2.0275590090063593
1559.394;2.5296565067605776;1.9952258527054325
1559.535;2.5923451800182233;1.9619448858415716
1559.684;2.6576666962954336;1.9272230086479225
1559.825;2.7198870917975944;1.894115643873735
1559.961;2.7799223494433063;1.8621508942098113
1560.093;2.838617746030255;1.830868928812451
1560.2240000000002;2.8959639244824937;1.8002876202067173
1560.372;2.9616717201528657;1.7652231298390255
1560.5220000000002;3.0278124038294183;1.729893858854361
1560.669;3.092183999581726;1.6954608416167405
1560.813;3.1556675749833967;1.6614709810700286
1560.968;3.223962710617718;1.6248670880080653
1561.106;3.284790143323988;1.5922328660036866
1561.2430000000002;3.3451502631506616;1.5598316976782722
1561.391;3.410325211263755;1.5248315565721162
1561.515;3.464943072152953;1.4954614459320683
1561.655;3.5270236534619843;1.4620557887243435
1561.806;3.5930473497361772;1.4265052358772725
1561.954;3.6586464907228415;1.391140478820987
1562.105;3.724625808413851;1.3555312877293304
1562.266;3.7954545119397713;1.3172842140750238
1562.405;3.8565809469553494;1.284261675127196
1562.536;3.914636040308578;1.252856205696293
1562.66;3.968693339363233;1.2235843365825398
1562.7730000000001;4.018369350666498;1.1966389551302468
1562.9070000000002;4.077258008124683;1.1646700816435611
1563.059;4.1440298251262;1.1283965473759077
1563.199;4.20553306222136;1.0949483652327465
1563.334;4.264810350829983;1.0626861137808927
1563.477;4.327590941956387;1.0284871926374215
1563.614;4.388159065206663;0.9954601904096071
1563.7450000000001;4.445630324232209;0.9640858853508879
1563.881;4.504840191565391;0.9317286450945289
1564.006;4.559683061837894;0.901713148653051
1564.143;4.619753800179438;0.868800947295316
1564.286;4.68242748916243;0.8344431688046382
1564.425;4.7438133320926985;0.8007473858242681
1564.5620000000001;4.803843501385661;0.7677584056021374
1564.7060000000001;4.8669066068691205;0.733078909427407
1564.846;4.927789244385624;0.6995463048889218
1564.972;4.982947833066997;0.6691385267381136
1565.101;5.0398528862491085;0.6377502709313341
1565.236;5.098495391410814;0.6053616768743291
1565.362;5.154071846706306;0.5746448746575394
1565.499;5.213557282976528;0.5417355771512676
1565.6370000000002;5.273917424929827;0.5083041561820462
1565.785;5.339078766342918;0.4721856187800925
1565.922;5.399391342078231;0.43871994316054597
1566.064;5.461022808830954;0.4044820117006331
1566.193;5.516926413048838;0.3733972030375375
1566.3410000000001;5.581560195149615;0.3374009536482143
1566.4750000000001;5.640535006706933;0.3045232299569513
1566.606;5.697317843892332;0.2728450397907101
1566.7530000000002;5.761020559251957;0.2373870380569358
1566.914;5.819967243109984;0.20734488933917095
1567.049;5.8597754385568726;0.18610862318752505
1567.174;5.89074935708655;0.16605805553532343
1567.284;5.9157923348572785;0.1486199292400476
1567.382;5.93611932510733;0.13327987875446595
1567.497;5.95380398121901;0.11634101575082789
1567.6200000000001;5.964195859689874;0.10066776343453393
1567.748;5.969896684083751;0.08992597774920405
1567.8990000000001;5.971552231497918;0.08675584996192418
1568.056;5.970977899382513;0.0876752447018481
1568.212;5.970282767584536;0.0885255248781643
1568.356;5.9694836807887475;0.08974322823748584
1568.486;5.967545066102342;0.0917817100847635
1568.6100000000001;5.965584214486326;0.09324469326999077
1568.7350000000001;5.963973392641904;0.09433510595150482
1568.846;5.963023270280058;0.09538348608735474
1568.988;5.962346526573967;0.09607380773392792
1569.1470000000002;5.961377109335954;0.09634763698072024
1569.3020000000001;5.960322781098619;0.09649291962847156
1569.4560000000001;5.959248854639641;0.0964935367635464
1569.602;5.958228113876609;0.09637919495108967
1569.746;5.956811288150985;0.09686882198817015
1569.903;5.9540861371534035;0.09900624283584628
1570.056;5.951937212312917;0.10059759499944088
1570.203;5.950589686443783;0.1015496470418345
1570.3410000000001;5.949816903847386;0.10211606989572677
1570.457;5.949717149819714;0.1021740904533008
1570.567;5.949756568418534;0.10222597024839866
1570.7050000000002;5.949666205705564;0.10241443833546439
1570.854;5.949432050230116;0.10271305991351608
1571.005;5.949126500851254;0.10307545140135638
1571.1390000000001;5.948781310385092;0.10339788582847023
1571.276;5.948295428018838;0.10381537500358187
1571.409;5.947803727489569;0.10421999894066683
1571.558;5.947182678272458;0.1047192706628034
1571.7050000000002;5.946681199645015;0.10514007848595489
1571.8500000000001;5.94626321811325;0.10543594870554722
1571.9840000000002;5.9460288725177985;0.10560627496704819
1572.098;5.946000454857106;0.10565398969949565
1572.207;5.946003044896921;0.10571888573784195
1572.347;5.945900955242603;0.10593179467282195
1572.499;5.945646641060772;0.10619601997247576
1572.654;5.945244912298013;0.10652809238816717
1572.804;5.944785997821455;0.10692389962496783
1572.95;5.944252634871301;0.10733512851949452
1573.084;5.943749970314021;0.10771553929745088
1573.227;5.9431928999793175;0.10812743898713152
1573.3700000000001;5.942645519985422;0.10849571616370958
1573.51;5.942289335453698;0.10872592416705987
1573.633;5.942159634437636;0.10885472147470503
1573.766;5.942146136197092;0.10895133325913495
1573.8700000000001;5.942130173176306;0.10900775698177315
1574.016;5.942032488210316;0.10919350342440566
1574.164;5.941817700544568;0.10944887661727168
1574.314;5.941479484500627;0.10973513302525766
1574.453;5.941021112380098;0.11004500319517513
1574.6090000000002;5.940404258808502;0.11046220353494797
1574.757;5.9397627454150586;0.11086960919558708
1574.901;5.93917392099532;0.1112519940450632
1575.047;5.938611929408169;0.11156563939890062
1575.1960000000001;5.93824748150821;0.11177450416498563
1575.325;5.938103932004015;0.11189448718655297
1575.441;5.938093763389269;0.11190312265805134
1575.5620000000001;5.938076481875923;0.1119963622814474
1575.7160000000001;5.937916530282598;0.11224690714649085
1575.863;5.937647368391407;0.11249030709953671
1576.0130000000001;5.937281507793213;0.11276992166194777
1576.165;5.936823014495274;0.11311972758687128
1576.323;5.93623120996648;0.11350976079231413
1576.467;5.935642345011187;0.11386260483206605
1576.6100000000001;5.935037602244245;0.11417447747221564
1576.758;5.934494884851128;0.11443042200189821
1576.891;5.934143273212154;0.11462703418664141
1577.005;5.934068101918349;0.11468455967783417
1577.1100000000001;5.93405329992319;0.11469521918105509
1577.226;5.934050079631307;0.11480193582420015
1577.376;5.933899431352419;0.11504053860271234
1577.5320000000002;5.93359351192158;0.11526103900835319
1577.678;5.933217274262201;0.11550426049781476
1577.826;5.93272712273637;0.11580604433500406
1577.9660000000001;5.9321478943400745;0.11609458795437505
1578.1180000000002;5.931507340078955;0.11639563485517392
1578.258;5.930831810460589;0.11669563071263336
1578.4;5.93026966741528;0.11692690533275076
1578.536;5.929851670269067;0.11710128895365587
1578.68;5.929726027275797;0.11720672173025626
1578.8;5.9296640456872245;0.11728181365220963
1578.9370000000001;5.929548173011217;0.11742457464528229
1579.0800000000002;5.92935154712936;0.11767174682934038
1579.223;5.929003933450479;0.1179075098399764
1579.373;5.928525120417309;0.11814576846060905
1579.518;5.927974903866739;0.11841649921996851
1579.66;5.927326323653891;0.11867779620201732
1579.805;5.9266447989873505;0.11893439709414168
1579.952;5.926003893805693;0.11916671537931736
1580.098;5.925455650760289;0.11934348220518036
1580.241;5.9250227262337445;0.11948189455295591
1580.358;5.924953802800019;0.11952240613424456
1580.467;5.924970089048259;0.1195290914521642
1580.6190000000001;5.9248776419911815;0.11973213502471139
1580.769;5.924592048648024;0.11993428243401862
1580.9270000000001;5.924142654390873;0.12013081572747013
1581.0710000000001;5.92363892485107;0.12033119232813412
1581.238;5.922935953716524;0.12058785645630428
1581.385;5.922257152963854;0.12080691890963716
1581.5330000000001;5.921523829442766;0.12104616230424568
1581.671;5.920879960559528;0.12121123227528069
1581.816;5.920361506265387;0.12135338404893067
1581.941;5.920037689490301;0.12145747173174082
1582.0520000000001;5.9200359626149615;0.12146985380249961
1582.1770000000001;5.920011696328316;0.12154388303264198
1582.3120000000001;5.919945213794893;0.12186031086519758
1582.442;5.919584994329117;0.12207722104800146
1582.593;5.91909888848894;0.12227787653857038
1582.728;5.918585007916214;0.12242445976659623
1582.863;5.9180271112403915;0.12256097503728142
1583.009;5.917354013816799;0.12273421988810819
1583.156;5.916603156033391;0.12289996445576981
1583.298;5.915924153724619;0.12301323930324115
1583.44;5.915348410234324;0.12311351391891748
1583.556;5.915144848198108;0.12316066438759034
1583.678;5.914971684633996;0.12320673044538374
1583.784;5.91488339477851;0.12326439516282865
1583.925;5.914827444288205;0.12348203844530464
1584.083;5.91433636769726;0.12374305231107985
1584.248;5.9136546757879405;0.12388415747885151
1584.3980000000001;5.912997849641901;0.1239921034608072
1584.544;5.9123143016316115;0.12407046339065318
1584.6860000000001;5.911523782356756;0.12413500909482726
1584.823;5.910779803614018;0.12418495594644643
1584.959;5.91010776573814;0.12422098875420885
1585.103;5.909477455353058;0.12426044203766791
1585.219;5.90912487941832;0.12426360630246712
1585.326;5.909041498895421;0.1242811660883368
1585.44;5.908947487777675;0.12431931949256209
1585.586;5.908969294468921;0.12454906634623471
1585.7350000000001;5.90883347286041;0.12440866321560083
1585.881;5.908351443736054;0.1235300860074157
1586.0230000000001;5.907978894084137;0.12261760174216849
1586.165;5.907717787232243;0.12167117959260228
1586.326;5.907544849982037;0.12056524755487522
1586.473;5.907514331610673;0.1195324352623462
1586.613;5.907229618692951;0.12102032571565144
1586.757;5.9046245811607205;0.13373128237713203
1586.8970000000002;5.900014350702833;0.15769096292940393
1587.0120000000002;5.895134992738439;0.18558467294786887
1587.153;5.887386814866911;0.22825875748212354
1587.27;5.878746723218344;0.2709405240644085
1587.3890000000001;5.867093589958681;0.32179027550706446
1587.518;5.850863475443495;0.3819714175532352
1587.662;5.831623178984506;0.4513495477712083
1587.81;5.811840675541795;0.5226664542868178
1587.9550000000002;5.7924261698265616;0.5925199881309666
1588.102;5.7727229624511045;0.6633201732852676
1588.247;5.753273672388418;0.733170075594253
1588.3880000000001;5.734332479764836;0.8010965390948296
1588.525;5.71591314081106;0.8670579061198832
1588.662;5.697476409428324;0.9330385486032114
1588.7930000000001;5.679827825280569;0.9961423611283041
1588.935;5.6606870507008695;1.0644983851175287
1589.0720000000001;5.642201748391329;1.1304567026153778
1589.2;5.624912657280021;1.1920861786559855
1589.348;5.604921932861412;1.2633294080761994
1589.5;5.584383007926323;1.336484653804239
1589.627;5.56719411756534;1.3976432342735694
1589.7820000000002;5.5462163488708;1.4722332797092237
1589.9270000000001;5.526434029759355;1.5425149038896602
1590.0710000000001;5.507048403887997;1.6113627723667643
1590.208;5.488460485934061;1.6772841933114315
1590.342;5.470125766361068;1.7422472237016544
1590.487;5.450434172134957;1.812035027807483
1590.634;5.430429480500591;1.8827456616358247
1590.768;5.412315298536029;1.9467362801066885
1590.905;5.393639585708924;2.0126764205835177
1591.035;5.3759116812690735;2.07520697514032
1591.169;5.357491655615032;2.1401334523765647
1591.303;5.339185768409795;2.20462371608237
1591.434;5.321436319123909;2.267134179458298
1591.566;5.303267805102145;2.3311135167218664
1591.71;5.283568741631401;2.4004002036303853
1591.851;5.2644144028216155;2.467708078650823
1591.9840000000002;5.246055123404151;2.5321657148066006
1592.121;5.22741163245829;2.5975913518235534
1592.252;5.209439756869942;2.6605726146169304
1592.384;5.191190600078801;2.724531290996598
1592.528;5.171409184875507;2.7937755004100646
1592.669;5.1520239390397915;2.8615513067250222
1592.804;5.133442408670882;2.926469714990774
1592.9470000000001;5.113887292463134;2.9947411326272686
1593.092;5.093772386297866;3.064909889684259
1593.237;5.073913418390109;3.134127458707242
1593.376;5.054723545020603;3.20095931849204
1593.516;5.035247439281248;3.2687086294454506
1593.661;5.015339081400294;3.3378798607314804
1593.799;4.9960942283731855;3.4046831501236596
1593.938;4.976968354660364;3.47095711095207
1594.0710000000001;4.958515430514895;3.5348257527334415
1594.2160000000001;4.9382274494830485;3.6049655684770117
1594.3400000000001;4.921128607017709;3.664034447564898
1594.4930000000002;4.899844170414062;3.737495535456782
1594.627;4.8811704115422945;3.801887608117669
1594.7730000000001;4.860820170616621;3.8719818331867866
1594.913;4.84128337366369;3.939210278713317
1595.0610000000001;4.820629538729989;4.010259081214658
1595.199;4.8013282180745716;4.076494568756239
1595.31;4.785803784184158;4.129739936784846
1595.422;4.770103256501244;4.1835146739722955
1595.548;4.7524361489749944;4.243969844480642
1595.681;4.733631759374436;4.308295314905176
1595.819;4.714375267806345;4.374026748428753
1595.96;4.694541612143708;4.441661432547464
1596.094;4.67566364628149;4.505980691384414
1596.242;4.6548062418876714;4.576983838600266
1596.385;4.634500636381038;4.646066901210794
1596.534;4.613614348801728;4.717070690161632
1596.67;4.594397235592715;4.78232151397772
1596.825;4.572343892805836;4.857132775286104
1596.9550000000002;4.5540949048942405;4.919015813985896
1597.096;4.534134546259905;4.986648336267162
1597.239;4.513739270242228;5.055690156387711
1597.4;4.491058139248804;5.132392617004614
1597.53;4.472462326536666;5.195222578447448
1597.683;4.450732661213419;5.268548873969636
1597.835;4.429270553710465;5.340945867897586
1597.979;4.408788022221983;5.409975697745049
1598.117;4.38914693148905;5.476138124042067
1598.256;4.369353767769552;5.542749576866152
1598.4080000000001;4.348614306687712;5.6128523233844705
1598.53;4.33463313246558;5.662252332581439
1598.685;4.323079850879087;5.708988466719093
1598.844;4.3182951961402605;5.734247244434144
1598.9940000000001;4.317687524155023;5.738777920612579
1599.134;4.317682283947426;5.739766030152216
1599.267;4.317782032155471;5.740708609446054
1599.4080000000001;4.317999014145435;5.741691329101623
1599.547;4.318346112842802;5.742706699291663
1599.679;4.318768512991915;5.743615562782128
1599.823;4.318860432262955;5.743818090117806
1599.989;4.319306479255014;5.744416113382659
1600.141;4.320021636736255;5.745175891822998
1600.296;4.3208542036731235;5.745864902321027
1600.449;4.32174590460441;5.746438174767427
1600.603;4.322716719121505;5.746907820870869
1600.757;4.323752603792471;5.747261813054748
1600.904;4.324771749759065;5.747481718821065
1601.017;4.325592638898892;5.747568649981788
1601.135;4.326477896507441;5.7475800243097535
1601.241;4.327252804924726;5.747521079737939
1601.362;4.32794064924674;5.747408717771878
1601.4950000000001;4.328046434345196;5.747394376155645
1601.653;4.328786466449506;5.747117589155871
1601.798;4.329670925098909;5.746667524982853
1601.948;4.330532593423445;5.746097363580032
1602.1000000000001;4.331348913632972;5.745400977311805
1602.257;4.339657060527381;5.736360788832395
1602.3990000000001;4.352810845079159;5.718266708897262
1602.5420000000001;4.3683608145082635;5.6903031788093195
1602.682;4.383784017437924;5.6521707591260135
1602.8400000000001;4.39894123475524;5.595539361274744
1602.988;4.4085091571845165;5.530684225388031
1603.127;4.414560769638755;5.4608896509092455
1603.279;4.42077363851829;5.3871870068850845
1603.42;4.426720869828214;5.316916517290873
1603.558;4.432569372755578;5.248155177361508
1603.699;4.438561930327503;5.177926985693137
1603.837;4.444449993587892;5.1091544707377965
1603.972;4.450238328916994;5.041896259152349
1604.098;4.45570070658341;4.97863568637329
1604.226;4.4612237857023205;4.914834712902003
1604.367;4.4673341263447774;4.844606491049594
1604.5;4.473081987971655;4.778875184876619
1604.643;4.479342722146691;4.707624627782834
1604.788;4.485764182594504;4.634919517596749
1604.933;4.4921177964275705;4.563223050964925
1605.078;4.498550660577363;4.490978369758105
1605.2240000000002;4.505094799052088;4.41777490710795
1605.347;4.510545731542839;4.3570508353719255
1605.47;4.516061683695652;4.295775150613109
1605.587;4.521321653886519;4.237528743876059
1605.694;4.526147908227059;4.184225532718318
1605.8220000000001;4.53194639500985;4.120491772456828
