time;robot_x;robot_y
818.303;0.6009791234625548;0.20872706493531523
818.4559999999999;0.5999399796464625;0.25120891660375494
818.616;0.5965805324225484;0.3091255522644941
818.7589999999999;0.5912365285454577;0.3724901873412261
818.9219999999999;0.5818631380877792;0.4536684796021935
819.0989999999999;0.5717317098034213;0.5405853313239575
819.2729999999999;0.5616072984670817;0.6269868119201969
819.428;0.5525114211947664;0.7044594021354242
819.597;0.5426258855700372;0.788366695067684
819.7529999999999;0.5334609430655141;0.8658302545570241
819.924;0.5233076435352845;0.9512459714115059
820.0849999999999;0.5138309444043256;1.0306757207344373
820.2669999999999;0.5030846211327753;1.1205527466599163
820.4499999999999;0.4921742357282682;1.2113785147573126
820.6179999999999;0.4821167225986215;1.2947690279573296
820.78;0.4723855704775735;1.3751972075451706
820.934;0.4631016121969975;1.451651137992356
821.092;0.4535436631972529;1.5300737777786977
821.2449999999999;0.44426567322178445;1.6060237142527498
821.41;0.43422848210220705;1.6879157919962573
821.574;0.4242210389064351;1.7693338928743143
821.742;0.4138747885974129;1.8531860399050522
821.914;0.40337233850800164;1.9380352231935376
822.078;0.3932022125258711;2.019911557344393
822.2349999999999;0.3830761209831495;2.1012961179499614
822.39;0.37396702750309047;2.1742552422634756
822.549;0.3640853768926004;2.25311913608336
822.709;0.3541099469531759;2.332494425693742
822.871;0.3439838078782958;2.4128655547240796
823.0379999999999;0.33345469186315546;2.496236007940829
823.208;0.322827566308707;2.5800478229847874
823.3789999999999;0.3119748876959003;2.6653310657169715
823.5329999999999;0.3022911068376439;2.74120948562322
823.675;0.29320664132885227;2.8121497939752262
823.8209999999999;0.2839657290844486;2.8840352010934533
823.982;0.27367584504352394;2.963870627295757
824.1419999999999;0.26335918042846046;3.0437148034849066
824.313;0.2524304253385995;3.128017067524022
824.476;0.24190735639072508;3.208850289224436
824.6379999999999;0.23140895493617472;3.2891568166361442
824.799;0.22094733816930362;3.368974812388205
824.9509999999999;0.2107832003124154;3.44631165551807
825.098;0.20144278929619563;3.5172172404578217
825.2439999999999;0.19161753850245586;3.5915718072470235
825.4129999999999;0.18079136630094964;3.673366983039992
825.587;0.16934397780729596;3.759596897446792
825.761;0.15778662859093592;3.8463107287598652
825.92;0.14731262847960364;3.9246308547076043
826.074;0.13702588274652536;4.001362183558499
826.2379999999999;0.12821000704387397;4.071708405199235
826.401;0.12381566775177763;4.128531605313061
826.5619999999999;0.120269676282671;4.164593277671315
826.736;0.11685893698937858;4.183316125135295
826.88;0.1142960058389269;4.193791543647424
827.036;0.11168892674274494;4.203763596972358
827.204;0.10996874998111113;4.210690923250491
827.376;0.10968611150003402;4.2124345253957
827.5419999999999;0.10967265471164157;4.21353682783296
827.7189999999999;0.10980275976767515;4.214603030665831
827.8889999999999;0.1101115637248706;4.215734258015895
828.068;0.11059440185607963;4.216876063826059
828.223;0.11149289819511865;4.2167586190513004
828.3399999999999;0.11172339728799571;4.217130678735391
828.4599999999999;0.1131451744340985;4.219505196799653
828.582;0.11553935954739632;4.223271895245989
828.7139999999999;0.118153004164342;4.226973980900611
828.8459999999999;0.12005364734870196;4.228804370970085
828.983;0.12091668616895652;4.228754250824546
829.1419999999999;0.12159009728673058;4.225784567206339
829.298;0.12269132294099776;4.219966708043013
829.449;0.1236457797151765;4.212857188855428
829.5889999999999;0.1241203893709418;4.206905982431674
829.7209999999999;0.12427711576745029;4.203769183646621
829.851;0.12459762169961748;4.203525785736872
830.0;0.12550996753159815;4.204033787868611
830.154;0.12657079890627826;4.204462221002545
830.3009999999999;0.1327290574107144;4.2060257730222155
830.4599999999999;0.1507019365386268;4.208554184026402
830.621;0.18259847045445063;4.211021007909073
830.784;0.22873619946393564;4.212336636394673
830.939;0.2857012506685537;4.2121344966953265
831.073;0.3454157505353891;4.21049162878852
831.241;0.4286965313000737;4.207646574671116
831.4069999999999;0.5116099466452972;4.20463127959132
831.5609999999999;0.5885643311758595;4.201769265671509
831.726;0.6715462665200437;4.198614144294838
831.88;0.7480171705582761;4.1956593034973695
832.0319999999999;0.8239196415051198;4.192681277604103
832.1999999999999;0.9078541698481694;4.18931673538728
832.361;0.9883243921923471;4.186032299676144
832.52;1.0677568471853949;4.182739590792954
832.685;1.1501963718837802;4.179250365475845
832.8499999999999;1.232614469501272;4.1756897517409115
833.03;1.3230425988143308;4.171714063912889
833.207;1.4109840291124816;4.167778165163257
833.3639999999999;1.4894438163302204;4.1642084354740465
833.5219999999999;1.5683661319154636;4.160562616650277
833.689;1.6517539735031963;4.156642888715554
833.8499999999999;1.7321543819407292;4.152795293969036
834.025;1.8195784169062819;4.148523127450338
834.197;1.905504690548178;4.1442493192091545
834.367;1.99040867445239;4.1399649792536435
834.534;2.0737735525926486;4.135694701647787
834.6899999999999;2.1521358186140658;4.131616087029313
834.8459999999999;2.2295712803015344;4.127529845693404
835.011;2.311962648163231;4.123129708425939
835.154;2.3833506073551756;4.119262645192096
835.31;2.461232629228601;4.114991919007139
835.481;2.5466174104713817;4.110255960745652
835.6669999999999;2.63367911198991;4.104466895857143
835.8449999999999;2.699060996579911;4.096670241998848
836.02;2.7367295345920417;4.093034346746727
836.1819999999999;2.7464925814661223;4.092411945351393
836.342;2.7454516060956413;4.092410264939021
836.506;2.7442915424651764;4.092268036032986
836.699;2.742974328271545;4.091912359212904
836.8399999999999;2.742313045130737;4.091664740520421
837.0089999999999;2.745934544977229;4.093931455058327
837.154;2.760327669743539;4.103285131604162
837.2969999999999;2.7828842610766196;4.118831521802273
837.423;2.810129591723122;4.1390115933067975
837.582;2.8510364846171146;4.171738645446786
837.731;2.8969665755496306;4.211508753262078
837.885;2.9515209838263408;4.262382759492603
838.055;3.012976974975317;4.320407531743707
838.2159999999999;3.071888288124723;4.3760117386336015
838.372;3.128607417167786;4.429542182495978
838.52;3.1824272579952746;4.480334662626206
838.6629999999999;3.2344529419103742;4.529421330101446
838.823;3.292638593449351;4.584307158902613
838.997;3.3559250315581384;4.643994162510629
839.159;3.41485631722416;4.699559893618616
839.308;3.4694377759236095;4.751025279261417
839.4709999999999;3.5283763449754186;4.806587972354873
839.632;3.5869502408332736;4.861783335379025
839.7879999999999;3.6437092456724254;4.915259482415881
839.935;3.697213566331096;4.965660457180327
840.0669999999999;3.7456302729762836;5.011267266631176
840.231;3.8049666492800185;5.0671354427867765
840.38;3.859213717761315;5.118202279557885
840.531;3.9142118744829895;5.169973503809635
840.697;3.9746350431462845;5.226853111597976
840.8409999999999;4.027057238238055;5.276192828857395
840.991;4.081670853560403;5.327594100463193
841.14;4.135934293673957;5.378668582834197
841.2779999999999;4.186523462115721;5.426290408876209
841.4269999999999;4.240406345875907;5.477002340651283
841.5949999999999;4.301582289805288;5.534571082875084
841.7489999999999;4.357685026550484;5.587340983525738
841.914;4.418149011892382;5.644184319371364
842.083;4.4776521827934905;5.699788411918154
842.2449999999999;4.521196168293944;5.738184470393618
842.396;4.550533708311969;5.765255230416005
842.548;4.567837720553591;5.785652878427007
842.75;4.573180070053516;5.794789531148411
842.933;4.572772112576215;5.7935812550175525
843.1199999999999;4.572542212459559;5.792295835190716
843.274;4.572499363727955;5.791231416047084
843.4309999999999;4.572586043917865;5.790149858697968
843.582;4.572761655177726;5.789230672793551
843.712;4.572885684525158;5.788739940255034
843.871;4.573269885209476;5.787834111016784
844.045;4.574187178377778;5.786284742076613
844.2339999999999;4.575033186516237;5.785205308268188
844.406;4.575923781136033;5.7843617552674225
844.5759999999999;4.576893424274472;5.783661382652156
844.7399999999999;4.577908803092221;5.7831195378514
844.8919999999999;4.578914622455317;5.78273464158903
845.0519999999999;4.579995757604609;5.782469048657709
845.2009999999999;4.580821390353465;5.782358548765002
845.3449999999999;4.581132883835235;5.7823223192684825
845.4899999999999;4.579443963841763;5.781945336567509
845.656;4.565568962376668;5.778423124204307
845.803;4.54048577546743;5.770709850978825
845.9419999999999;4.507559099708323;5.758205348268807
846.073;4.469765459506944;5.740689287179657
846.193;4.429871160124558;5.718461155265072
846.319;4.383796982289771;5.687649682596022
846.453;4.332131074695035;5.649218603092255
846.621;4.264863139099055;5.598087592122424
846.7969999999999;4.195193838995747;5.54514940426919
846.9509999999999;4.133868095633592;5.498573081322767
847.1129999999999;4.069363468402771;5.449601120898256
847.2719999999999;4.0056731974352955;5.4012458862139185
847.4179999999999;3.9471344178397567;5.356805973587937
847.5379999999999;3.9001289100449275;5.321121521209789
847.683;3.8424009393931216;5.277308613302162
847.856;3.773517358732136;5.225014672290873
848.04;3.7002384085484996;5.169387437413954
848.209;3.63253102988101;5.117983368966117
848.3939999999999;3.558854364115459;5.062055524908921
848.568;3.489551673271136;5.009465956492655
848.722;3.4286190147730364;4.963216639882801
848.8839999999999;3.363702129176847;4.91394080421574
849.0459999999999;3.299560076867111;4.865261275105762
849.203;3.237034469553148;4.817800753581255
849.357;3.1753261616460353;4.770960594197273
849.525;3.108434042948324;4.720186366583401
849.699;3.039163001169334;4.667583272284097
849.8779999999999;2.9682862033284247;4.613744866351148
850.045;2.901780899962981;4.563239887151431
850.2099999999999;2.8361051322028885;4.513380592286192
850.372;2.7716045761472703;4.464421171964114
850.529;2.709082603355196;4.416961880435685
850.68;2.648933689044626;4.37131343036433
850.842;2.5844231612098825;4.322351739736922
851.026;2.5111645903526996;4.266749860213958
851.204;2.4402688051410397;4.21294181539257
851.3639999999999;2.3765408039532163;4.1645810088718465
851.521;2.313585574112694;4.1168077191512635
851.678;2.2514699709064474;4.069659537548368
851.8249999999999;2.1929524014442077;4.025248615417445
851.9499999999999;2.1431549285220046;3.987441999600234
852.098;2.0834239384477495;3.942097095602964
852.2489999999999;2.0240971909070136;3.8970672326060445
852.415;1.9579949197378759;3.8468885715068186
852.5419999999999;1.9073891771988307;3.8084760686497336
852.6669999999999;1.8576206470859047;3.7707106056044273
852.819;1.7970627249236775;3.7247682932675876
852.939;1.7492441946909947;3.688501118442658
853.0699999999999;1.6970494184398974;3.6489279231165668
853.212;1.6404730600068558;3.606029050819673
853.3699999999999;1.5771438771533268;3.558003536480975
853.5;1.5253774996688578;3.518752317581439
853.654;1.4644206483788158;3.472535485123758
853.8059999999999;1.4038383848087888;3.4266115553198966
853.939;1.3504603814065628;3.386145230832365
854.097;1.2879140854921693;3.33873605524103
854.2429999999999;1.2297141374672202;3.2946310629625577
854.3879999999999;1.1719308850457186;3.25083649657157
854.539;1.1117660008139068;3.2052444505158055
854.713;1.0424414321660633;3.1527204581411334
854.8449999999999;0.9898151921112867;3.1128419626144863
855.016;0.9212905601025309;3.060909185349922
855.1949999999999;0.8495818740266283;3.0065660341379346
855.3199999999999;0.8005639867746422;2.9694298097491165
855.4689999999999;0.7411570594587239;2.924427196822492
855.607;0.6861835651494964;2.8827766343703773
855.7959999999999;0.61087546533104;2.825719455461581
855.9459999999999;0.5511040357611388;2.7804335160695226
856.0939999999999;0.49209994787523104;2.735729032564934
856.255;0.4275389170993539;2.6868161572913563
856.411;0.3653912017361065;2.639733133357073
856.549;0.31197058783024095;2.599091648917147
856.6859999999999;0.26583217714107;2.5645427237464227
856.8209999999999;0.2326309660641048;2.541054310256605
857.0;0.20424751487116535;2.518186887630216
857.1139999999999;0.19565215609044662;2.5076722990714644
857.246;0.19131983655467819;2.498993511751958
857.385;0.19060953009099307;2.496747380806212
857.53;0.1907879101339167;2.49772453034738
857.6759999999999;0.1908561675210267;2.4987067509708845
857.834;0.1908156661461695;2.4997225736476123
857.981;0.19073376067548706;2.5003984967958877
858.149;0.19047863185450553;2.501367645651088
858.31;0.19006868494097462;2.50234390599654
858.468;0.1895330167011027;2.503269958417266
858.617;0.18874943190893975;2.504273839578598
858.7729999999999;0.1877638759290885;2.5053174323504224
858.939;0.1952171410081421;2.4994033834903244
859.098;0.2160374773094283;2.4833361495929616
859.2689999999999;0.24891104412660373;2.460118717151919
859.423;0.2896270907123964;2.432875511910632
859.5759999999999;0.34133419767683343;2.399106718399631
859.741;0.4075891616384075;2.3557105955044784
859.905;0.4756133473390579;2.3108350234186315
860.0759999999999;0.5465321785490215;2.2640211181275203
860.2629999999999;0.6245475306482557;2.212477221827503
860.434;0.6958568800532272;2.1653159180656845
860.606;0.7675684189921402;2.117833566937008
860.77;0.8359496625293121;2.0725123303763935
860.944;0.9084371222219562;2.024437416809408
861.0959999999999;0.9717430635002376;1.982424968938508
861.2479999999999;1.035065219609451;1.9403836908478846
861.4;1.0988051504329754;1.8980343466173895
861.5559999999999;1.163321292765592;1.8551237741627218
861.7149999999999;1.229920064874399;1.8107981565270206
861.881;1.2985930686928502;1.7650630942252061
862.0519999999999;1.3701702662445776;1.7173556362676896
862.2139999999999;1.4375864714751292;1.6723828503738105
862.377;1.5049293489044986;1.6274237800810167
862.534;1.570612423474704;1.5835486580382234
862.6919999999999;1.6362950057890835;1.539659377726114
862.848;1.7007490838931199;1.496557812401937
863.011;1.7684750368218336;1.4512246999705671
863.178;1.8378452167839217;1.4047669039946868
863.3489999999999;1.909287886620328;1.3568863221512526
863.5079999999999;1.974912224148652;1.3128801236317749
863.684;2.048009121631061;1.2638266354853644
863.8389999999999;2.112326929020993;1.220638880851664
863.9939999999999;2.1766539979147215;1.1774094382804419
864.154;2.2430291924478594;1.1327885711151418
864.314;2.309425000903743;1.0881122846964486
864.4849999999999;2.3803642716057327;1.0403592595590012
864.6519999999999;2.44959324953057;0.9937206078055569
864.808;2.5142725697539965;0.9501264088605926
864.962;2.578531964278318;0.9067805759593538
865.13;2.6477644222086725;0.8600509358241436
865.281;2.7103000153451533;0.8178013562420007
865.435;2.7740876069392337;0.7746816674699247
865.602;2.8432516541810893;0.7279068808683524
865.76;2.9087156094214954;0.6836017300735517
865.935;2.981162655174151;0.6345376206497305
866.0939999999999;3.0473813853347456;0.5896671242599983
866.2529999999999;3.1127826109384644;0.5453199486072706
866.41;3.1781632908760624;0.5009574730673895
866.5699999999999;3.2439522914130645;0.4562827810664197
866.723;3.3076244947040956;0.4130221206787658
866.904;3.3820614734093466;0.3624204084439455
867.0519999999999;3.4432549362893807;0.32079845795756295
867.218;3.5118977425054143;0.27405610072334635
867.3779999999999;3.568519128888241;0.23509882401084634
867.548;3.6085495756721047;0.20768694196609488
867.7239999999999;3.635374395953243;0.19095949717496238
867.8679999999999;3.6480434474805614;0.18540824928236266
868.0039999999999;3.6547573213016955;0.18420678832041107
868.1709999999999;3.656262831244219;0.18417223365097915
868.332;3.6551413404283113;0.1840217663991521
868.4939999999999;3.6540492532782913;0.1837300026042602
868.6199999999999;3.6532855365064028;0.18342174706971895
868.756;3.6525840403172816;0.1830747100766109
868.9019999999999;3.6523077900782295;0.18295204649812707
869.068;3.6516397277501986;0.18242205158237754
869.2539999999999;3.6508141567092953;0.18153199177765608
869.424;3.6501240417254275;0.1805376464949461
869.602;3.649398219046422;0.17912430605247795
869.776;3.6489802251289847;0.17793106179689488
869.9409999999999;3.6487424241601967;0.17677624370101394
870.0959999999999;3.648664503009869;0.1756922871611486
870.2529999999999;3.6487113323961484;0.17455842807467994
870.401;3.6488725484614957;0.17355938065213175
870.555;3.6490434105449108;0.1728514016174173
870.7379999999999;3.6494519874321223;0.17185776088240506
870.9119999999999;3.650032732047282;0.1708873807228183
871.0749999999999;3.6507914439321785;0.1699582505663133
871.2389999999999;3.6519356613481007;0.16885646374042254
871.404;3.647271861965002;0.17206061530280103
871.5459999999999;3.6310153066898616;0.18302053392990297
871.6819999999999;3.608013603618055;0.1971436090634285
871.823;3.5746389033545003;0.21611042367105807
871.9789999999999;3.527373739859653;0.2413253677003155
872.145;3.464897612574712;0.27397164595372714
872.303;3.3956528587470234;0.31088340408013565
872.4699999999999;3.3219832120720247;0.3502387505707416
872.6329999999999;3.250093495713964;0.3886877213073632
872.7829999999999;3.1835613689784856;0.42431084340202063
872.9319999999999;3.118342852345902;0.4592562703033876
873.0949999999999;3.046494623445363;0.49777680133916175
873.2579999999999;2.9746779793199;0.5363291562427972
873.4129999999999;2.906426230979344;0.5729932420420811
873.572;2.835975491513664;0.6108718225868021
873.7289999999999;2.7672925806558943;0.6478184243215674
873.886;2.697708982998627;0.6852852774404983
874.0269999999999;2.63655012975375;0.7182483147144129
874.197;2.5613127530475146;0.7588217917868967
874.356;2.4913578176331552;0.7965855137347518
874.5229999999999;2.4174193689226287;0.8365362855190929
874.6999999999999;2.339576216686892;0.8786522298690385
874.8649999999999;2.2674679532040574;0.9176916831876655
875.0229999999999;2.19800083346437;0.9553297365496073
875.184;2.119333576962413;0.9979861389674005
875.3459999999999;2.0560241098087886;1.0323469246713746
875.5189999999999;1.9800044818882567;1.0736382368300768
875.6669999999999;1.91498316085969;1.1089730821572572
875.833;1.842087147797583;1.1486150707445164
876.0189999999999;1.7604063382423307;1.1930807687140024
876.1869999999999;1.686630498625074;1.233303317335857
876.3409999999999;1.6190333151835778;1.2701846652340256
876.491;1.5527740346065315;1.3063630359781468
876.6389999999999;1.4882631068186427;1.3416181395331221
876.8109999999999;1.4127935444261932;1.3829013296466521
876.9879999999999;1.3351516847782992;1.4254254408055296
877.151;1.2636901045202136;1.464606367100491
877.329;1.1856670342575246;1.5074072445600408
877.478;1.1203565693092685;1.5432571929449186
877.637;1.0506473356081096;1.5815551955716471
877.7829999999999;0.9866913100510055;1.6167371212368946
877.9409999999999;0.917517516462031;1.654812604398826
878.0999999999999;0.8479090908306937;1.693168847842583
878.2529999999999;0.780451555597345;1.73037113391633
878.404;0.7147885764475839;1.7666269129041205
878.564;0.6443463118929569;1.805540469292828
878.7249999999999;0.5743186063565935;1.844260220582958
878.8779999999999;0.507348796188987;1.881323335384081
879.025;0.44261913132575154;1.9171850153495036
879.199;0.3710822928130109;1.9564703726841932
879.396;0.3137129079145443;1.9859018093702325
879.573;0.2746585091711349;2.004022748511205
879.7009999999999;0.251491548088241;2.0142276296665766
879.837;0.2332263006865337;2.0233925334499148
880.007;0.22401651906249398;2.029444824794328
880.1949999999999;0.22300627300691994;2.030426621114936
880.376;0.22223216167130821;2.031441551447525
880.5659999999999;0.22158878550007394;2.032607611822048
880.7389999999999;0.22115922040655697;2.0337526808732442
880.896;0.22089724574122654;2.0348723638824224
881.073;0.2207328271273423;2.0365571290682953
881.2289999999999;0.2207386676156307;2.0378146536503166
881.386;0.2207616723995971;2.038101760668937
881.553;0.22096261850240187;2.0388375988141036
881.7289999999999;0.22141014956404403;2.039939795503273
881.8929999999999;0.2219820917501917;2.040936040503166
882.05;0.22266107352922318;2.041828801824193
882.212;0.2234620981200272;2.0426528605467533
882.356;0.22426936378610568;2.0432960248409207
882.505;0.22569162645691604;2.0441614000185244
882.665;0.2366534611633975;2.0493551312291984
882.828;0.2592281056083618;2.0589660831693855
882.9979999999999;0.2969601812415542;2.0733518409112484
883.151;0.3441792403734203;2.0898371402615066
883.304;0.4018352643641638;2.109248026707096
883.453;0.4684567491612448;2.1315048515082653
883.606;0.5409092388801693;2.1560532747022916
883.7629999999999;0.6161784803694899;2.181576975964736
883.929;0.6938277489759749;2.207916263873625
884.0859999999999;0.7681381462383112;2.2331494062155657
884.257;0.8485916284882274;2.260490190216941
884.419;0.9257546941700575;2.2867286700643468
884.5749999999999;1.0000760164262585;2.312027673391181
884.7349999999999;1.0753358147719962;2.3376583392242494
884.8649999999999;1.1368706979557224;2.358623800960681
885.0409999999999;1.2201577445269045;2.387010963908738
885.212;1.301066267532967;2.414610481691823
885.395;1.387654390212681;2.4441775634136826
885.5699999999999;1.4704393934197297;2.472473102459112
885.7439999999999;1.5527365042953492;2.500630583808424
885.901;1.6270220320989452;2.5260583157960537
886.0509999999999;1.6984384398670702;2.5505104642413046
886.2059999999999;1.771768028861956;2.575638041347819
886.358;1.8431614753621497;2.600130123070959
886.5179999999999;1.918844730626952;2.626097525910306
886.6869999999999;1.9987650097183767;2.653522006356729
886.867;2.083873887756652;2.682760348447864
887.0329999999999;2.162357794643815;2.7097510391769655
887.1869999999999;2.235140909093867;2.7348158659627484
887.334;2.305129647563637;2.758918152863155
887.462;2.3651673188034685;2.7796005277935274
887.597;2.428972478495544;2.801603857046143
887.75;2.50129303474533;2.8265459191981392
887.91;2.576894834843847;2.852643383740853
888.077;2.647940686757501;2.8785935176910264
888.25;2.7017764826060175;2.9015600690122705
888.411;2.743957889527888;2.918632262018741
888.536;2.7728908251703115;2.9303011047050687
888.661;2.798366380858825;2.940920572187885
888.8059999999999;2.8212839067365296;2.9496345528045422
888.9789999999999;2.836608764279912;2.9542184814304213
889.1479999999999;2.840063476481147;2.95521793311998
889.3169999999999;2.838984280045007;2.954794035487379
889.4849999999999;2.837964066778193;2.954225831293082
889.673;2.836891260661186;2.953405634924926
889.8349999999999;2.833044491180577;2.949548889713824
889.982;2.829799614588258;2.9458393406886993
890.1129999999999;2.827010222191508;2.9423603445774353
890.261;2.8243601494401434;2.9387958307591124
890.4359999999999;2.8226187782286956;2.936679385769712
890.5699999999999;2.8218307503866793;2.9359426443425067
890.7289999999999;2.8214472655418983;2.934930972644861
890.8919999999999;2.821194184257068;2.9338449178926256
891.063;2.8210762081277525;2.9326620231131453
891.2299999999999;2.821117305140411;2.9315194312473833
891.3889999999999;2.8212974451798454;2.9304340596448353
891.5379999999999;2.820593655446484;2.9322755641128224
891.6869999999999;2.8161681693605356;2.94444230086676
891.8259999999999;2.808768041821511;2.967037760524318
891.997;2.7957284334417674;3.0070435463009937
892.151;2.779461016686073;3.0552495155411528
892.295;2.759582174426647;3.1104016975959823
892.4549999999999;2.7313192007755087;3.1817433898481986
892.6179999999999;2.7009316860240795;3.257362325935554
892.7769999999999;2.6712741873244457;3.3311083310103995
892.943;2.640110832698404;3.40855496428132
893.106;2.6096623468615574;3.484147857591203
893.2679999999999;2.5795536555891276;3.558840914636674
893.4399999999999;2.5473831612119113;3.6385964919230007
893.612;2.515197586311039;3.7183013815080463
893.7929999999999;2.481305425362311;3.8021922203005962
893.948;2.4522534780194234;3.8740247224637865
894.082;2.42711223788963;3.9361625749751523
894.231;2.400096253171609;4.002893573344667
894.371;2.372685743628962;4.070555700056349
894.55;2.3392644247805245;4.153024118164845
894.7209999999999;2.307116486153554;4.2322603777638585
894.882;2.2768373610984334;4.306843694438962
895.0459999999999;2.2457889263531037;4.383266583981274
895.1999999999999;2.2169796050602426;4.454126968200112
895.351;2.1885227581636113;4.524089022654566
895.4989999999999;2.1606267695116066;4.592626044057189
895.6569999999999;2.1308269813471785;4.665800291245252
895.822;2.0997023564321142;4.7421976156800465
895.9949999999999;2.0670470649717196;4.822302670429207
896.159;2.0358778377626425;4.8987105711398815
896.3389999999999;2.0020581853502546;4.9815697322698105
896.496;1.9721890454725668;5.054701691298416
896.67;1.9394679880571628;5.13475482448637
896.824;1.9093616888099976;5.208366363908003
896.9949999999999;1.8779315847309943;5.285193748537664
897.146;1.8493345068392608;5.355037251212411
897.304;1.819396803854957;5.428140687594151
897.4699999999999;1.787925231566049;5.5049511403182105
897.6329999999999;1.757001105239653;5.580383986662851
897.804;1.7273531476827328;5.6513479556784
897.9749999999999;1.7042652843958825;5.703359651555394
898.088;1.6903585013965348;5.733868039881487
898.203;1.6785697771122914;5.760492445316436
898.324;1.6701586383304885;5.7837193622445815
898.4929999999999;1.6651453530313214;5.809684285580058
898.7109999999999;1.664014230678308;5.82933500498388
898.8779999999999;1.6639481599297592;5.830682707646272
899.039;1.6641272927692408;5.829593234084247
899.2049999999999;1.6644612121545705;5.828487405028818
899.367;1.6649413643307607;5.827443184127462
899.496;1.6655403664017685;5.82647262464187
899.659;1.6664906921521696;5.825190956249038
899.822;1.6672835083606496;5.824342872016839
899.991;1.6677011284533123;5.823938365848314
900.1679999999999;1.6685882214267707;5.823378499243699
900.347;1.6696891903326523;5.822889889039575
900.5229999999999;1.670844973601955;5.822567407755897
900.683;1.6719302205647257;5.82241222256726
900.8629999999999;1.673165912989037;5.822404104371444
901.0139999999999;1.6677426593641143;5.821595688084823
901.175;1.647598758395225;5.819357644839097
901.338;1.614002966202696;5.816252391714773
901.482;1.572520467684254;5.81220053546399
901.635;1.5168913571662124;5.805153906817298
901.766;1.4605607977997486;5.795354372765595
901.909;1.3913272939306465;5.78090025240635
902.05;1.322346485362;5.766216552868489
902.2249999999999;1.2372653889247809;5.748085265858377
902.371;1.165857792644229;5.7328596146412405
902.55;1.078312396126897;5.714181181975559
902.713;0.9985949360212517;5.697151924992712
902.8679999999999;0.9227693330388819;5.68094429189324
903.0229999999999;0.8469914295959663;5.6647304436108135
903.1659999999999;0.7770978352171011;5.64975697301858
903.3249999999999;0.6993679788020788;5.633082961846425
903.5029999999999;0.6118560665582529;5.614267614720076
903.6659999999999;0.5326728457595139;5.59721599543197
903.827;0.4540003678249854;5.580255845064969
903.9929999999999;0.3747075090436544;5.563419618324042
904.1679999999999;0.30845425607705074;5.548777685681341
904.3399999999999;0.26818928945710857;5.538108885636984
904.511;0.24710418208841842;5.531925117597798
904.6809999999999;0.24318659241786367;5.530540467305601
904.856;0.24456846050632958;5.531260694360335
905.029;0.24573501932789418;5.53204679676569
905.202;0.24666314637644224;5.532883379924908
905.3679999999999;0.24743226679513647;5.533783483492906
905.515;0.2479390700065837;5.534528847048685
905.66;0.248074796264901;5.53468734162184
905.8459999999999;0.24827968963332533;5.5351636519029785
906.021;0.24854048908644863;5.536270188751018
906.2149999999999;0.24864444023939303;5.537547007065656
906.3699999999999;0.2485684937713932;5.53867439703505
906.534;0.24832607310618407;5.540031260090232
906.6959999999999;0.2511404498267062;5.530286324768684
906.842;0.25766214983707864;5.507597616103894
906.9939999999999;0.2690398180222457;5.474512892243628
907.1329999999999;0.28465436291355173;5.436044971155972
907.266;0.3062279998603735;5.391201760205076
907.424;0.34133369671818564;5.331188265185841
907.587;0.38490545838612883;5.264148385394866
907.755;0.4309597133451529;5.193912568268671
907.909;0.47320367368029;5.129495836236403
908.068;0.5167983666144805;5.063008029309386
908.223;0.559555977317412;4.997818022600226
908.387;0.6045299088418136;4.929256182118874
908.55;0.6489697950063057;4.861516845008943
908.7139999999999;0.6942321961439717;4.7925226719867124
908.872;0.7372847699272548;4.726911034651558
909.0429999999999;0.7855624210775562;4.653355996363748
909.2199999999999;0.8327418491174811;4.581493678685764
909.3789999999999;0.8763948085390308;4.5150220208046665
909.5369999999999;0.9197692950689621;4.448965554679073
909.709;0.9672236033538644;4.376699924043351
909.8879999999999;1.0160627981225239;4.3023041404277835
910.0519999999999;1.0613372354880608;4.233354240822026
910.226;1.1088241060520272;4.161056069627333
910.3919999999999;1.1543958827617948;4.091653828039312
910.549;1.1975017945383464;4.026034928046853
910.7109999999999;1.2419640954161564;3.958368860774168
910.8739999999999;1.286991687655776;3.8898601499244454
911.04;1.3325833087449892;3.8205009006710986
911.197;1.3765508199540892;3.7536237782732296
911.385;1.427087786793825;3.676751171589908
911.553;1.473237478005563;3.6065681736234145
911.717;1.5185602103350753;3.537646561001539
911.872;1.5608778878536445;3.47330776456449
912.031;1.6045681639895477;3.4068638807140124
912.1819999999999;1.646038107418973;3.343792627751099
912.3199999999999;1.6839358258233699;3.2861450495958096
912.486;1.7295302549466287;3.216792591554003
912.6569999999999;1.7770627206699723;3.144506125416606
912.833;1.8254148422106096;3.070971522079042
912.9929999999999;1.8688158286275651;3.004990203555738
913.1389999999999;1.9089240903295304;2.9440233843275436
913.271;1.9452072423258513;2.8888585802248374
913.4079999999999;1.9828470491042056;2.831642204893291
913.545;2.020492367410248;2.774418924276684
913.688;2.060071051286706;2.7142503361126757
913.8549999999999;2.105958563598246;2.6445115422764665
914.005;2.146905565527424;2.58229626784156
914.154;2.187864545205483;2.5200614138381585
914.299;2.2277342984123414;2.459470496300426
914.4499999999999;2.2692387075507483;2.396428475680712
914.608;2.312681728312968;2.3304706479439523
914.774;2.358343656983681;2.2611513035417143
914.9399999999999;2.40319079586393;2.1930694933169104
