time;robot_x;robot_y
870.3900000000001;2.562546120300765;3.0046574332845735
870.533;2.517611481519184;3.060909012245368
870.6790000000001;2.4723571853361372;3.117563444951786
870.8340000000001;2.4239933225351558;3.1781021287068816
870.989;2.375638257488109;3.2386687836016836
871.1410000000001;2.3282199465762363;3.2980500955796264
871.2940000000001;2.280496332580354;3.3578228875633953
871.4480000000001;2.2321565681612703;3.418368689774863
871.609;2.1822555828114725;3.480902986715415
871.753;2.13734493394244;3.5371941301652003
871.932;2.081528408075257;3.6071471242121067
872.09;2.0322640518999813;3.668881008848269
872.239;1.985798556225061;3.727128935146816
872.3960000000001;1.9368508394342008;3.788500774038057
872.5540000000001;1.8876020939361113;3.850251464281786
872.706;1.8402322181067083;3.9096483337665395
872.8710000000001;1.7888090737041777;3.9741257193433364
873.0210000000001;1.7420596573845888;4.032757200899657
873.177;1.6931170538481828;4.094142526967018
873.3330000000001;1.644509140846375;4.155103008566007
873.4960000000001;1.5940352704165428;4.218418501467835
873.6600000000001;1.542922785152177;4.282544550600247
873.821;1.4924436307343936;4.3459013561593505
873.969;1.4466598180647143;4.403381705612467
874.1120000000001;1.4021080973209574;4.459322826494086
874.254;1.3578892984044322;4.514862965536785
874.392;1.3146085403963672;4.569216414165253
874.532;1.2710147826772755;4.623977357436558
874.667;1.2292834848415246;4.676408807381408
874.831;1.1779299688617053;4.740936316339283
874.988;1.129069066601817;4.8023352940597
875.142;1.0814480337147139;4.862183039974849
875.2900000000001;1.0353783522097706;4.920098208293704
875.437;0.9896282092254389;4.977609824468717
875.594;0.9407708442532465;5.039030553077531
875.745;0.893761378677065;5.098139076506501
875.894;0.8473867830480808;5.156472961537462
876.066;0.7938891890120484;5.2237801354885995
876.2230000000001;0.7450641950501304;5.285210567733787
876.37;0.6990272166949734;5.343165500087102
876.514;0.6545541106125481;5.399156844860441
876.6600000000001;0.6088626231928428;5.456699764796344
876.8090000000001;0.5628542435851813;5.51464905125657
876.951;0.5187051381628925;5.570269634072753
877.099;0.47270552522034487;5.628218107027298
877.26;0.4239532342128451;5.689232143755669
877.442;0.37948448908946697;5.738901522190008
877.599;0.34916080807808286;5.771071023467305
877.734;0.3260994248718099;5.797055150339061
877.873;0.306081987726967;5.822162377879598
878.013;0.2918049048277182;5.841401182580525
878.1690000000001;0.2844280435760866;5.851746328892014
878.332;0.2838873845117582;5.852485822067143
878.5;0.2846948872556836;5.851625792938272
878.662;0.28559664922416444;5.850886724364455
878.827;0.2865618001014287;5.850282663337028
878.988;0.28758539283049456;5.849811939334357
879.128;0.2884385403336482;5.849540532461168
879.263;0.2888922772853903;5.849416256089728
879.409;0.289174359670761;5.849317469819164
879.5740000000001;0.29037479257835597;5.849304561355799
879.721;0.29139222395837355;5.849428899261635
879.879;0.2924493766459009;5.849691693736627
880.038;0.29347562575860975;5.850089907693161
880.2;0.2944647216388014;5.850622777893923
880.3520000000001;0.29532661790779235;5.851241756763822
880.5200000000001;0.2962018264470357;5.852037653736547
880.662;0.2968416568994216;5.852793250731875
880.815;0.2974241401871163;5.853652053523194
880.9580000000001;0.2977621565603485;5.854181461542417
881.113;0.29804103682107635;5.854673878414263
881.283;0.29834060114533206;5.855783758861847
881.452;0.29848021863156277;5.856930830955986
881.6020000000001;0.2984710584859943;5.857974861410868
881.758;0.2983337815657071;5.859046728220909
881.892;0.2981096026504875;5.85993996485338
882.023;0.2977985798149596;5.860790566379189
882.167;0.2973608439915371;5.861680457330713
882.3240000000001;0.2967667311395371;5.8626066736786955
882.4680000000001;0.2961687287598516;5.863324284512852
882.605;0.29582716356226557;5.8637420754292755
882.743;0.2955647952083198;5.864115682342063
882.903;0.29463146333898116;5.864749550855879
883.0450000000001;0.29374851101172295;5.865190450322774
883.195;0.29277645963025367;5.865532765128893
883.346;0.29175318587672017;5.865761745538787
883.505;0.2906475495427487;5.865872887594614
883.6560000000001;0.29078059990163263;5.865966691952234
883.7940000000001;0.30290352188557695;5.868002176559445
883.952;0.32089566333907216;5.872076009593023
884.106;0.3340766364908875;5.876213362398321
884.2560000000001;0.34203524891770515;5.878934689040849
884.4110000000001;0.3442183701066566;5.87956462767693
884.571;0.3452658160830902;5.879720675609781
884.729;0.3462521383802356;5.879733401979339
884.8810000000001;0.3472776232784397;5.879618782477351
885.033;0.3483019968455441;5.879375403435948
885.183;0.3492902660817028;5.879011845090122
885.326;0.35019372390579623;5.878559488670846
885.471;0.35107975324503304;5.87797427524855
885.609;0.35209915416328025;5.877137617091974
885.764;0.35301517411764183;5.876209167648639
885.9100000000001;0.3536855998432218;5.875350905390664
886.0440000000001;0.35481469319456227;5.873439284176039
886.173;0.3575414335423544;5.868393750618498
886.306;0.3637630188958481;5.8551432550264675
886.451;0.3736638102242291;5.830602695749724
886.594;0.38583959041009613;5.79500348375805
886.7470000000001;0.4000027905408866;5.745964487895674
886.9050000000001;0.4155941068248655;5.682869970917389
887.058;0.43186437966973745;5.609678986030184
887.211;0.4481937606345843;5.534902816664218
887.3620000000001;0.46433237556083873;5.461160635382446
887.499;0.47897866384273097;5.394253311011011
887.6460000000001;0.4948047659018637;5.321945340788853
887.8090000000001;0.5121577849165246;5.242830264934735
887.965;0.5288904362822004;5.1666652117709955
888.1170000000001;0.5452143537919928;5.092435426935023
888.268;0.561456620250805;5.018699199817776
888.4200000000001;0.5778334069724179;4.944456582537876
888.561;0.593146961055026;4.875147475532783
888.702;0.6083680616792092;4.8063083060156755
888.8520000000001;0.6244836981445054;4.733526558024606
889.0020000000001;0.6407231549078487;4.660320844737561
889.154;0.6571917675404535;4.586110423288265
889.316;0.6747662882792631;4.507036252745543
889.4820000000001;0.6929165073840328;4.425489267706257
889.644;0.7104358368436471;4.346955047707419
889.7890000000001;0.7262446880815764;4.276212404663601
889.938;0.7426198848196621;4.20301870892761
890.1030000000001;0.7605441421392257;4.122979119374045
890.273;0.7791568841011661;4.040030335511325
890.4250000000001;0.7958055489719349;3.9658669535895683
890.5980000000001;0.8147817569863673;3.881499195015904
890.7560000000001;0.832142317044712;3.8044142519865987
890.907;0.8487564273170023;3.730747534600864
891.0550000000001;0.8650442927989732;3.6585711817245308
891.212;0.8823512332802679;3.5820148152213918
891.37;0.8997988113248065;3.504954555574647
891.522;0.9166192127003263;3.4308240049538123
891.6700000000001;0.9330120814414241;3.3586695906549977
891.811;0.9486496615858554;3.2899123715278296
891.946;0.9636384974794637;3.2240587887395113
892.1160000000001;0.9826314786912753;3.140709710020203
892.2860000000001;1.001414904734034;3.0583239604776065
892.442;1.0187876674699592;2.9822806187245803
892.595;1.0358527606572134;2.9076661696789676
892.754;1.053721831673468;2.8297056053617085
892.9100000000001;1.0710546730483819;2.754185477343913
893.061;1.0879579078731891;2.6806116415524763
893.207;1.1043386413525762;2.6094447928525217
893.368;1.122541162505757;2.530543840692959
893.5120000000001;1.1393072351805353;2.4579781758451875
893.666;1.1559905301946665;2.385886135562931
893.827;1.1741500646864043;2.3074292248730415
893.9870000000001;1.1922210281842467;2.229507356088779
894.135;1.2089542079940692;2.157430564109046
894.2810000000001;1.2254868270974528;2.0863076909409752
894.422;1.2414760849253004;2.0176255268466408
894.5400000000001;1.2548591793591464;1.9601934603396534
894.6700000000001;1.2696344696843684;1.8968543822553061
894.8100000000001;1.28555102824714;1.8286944431887573
894.9540000000001;1.3019409057859552;1.7585893270960404
895.109;1.3196007562874374;1.6831245806079427
895.283;1.3395858296995347;1.5979090781611722
895.441;1.3576471945401734;1.5210335335730247
895.5970000000001;1.3755051613442701;1.4451115276191129
895.763;1.394418510012363;1.3648174493204983
895.9060000000001;1.4108513074519027;1.2951845551760333
896.051;1.4275226493086408;1.2246506409637397
896.21;1.4458241965271972;1.1472973865395264
896.35;1.4620822970028005;1.0786726211065079
896.503;1.479634816149753;1.0047197276680064
896.659;1.4976526026745012;0.9288264510346668
896.822;1.516511542919729;0.8495488741556865
896.981;1.5349337414688748;0.772182434296796
897.149;1.5544288901408578;0.6904398731131096
897.3040000000001;1.5724357143405634;0.6150875099682349
897.451;1.589523350910852;0.5436107669853741
897.587;1.6053505462765074;0.4774445781860844
897.721;1.6221262940323968;0.4074096837724915
897.888;1.639672385985487;0.3340461904146086
898.062;1.654642171672431;0.27262004660923495
898.238;1.6690077138981678;0.2251732631362175
898.4050000000001;1.678037557504746;0.19057464022415602
898.5690000000001;1.6801217979770102;0.17047387086087742
898.7370000000001;1.6804762655176466;0.1589587909091788
898.8950000000001;1.6804810947835251;0.15879468816230302
899.048;1.6803030367455898;0.1598397574574283
899.1990000000001;1.68001204666763;0.1608266904533676
899.351;1.6795374317033784;0.16189986739337123
899.513;1.678661745481282;0.1633739977510342
899.6700000000001;1.6779518282072396;0.16432237032605804
899.808;1.6774217435540366;0.16489474014923408
899.951;1.677344531421047;0.16502321695596722
900.114;1.676702423952485;0.16548475509807206
900.282;1.6757155689601804;0.1659953312879577
900.4530000000001;1.6746287322726023;0.16638380733087269
900.619;1.6735192554895928;0.1666165152269022
900.787;1.672375965427281;0.16670005595001686
900.946;1.671242361335698;0.1666258836015399
901.091;1.6698078358353061;0.16634280737540202
901.2520000000001;1.668378541583027;0.16592485166395224
901.3760000000001;1.667623936781436;0.16559903220016695
901.485;1.66712653242051;0.16532513021500753
901.615;1.6669687298845546;0.16525282257918208
901.807;1.6661295763197148;0.1645819503935092
901.981;1.6653395515818097;0.16372455607345585
902.1610000000001;1.6646481266231348;0.16271948082220697
902.331;1.6641275643980908;0.16166976143231965
902.49;1.663778138201705;0.16063818315427553
902.643;1.6635626651548934;0.1595937566060341
902.8000000000001;1.6634643830739237;0.15833775392350233
902.9430000000001;1.6634995120178058;0.1572524719167347
903.0920000000001;1.6632971742425628;0.157756645947804
903.2420000000001;1.6595567150898822;0.1684503096015749
903.364;1.6505519443039838;0.18747031884394288
903.4970000000001;1.6356175652852307;0.2137570073050401
903.6310000000001;1.612276595035535;0.24672961634903867
903.754;1.5835119811147875;0.2801431357472153
903.873;1.5475276175821284;0.31478756590413093
903.9920000000001;1.505365781338624;0.34981720346855083
904.124;1.4539775036697655;0.39094546069335573
904.269;1.3973679850980558;0.4362588898354886
904.417;1.3396148516489104;0.48250358330592785
904.5840000000001;1.2740589261207622;0.535030534635997
904.696;1.2307516698618444;0.5697418647089575
904.826;1.1796690637274063;0.6107063515818881
904.979;1.1204062491062166;0.6582669582315283
905.1210000000001;1.065046892146235;0.7027152895428536
905.2950000000001;0.9972207220278452;0.7572108066804407
905.461;0.9325553135153355;0.809194897090211
905.618;0.870982420701573;0.8587334201261224
905.779;0.8086694558686712;0.9088738325518065
905.937;0.7471335894506413;0.9584086652680733
906.081;0.6910591411056615;1.0035584095344325
906.245;0.6268194285110272;1.0553187989902046
906.3470000000001;0.5871033500974636;1.0873233998965954
906.4730000000001;0.5384515874002712;1.1265396961984264
906.6;0.48902722552749606;1.1664019976337126
906.736;0.4360964250121507;1.2091166103786786
906.855;0.3894223152145538;1.2468013966758047
907.004;0.33226235722289377;1.2929986636086865
907.178;0.2761832900948087;1.3378644420998747
907.341;0.23645438425043866;1.365529988306978
907.4820000000001;0.21265145500902813;1.3829030487824987
907.6070000000001;0.20027870092562164;1.3954087958120769
907.729;0.1941391580666438;1.4055016158480247
907.8900000000001;0.19166242855881574;1.41228441998341
908.008;0.19151385950009295;1.4130955557139828
908.1560000000001;0.1914315768950457;1.4141475135790207
908.291;0.19146016668201088;1.4151788177480964
908.428;0.19160130249816065;1.4162606293483455
908.543;0.19179311212807146;1.4170817257006978
908.688;0.1921352934880369;1.4180804144138874
908.7940000000001;0.19246036053406565;1.41879213180782
908.9290000000001;0.1929523292557924;1.4196426420596069
909.0450000000001;0.19342076646570772;1.4203088798483008
909.1700000000001;0.1937618359546742;1.4207085315898196
909.34;0.19430426974825932;1.4212037186947224
909.481;0.19507375920335102;1.421756674461751
909.62;0.1959106760691483;1.4222257332067925
909.768;0.19685964251396806;1.4226232782046806
909.889;0.19772535805527852;1.422886083009981
910.028;0.19924370490768625;1.4231876028189157
910.148;0.20022522263052828;1.4232988564717128
910.273;0.20114821228696647;1.4233116240669896
910.4290000000001;0.20228966645663032;1.4232020970097923
910.562;0.2032418257742932;1.4229918594881468
910.6890000000001;0.20406160625230338;1.4227263976147073
910.8000000000001;0.20437118092157736;1.4225978492507043
910.931;0.2045481500710589;1.4224994128647512
911.1;0.20543227966263716;1.42188059600262
911.2090000000001;0.2060029643092326;1.421381081086394
911.339;0.20663411064377335;1.4207043284177927
911.479;0.20723625477841698;1.4199107443009396
911.6120000000001;0.20785059002527728;1.4188901594849692
911.7890000000001;0.20854912179947346;1.4174003394557249
911.9530000000001;0.20891542049874273;1.4162393626956384
912.114;0.20912098150771247;1.4150726000537748
912.2560000000001;0.20925298854992766;1.4119254103310739
912.388;0.20933793811937348;1.4037972615522571
912.5400000000001;0.20908392969731224;1.3836517601310903
912.676;0.20836392480300173;1.3553503199752388
912.815;0.20690835655112536;1.3152170466815813
912.971;0.203573646863872;1.2584444262011587
913.119;0.19682165711439079;1.1941737556197034
913.2810000000001;0.18507374076745436;1.1158325093619752
913.436;0.17307005832599945;1.0387362885886782
913.601;0.16040247901557492;0.957727359902216
913.76;0.14859712930748967;0.8848686100448218
913.927;0.13871045565541715;0.8305401009008472
914.101;0.13295168331891605;0.7892869537272945
914.255;0.13283546334123478;0.7660221598533606
914.4250000000001;0.13395406480296798;0.7592410034496256
914.576;0.1336211541425652;0.7602224269675018
914.73;0.1331595552035689;0.7611878928280434
914.8910000000001;0.13254794644617637;0.7621430865628864
915.051;0.13181852064592836;0.7630187518385896
915.1980000000001;0.13114309592596107;0.7636584929661927
915.337;0.1309005274253969;0.7639024574964953
915.5060000000001;0.1306654596695773;0.7640941622783775
915.691;0.1294481396943845;0.7646230616933809
915.8380000000001;0.13384399878611572;0.7634869705119135
915.985;0.1469109600140204;0.7610597724496666
916.133;0.17205401413588212;0.7591185090367304
916.2750000000001;0.207367930358186;0.7586658080064703
916.4340000000001;0.25911806476628196;0.7601411844688004
916.587;0.32215583419114363;0.7637781901053957
916.7610000000001;0.4055303749706089;0.7710916459112497
916.9100000000001;0.4796927047227845;0.7780495257705423
917.063;0.5558501319902376;0.7852153270416043
917.212;0.6305234131597988;0.7922753594027949
917.369;0.708190682854857;0.7996615829810424
917.524;0.7853510609458618;0.8070237116739777
917.681;0.863485020158963;0.8144996891690415
917.8470000000001;0.9461010707522467;0.8224352061959002
918.0060000000001;1.0272449810248334;0.8302684602050403
918.1640000000001;1.1038901377471555;0.83769342644129
918.322;1.1825152198128244;0.8453339852879875
918.475;1.2591549843233414;0.8528220104974648
918.633;1.3378033064267307;0.8605305443671074
918.7860000000001;1.4134239103602333;0.8679853455967967
918.9490000000001;1.494541175999143;0.8760055051742655
919.1;1.5701696452488167;0.8835073356333781
919.268;1.6532756637242945;0.8917799484413176
919.4240000000001;1.7308930754859375;0.8995425167170947
919.5790000000001;1.8080189021090591;0.9072719336346358
919.7270000000001;1.8821272176522403;0.9147298631596127
919.873;1.9547879403731014;0.9220749764235817
920.018;2.0269122476640424;0.9293919296224609
920.166;2.1005208332962213;0.9368911930679343
920.312;2.172676641976336;0.9442657364099651
920.4540000000001;2.243295387751421;0.9515158533729884
920.5920000000001;2.311911123543392;0.9585836111849189
920.7460000000001;2.388523251114521;0.9665014161884264
920.889;2.4596348908383185;0.9738813377124736
921.042;2.5357237282017695;0.9818347298306711
921.195;2.6030320775843263;0.9912682552118441
921.3620000000001;2.654937367531612;0.9986646537105246
921.494;2.690184159467611;1.0034232820972724
921.596;2.712701194252796;1.007673775836103
921.715;2.7338910097257223;1.0129964258753659
921.8290000000001;2.748635850963354;1.0172176335263083
921.937;2.758878145472328;1.019862613689693
922.061;2.7675266393944016;1.0218408913150685
922.195;2.771698161427169;1.0228610235828606
922.335;2.771055780185583;1.022672163131226
922.5110000000001;2.769948841701814;1.0222018132386153
922.668;2.769021773467089;1.0216502164503398
922.8340000000001;2.7681118495673553;1.0209380503544376
922.999;2.7672707081685552;1.0200624524845712
923.133;2.766480255925362;1.019025334630577
923.2610000000001;2.7659459888452815;1.0181675444848233
923.3910000000001;2.7656294743613845;1.01757212732965
923.519;2.7655831859069226;1.0175939624175276
923.678;2.765415775805269;1.0170560749783835
923.8480000000001;2.7652472034899076;1.0159548430731915
924.017;2.765164516297152;1.0157436199441654
924.1610000000001;2.7634153817337177;1.0273350629974076
924.284;2.76001726342826;1.0427737268804875
924.4250000000001;2.7522946333390172;1.0693394106381047
924.4910000000001;2.7469285309311737;1.0851275713365987
924.611;2.733755305886144;1.1180868444679037
924.721;2.716664617262102;1.153523030336716
924.845;2.6903485907422384;1.1982967495823238
924.976;2.6562504993839164;1.2475345141388692
925.143;2.6069636972328936;1.3143713600885247
925.2950000000001;2.561839668330612;1.3755505363934046
925.441;2.5185145002836262;1.4342997992167141
925.589;2.474601013174242;1.4938474577934517
925.7270000000001;2.4336364070538186;1.5494000071772018
925.878;2.3885436084963194;1.6105533994487955
926.0300000000001;2.34345241163342;1.6717166586894188
926.1850000000001;2.2977641956366894;1.7336885069861525
926.3480000000001;2.249392824536436;1.79928468247492
926.508;2.2019108379483567;1.8636563681784173
926.6700000000001;2.1535398915767168;1.929218785421668
926.836;2.1045777447916736;1.9956008635353322
927.0070000000001;2.0538412092496;2.064381094306315
927.1740000000001;2.0036822135819112;2.1323906425049866
927.3280000000001;1.958285432840874;2.193959597709022
927.469;1.916462049838584;2.250695901912162
927.62;1.8716674727062252;2.3114592777909317
927.764;1.8292346950385434;2.3690309883602714
927.9190000000001;1.782968117819658;2.431814765167449
928.077;1.7364056868319906;2.4950101894996903
928.2410000000001;1.6862867735164444;2.5630211941566916
928.4110000000001;1.6373422378399918;2.6294394599324593
928.5600000000001;1.5931594991542948;2.6894015725372076
928.71;1.5486844188879567;2.7497711693780578
928.861;1.503896974485536;2.8105680377248854
929.0150000000001;1.458225078247926;2.8725757581875913
929.173;1.4113874652181306;2.9361536887597213
929.339;1.3618825904177014;3.003348286928718
929.4910000000001;1.316800440068194;3.0645476764182877
929.659;1.2672719536334107;3.1317898308717917
929.807;1.2233868730192454;3.1913816463397344
929.951;1.180696153196889;3.249347027207675
930.0930000000001;1.138276300185223;3.306934760943646
930.2410000000001;1.094687200901801;3.366122514831376
930.384;1.0520245953091352;3.4240726105878614
930.524;1.0108253820290127;3.4800385738840713
930.6700000000001;0.9675332247932455;3.5388412937467355
930.82;0.9230696473478887;3.5992323246184283
930.979;0.8759473205779114;3.6632501397377757
931.1260000000001;0.8323635702284444;3.7224494102211616
931.278;0.7873048954113941;3.7836563885818126
931.433;0.741086752803786;3.8464357279591805
931.577;0.698109759015338;3.904819483155785
931.7280000000001;0.6539424859070707;3.9648325376020686
931.885;0.6071255362989397;4.028448253103941
932.0350000000001;0.5626685758883349;4.088826060928743
932.22;0.508140451104422;4.16287825353207
932.368;0.4642576971380806;4.222481751787795
932.5310000000001;0.41593118419683217;4.288097571696306
932.692;0.3681963248723566;4.352902228727787
932.861;0.3177991913558785;4.421331848864746
933.0120000000001;0.27327295328582546;4.48186023551691
933.1790000000001;0.23423565186728043;4.53817267152751
933.346;0.20598189158540856;4.57907171304565
933.5020000000001;0.18531387759959927;4.604429564630378
933.6370000000001;0.17051144315446373;4.620076141555677
933.768;0.15743620412901924;4.632832688553422
933.902;0.14539051527564262;4.642260317766968
934.048;0.13756843086399878;4.647775755548689
934.181;0.1350303566807333;4.649655380686595
934.321;0.1343042455524204;4.6503359009356675
934.4720000000001;0.1336218214974461;4.651138356515047
934.6260000000001;0.13302001894548143;4.652043814518009
934.784;0.13252578979610435;4.653044123811343
934.9440000000001;0.13214499763706597;4.654127135377617
935.11;0.13190353234670701;4.655307809891837
935.2710000000001;0.13181236646651578;4.6565530855633215
935.4150000000001;0.13184890364766738;4.657494686185606
935.5780000000001;0.13196145505334836;4.658271946822048
935.729;0.13223586156628042;4.659278181828072
935.885;0.13264302485490964;4.660268113921503
936.0390000000001;0.1331741693694177;4.661222793238036
936.186;0.13378264163748124;4.66206129783556
936.336;0.13450728789519223;4.662848465284795
936.5110000000001;0.13546575698868554;4.663650496355262
936.677;0.1364815769686844;4.664286691950022
936.8470000000001;0.13761080468179288;4.664797721971421
936.9910000000001;0.1387374999419396;4.665117079931227
937.1600000000001;0.14012937410537477;4.665391624489344
937.3330000000001;0.14130985152475703;4.665478729623905
937.484;0.14235419184797377;4.665422540899887
937.642;0.14345395827277246;4.665223860190135
937.8050000000001;0.145097638123377;4.664679435068246
937.9680000000001;0.1604080634797973;4.6577302944019
938.12;0.18341414723648347;4.644257245241217
938.269;0.2137957315695418;4.62195807206169
938.423;0.2504084092127748;4.587186230502277
938.561;0.2850703514416449;4.544201365302179
938.706;0.31952436170094106;4.489267340299738
938.8580000000001;0.35556385724416223;4.423662254701101
939.034;0.39775076737483417;4.346425762286835
939.187;0.4344204414144812;4.27931506447757
939.337;0.47038667015217184;4.213508945155363
939.484;0.5056521042331692;4.149009044640274
939.638;0.5425867627892171;4.081465496560039
939.7760000000001;0.5756834054686648;4.0209441261158725
939.9100000000001;0.6080797666878865;3.961709228569566
940.0500000000001;0.6414225224726274;3.90074273511275
940.226;0.6838864306668107;3.8231019398591677
940.3870000000001;0.7222776886900466;3.7529128918755625
940.543;0.759721266750282;3.684458172453646
940.691;0.7952264810287524;3.619537586478894
940.8340000000001;0.8292906250433416;3.5572680759975617
940.9730000000001;0.8628956417849805;3.4958583301504342
941.118;0.8977188413113799;3.432270280284459
941.2700000000001;0.9342081947672557;3.36563911889457
941.4140000000001;0.9688025712789402;3.302484009160125
941.5680000000001;1.0060460729527796;3.234487815322707
941.7270000000001;1.0440050262931304;3.1652028851348977
941.8810000000001;1.0809863915939328;3.097688041124771
942.029;1.1165269951420407;3.0327855688329595
942.1740000000001;1.15184234481535;2.968312755777286
942.3100000000001;1.1842600543503479;2.9091458820820595
942.4530000000001;1.2186107302742524;2.8464782734358303
942.606;1.2551580682038501;2.779829603046387
942.7650000000001;1.2933867468021698;2.710158497784533
942.9250000000001;1.3318613228668308;2.640029818012941
943.066;1.3660099196812037;2.577788337171503
943.211;1.4006611501345392;2.5146613778841456
943.36;1.4365019056005581;2.4493752686650914
943.51;1.472588731231369;2.3836618356817274
943.673;1.511828122419783;2.312211644057337
943.8480000000001;1.553949422317399;2.2355231966212727
944.0020000000001;1.5910177695971661;2.1680351988117077
944.1450000000001;1.6254337096781308;2.1054104490669805
944.2900000000001;1.6603632243444886;2.041866843872041
944.4390000000001;1.6962619956425822;1.976576556940843
944.596;1.7343120474732814;1.907379118796048
944.739;1.7687600763262803;1.8447565902667302
944.8820000000001;1.8030004214718562;1.7825325811315826
945.051;1.843974106908915;1.708061384437026
945.2080000000001;1.8815682439786168;1.639743572908841
945.368;1.9201433057882444;1.5696592830161462
945.524;1.957761801739512;1.5013129610215392
945.6850000000001;1.9965809872577058;1.430823655627096
945.839;2.033716014195996;1.3633816473400948
945.9820000000001;2.068195081605857;1.3007883021208888
946.1400000000001;2.106556462743867;1.2311526063866245
946.311;2.148292468470393;1.1554241614757161
946.4770000000001;2.1876402581660255;1.084035198074327
946.6450000000001;2.2281761167834153;1.0104967955628794
946.798;2.2653549726015307;0.943065486403069
946.952;2.30230053213923;0.8760697707743097
947.104;2.3390026048058354;0.8095233668944641
947.2510000000001;2.374482273913159;0.745208506323008
947.4010000000001;2.4107206509576695;0.6795459494353169
947.5440000000001;2.4452741752028975;0.6169342880923799
947.7;2.483192925664547;0.5482406343499698
947.873;2.524746175464643;0.4729983155281483
948.0390000000001;2.564876443033537;0.40036307580517705
948.191;2.6015956155042246;0.3339367372307086
948.3340000000001;2.6317102526047313;0.2772856197901566
948.488;2.6537560322437015;0.22979153818877018
948.634;2.670071257924043;0.19834106842175353
948.802;2.681239127921529;0.18230800320053372
948.9720000000001;2.6816122558080915;0.18186659674853392
949.139;2.680698789580292;0.18259409092190235
949.313;2.679642473534949;0.1832162177765911
949.48;2.6785765212592914;0.18367155793215048
949.6220000000001;2.677939213483653;0.18388134849659277
949.7710000000001;2.6780063688552587;0.1839310894091464
949.917;2.677325214652812;0.18399817290465892
950.066;2.6757787202181964;0.18391711458749
950.244;2.6743851693378087;0.18370170104729783
950.4010000000001;2.6732983204402823;0.18337886030307385
950.5690000000001;2.6722317919090672;0.18289925907480412
950.7270000000001;2.671282701944894;0.1823180144431072
950.889;2.674773068925863;0.18559159539885614
951.0250000000001;2.6875596122944807;0.19909698874114842
951.1460000000001;2.7035930278359577;0.21713617380255412
951.2890000000001;2.727451632483867;0.24591195719082368
951.4290000000001;2.7562173603411506;0.28261731074805396
951.582;2.7933193563781296;0.3329993121924714
951.739;2.836899607372747;0.39477050699256083
951.9000000000001;2.883035053503914;0.46073998268927513
952.0590000000001;2.9289093792848733;0.52628413813026
952.2080000000001;2.9713614943562905;0.586888990749267
952.36;3.0149775271704655;0.6491139512423367
952.509;3.057769763049081;0.7101082386197931
952.662;3.101732177356913;0.7727148482328202
952.8180000000001;3.146850303915253;0.8369535337235783
952.995;3.197736444093054;0.9093434218894477
953.153;3.2428854359809622;0.9735301767889548
953.2950000000001;3.2840572951806237;1.0320062236199767
953.442;3.326113269510113;1.091679995721392
953.563;3.361551947967843;1.1419286316769406
953.7180000000001;3.405666558270748;1.2044334622051245
953.855;3.446917409039124;1.2628209463833655
954.017;3.4919274729293988;1.3264929332473694
954.178;3.5384103106105647;1.3921961905617017
954.3330000000001;3.5832110226512044;1.4554457049074312
954.476;3.6245583439908593;1.5137836487445793
954.6210000000001;3.666478730352322;1.5729175947654432
954.7610000000001;3.7069932880380585;1.6300132666103408
954.9010000000001;3.7475090664009696;1.687066456608974
955.048;3.7900671872553255;1.7469811883004083
955.216;3.838737081347404;1.8154439503834638
955.3770000000001;3.8853903038390447;1.8810223876409766
955.533;3.9309139426461916;1.9449843881541125
955.683;3.9741325688314433;2.0056604297615035
955.8330000000001;4.017671919975343;2.0667326877152625
955.981;4.060651449673135;2.1269690494858327
956.119;4.100754274477616;2.183123651638992
956.2610000000001;4.142010645790416;2.2408688383544297
956.4200000000001;4.188269451011507;2.305544650892682
956.576;4.233663782133088;2.368957650767405
956.7370000000001;4.280803040646765;2.4347931071733937
956.894;4.326200099671432;2.4981700000147415
957.052;4.372241477230828;2.562389338238114
957.2;4.415356964956509;2.62249665482798
957.341;4.4564629100887965;2.6797732475818328
957.481;4.497302853943327;2.736645026386957
957.653;4.550973749593499;2.8113581533189764
957.8240000000001;4.59794344463401;2.8766851678495686
957.975;4.641749148314452;2.9375639253306813
958.119;4.683816489489423;2.995987918256658
958.264;4.725916752124883;3.0544169993274077
958.418;4.770952085072594;3.1168817065812475
958.5830000000001;4.819502783042525;3.184159948747285
958.735;4.863712258638255;3.245365703194637
958.8820000000001;4.90676727237459;3.304939335152687
959.027;4.949260968673798;3.3637006559943905
959.171;4.991447496591864;3.4220018033610287
959.3190000000001;5.034869813595611;3.481951215638819
959.4830000000001;5.083286424223953;3.548733399620844
959.642;5.131151503032646;3.614705234138365
959.813;5.177274317817454;3.679032863770741
959.988;5.211302751031069;3.7329988644990726
960.139;5.235219341712326;3.768610739461788
960.278;5.254903203451877;3.79266645725449
960.4100000000001;5.272641552061385;3.811301560751233
960.5300000000001;5.287999860093871;3.825551194952976
960.668;5.3030654063979625;3.8356983905259687
960.8380000000001;5.313869862107856;3.8418805548880135
961.004;5.314470787607841;3.842233478531463
961.183;5.31347443367453;3.841459513239906
961.3480000000001;5.312664578248186;3.840637795953136
961.508;5.31198272121203;3.8397412073428083
961.672;5.311423825739831;3.8387531589822177
961.831;5.3109888705759305;3.8377499648944062
961.9680000000001;5.310793873026975;3.8371293539152598
962.111;5.310674341999184;3.8370630370041185
962.278;5.310595922283465;3.8361952977157445
