time;robot_x;robot_y
904.217;2.184018532899932;2.672679074562814
904.379;2.2617479971800147;2.6517324474367205
904.559;2.3486003710712464;2.6282705411858553
904.739;2.436444073790364;2.6044564294702015
904.9159999999999;2.5208844373534895;2.581508930559724
905.085;2.6024071859209914;2.5593029560798612
905.268;2.690661381355275;2.535196099822773
905.454;2.7808485212230796;2.5104903015151003
905.623;2.86233545662822;2.4881175212414672
905.825;2.959215023182651;2.461432227155079
906.006;3.046916492428137;2.4372017809547253
906.186;3.133167021006767;2.4133101991431514
906.369;3.221327523829183;2.3888211407385302
906.533;3.300333283174694;2.366830824614683
906.672;3.367289532132053;2.3481587591059547
906.836;3.446238128470844;2.3260895603160594
907.026;3.537695474442939;2.300454666313371
907.218;3.6301268154344135;2.2744698858143484
907.393;3.7143472096532544;2.2507434740200205
907.559;3.794221582609398;2.228187765192102
907.72;3.8721682453950175;2.2061377044616246
907.884;3.9505754427802473;2.1839089672281773
908.044;4.027535736664756;2.162033532124808
908.213;4.109761505816735;2.138612337768709
908.391;4.1943728147216;2.114450220575388
908.562;4.276578546321065;2.0909131373034175
908.741;4.363095618609095;2.0660945576065908
908.897;4.4375567446375115;2.0446720425279943
909.045;4.508669037592019;2.0241551265698616
909.217;4.591750977650156;2.000131273186872
909.404;4.681050725151517;1.9742491818150754
909.606;4.778474204378009;1.9459246258267477
909.798;4.870160884679094;1.9191895835261972
909.978;4.956551051030985;1.8939306451838815
910.146;5.037147829073628;1.8703146340336714
910.2959999999999;5.109607656045904;1.849030711147829
910.46;5.188258395233161;1.8258841978130196
910.6179999999999;5.263557764721229;1.8036912601948394
910.805;5.353206815904427;1.777216304134139
911.002;5.447629104647496;1.7492257912440095
911.169;5.527660213160081;1.7254453716625406
911.336;5.608165295180718;1.7014680320470599
911.505;5.689111064878484;1.6773064281730883
911.688;5.776264508183651;1.6512129290538935
911.88;5.868214991291261;1.6236119710789307
912.075;5.9615758412785045;1.5955231715494544
912.233;6.03719581048403;1.5727257590490227
912.397;6.115701616674136;1.5489878375325643
912.507;6.168339045654555;1.5330392054622521
912.621;6.223835218861451;1.516204545338096
912.756;6.287455660814988;1.4968667912030706
912.899;6.356318105706837;1.4759004981004538
913.06;6.433292290642438;1.452417017888178
913.218;6.508347456388406;1.4294596438606009
913.36;6.576231873218799;1.4086540853427392
913.477;6.627521428462176;1.393324749297807
913.591;6.671203644093559;1.381983052213207
913.718;6.710886108975062;1.3708398756678175
913.852;6.740382527417309;1.3598922529818478
914.014;6.762401221294035;1.3492009597363352
914.127;6.772970393409715;1.3429052825017886
914.246;6.782708476231627;1.336599979752317
914.366;6.7909713513420416;1.3305833606066866
914.521;6.797602121008373;1.325562146841449
914.6709999999999;6.798216938498356;1.3251317729559735
914.829;6.797269105309913;1.3256722543188864
914.97;6.796358171541166;1.3260551660845588
915.088;6.79557978667836;1.3262910716830205
915.192;6.794864263578037;1.3264417992719426
915.297;6.794145942080206;1.3265304354691645
915.411;6.7933566606526705;1.326561119697759
915.52;6.792596196439187;1.3265248075576006
915.652;6.791679208731252;1.3263895172485618
915.746;6.791049268864838;1.326232078088368
915.827;6.790532179384173;1.3260788193739834
915.943;6.789634989286381;1.3258617872075706
916.106;6.788596154304011;1.3253735248546916
916.237;6.787839426171256;1.3248874075045307
916.378;6.7870853106631985;1.324270322726267
916.523;6.786370682562229;1.3235459600615689
916.639;6.785895393286533;1.3229444939288144
916.751;6.785433354336714;1.3222463674995746
916.858;6.785079992560525;1.3215885953399282
916.948;6.784824267898632;1.3210170398307521
916.9929999999999;6.78471387117331;1.3207229164149894
917.086;6.784520796074437;1.3201121435890073
917.176;6.7843613534550915;1.3194946098109661
917.288;6.784253032134658;1.318763847010204
917.401;6.784213075586319;1.3180820841159036
917.498;6.784205466327566;1.3173636638733959
917.624;6.7842392484273715;1.3162516928077077
917.758;6.784387797847743;1.3153135815227566
917.923;6.7847166212944385;1.314228713617031
918.097;6.785217579595176;1.3131173723574092
918.256;6.785800780745042;1.3121858018113275
918.401;6.786442082169401;1.3113925512355167
918.539;6.783000062136861;1.3143909910352387
918.668;6.770015140690259;1.324727600862409
918.776;6.754617467474776;1.3367510657637927
918.924;6.726212467407453;1.358241848482066
919.078;6.6870255045773055;1.3874467743600079
919.247;6.632443377381035;1.4280762806343537
919.407;6.57180950529166;1.4740108537468921
919.56;6.5107753000628374;1.5208969558445993
919.7379999999999;6.440227508644662;1.5751335660968293
919.911;6.372066080849167;1.6275797518909185
920.082;6.304344904053019;1.6797337816117872
920.244;6.240175591874705;1.729181390464461
921.018;5.933859159441922;1.9655881135850937
921.622;5.695001349190755;2.150363493429074
921.769;5.636505622365175;2.195702232773853
921.923;5.57567567185655;2.2428780931806145
922.058;5.5223497621514115;2.2842387506678548
922.203;5.465081970853923;2.3286910951686126
922.382;5.39442800354009;2.3835806326166558
922.5459999999999;5.33007442906419;2.433616394328116
922.7139999999999;5.263791210426335;2.4851849289224814
922.877;5.199498387737887;2.5352367437882495
923.026;5.140710835976319;2.581041595258464
923.154;5.0902341828238935;2.620392130781002
923.31;5.028353537613635;2.6686489895945855
923.471;4.964902874659179;2.718169933837291
923.623;4.905412620722754;2.7646305096569836
923.785;4.841584871861245;2.814503355819524
923.936;4.782126094323011;2.8609966047459556
924.079;4.725822071242084;2.9050633551210727
924.217;4.671502502546994;2.9476027882590725
924.378;4.607739443719638;2.997565111260695
924.535;4.545966413640612;3.0459839243333042
924.701;4.4806489928388284;3.0972067879330716
924.875;4.412627342633142;3.1505898851727054
925.022;4.35480742005825;3.1959770144583315
925.17;4.29664212220172;3.2416636014498628
925.333;4.232579853628534;3.2920136766804378
925.485;4.172858103815745;3.3389956236746428
925.625;4.117461699209713;3.3825976714472987
925.764;4.063259032259497;3.425276711618454
925.907;4.007089381194355;3.4695273661762815
926.05;3.9509254541761156;3.5137936281322455
926.175;3.9018684322655632;3.552474687737098
926.3199999999999;3.844575831512026;3.597700757596088
926.461;3.789651884141168;3.6410903377422525
926.61;3.7308297878100753;3.6875842328611994
926.78;3.6645571495100087;3.740005707140417
926.922;3.608904144761198;3.7840547088740997
927.08;3.5465740853026935;3.833407447648416
927.246;3.481919190502596;3.8846318152381802
927.39;3.425501832971021;3.9293552691853897
927.54;3.366368069076655;3.97625384066603
927.6709999999999;3.3146719791860044;4.017257898411341
927.836;3.2508471891172865;4.067916357388096
927.97;3.19840593632403;4.109582860586181
928.1179999999999;3.1400852328525457;4.155925809749218
928.255;3.0868946262294545;4.198224742082484
928.396;3.031727391303603;4.242138491814384
928.528;2.980090002025022;4.283260166278764
928.673;2.9234093936441594;4.3284232310115
928.819;2.866335495808332;4.373937555610517
928.97;2.806922217541849;4.421328809366216
929.133;2.7432413886445426;4.47215615135376
929.3;2.678411556081684;4.523938906570153
929.431;2.6272342043129804;4.564846674465359
929.585;2.567097354762467;4.6129353347675
929.723;2.5132335496539158;4.656028446145954
929.859;2.4597531114851234;4.698848172677542
930.012;2.4000642936279966;4.74665198493629
930.156;2.3442822282223252;4.791361209193755
930.305;2.285769408090825;4.838280564706515
930.428;2.238190771358022;4.876447803920409
930.557;2.1879040980804345;4.91679940873409
930.688;2.136441122859211;4.958129286459547
930.84;2.0775889825660663;5.005416734567329
930.979;2.023038297612046;5.049254824384773
931.137;1.9618814100888515;5.098416308328143
931.288;1.9030654096051474;5.14574408243218
931.438;1.8442579943102893;5.1930901657011805
931.559;1.7975385607924275;5.230721810219937
931.692;1.7453984649559735;5.272754382013851
931.85;1.6842792822007837;5.3220372019125195
931.97;1.6372049894307084;5.360017605350426
932.129;1.575746781545374;5.409622265616717
932.279;1.5173823989346198;5.456745042473169
932.4159999999999;1.4641204767860794;5.499781601183702
932.552;1.4112352908019357;5.542538246284245
932.676;1.3630295749909465;5.581525671849283
932.811;1.3105642241929316;5.623979317356666
932.936;1.2615966947145443;5.663628408963232
933.097;1.2006912083664185;5.713002544323875
933.228;1.1593695801698416;5.749101274759287
933.376;1.124262288422323;5.783235288562013
933.504;1.1030598057139192;5.80230371082827
933.631;1.0885422926489865;5.813017555175061
933.732;1.078497684719905;5.8189721947692785
933.831;1.0688138612977578;5.823831047578462
933.9399999999999;1.059145142957878;5.827989975253894
934.079;1.0501071751735906;5.831495987111116
934.252;1.045951054583291;5.833249754992113
934.417;1.045120807532259;5.833748090717256
934.586;1.044227671172026;5.834464312334839
934.736;1.0434882364262534;5.835234872524521
934.901;1.042799115922808;5.8361484675434605
935.074;1.0422056751841307;5.83721223693303
935.265;1.0417199408509386;5.838487362450157
935.4399999999999;1.0413860832002464;5.839988559097431
935.61;1.041205829690266;5.841697424883872
935.772;1.0412117998055617;5.842813015609827
935.933;1.0412466174143094;5.843111655253561
936.082;1.0414683374779563;5.843935786311514
936.244;1.0418855997720788;5.8449598444575335
936.413;1.0424698107067254;5.845989773444267
936.606;1.0433037670211989;5.847062586487627
936.77;1.0441407971906913;5.847879668811853
936.932;1.0450830148342445;5.848579772885533
937.085;1.046211383138629;5.8492211441532085
937.261;1.0477973783966585;5.849910132541441
937.447;1.0490724390012984;5.850275359875588
937.635;1.0501127941993493;5.850406051873759
937.814;1.0513055959300641;5.850374697890729
937.987;1.0524942243550837;5.850181735913445
938.146;1.0563767861209168;5.848914527187924
938.3;1.0758921844124145;5.840789394139043
938.454;1.1034385078227424;5.825584537089445
938.61;1.1396285178296548;5.799426919371646
938.779;1.1844688107909356;5.755186285383002
938.954;1.228867951159016;5.693363347661379
939.123;1.269565292498989;5.623344671256162
939.302;1.3137770447995485;5.545563717469571
939.468;1.3547800633682263;5.473444899149701
939.638;1.3968045957608712;5.399570464775368
939.799;1.4366115276479423;5.329586786094832
939.996;1.485313342062408;5.243997146688123
940.173;1.5290864817043366;5.167119097753645
940.357;1.574603506005973;5.087171569169818
940.527;1.6166574440788963;5.013323471911233
940.684;1.6555128531464194;4.94511390169593
940.851;1.6968582941020713;4.872561316584499
941.004;1.7347367766333637;4.8060978062610715
941.174;1.7768294985461324;4.7322672631229175
941.3439999999999;1.8191637902455826;4.658006324316585
941.516;1.861510624338691;4.583731145559453
941.689;1.9046166615985207;4.508134430013465
941.858;1.9462263556463084;4.435184247470922
942.018;1.9861018129334185;4.365281164200236
942.184;2.026978649360575;4.293631460403551
942.338;2.0651361375142057;4.226747519909101
942.501;2.10579251989195;4.1555141938398075
942.677;2.149160431766853;4.079544971937895
942.866;2.1960188024033136;3.99746879137199
943.038;2.238660580312614;3.922810722884913
943.202;2.2793384942735835;3.8516254112696835
943.362;2.319043042971531;3.7821625624384176
943.531;2.3609744919073683;3.708788564363867
943.71;2.405627108355215;3.630654075493775
943.876;2.4465600241210232;3.5590410574153695
944.045;2.4887435404195855;3.4852656865867035
944.216;2.530947437793916;3.4114770609178757
944.384;2.572659180107571;3.338572229560252
944.549;2.6136354740184693;3.266976504086539
944.702;2.650356051702467;3.202751063601873
944.872;2.684277793923359;3.1468087658089754
945.04;2.7115214055262045;3.1062705818066143
945.199;2.725786420128293;3.078620049154982
945.38;2.729275712921077;3.063577647803402
945.561;2.7292889557138333;3.0613408228749583
945.725;2.7291045127628877;3.0602046457584455
945.884;2.7287663233983372;3.0590569916019037
946.054;2.7281945247568054;3.057723648419963
946.234;2.727511989739334;3.056590393759659
946.391;2.726789628186406;3.0556950913154055
946.544;2.723962539283498;3.052925588074495
946.713;2.7148069327542;3.0445345012582803
946.8679999999999;2.6944612767045597;3.028222081861622
947.024;2.6630858128866355;3.006531931454099
947.1659999999999;2.6245133405104415;2.983564818727731
947.322;2.5699314614267386;2.9560420924476296
947.466;2.507864020953745;2.9297973168782936
947.636;2.4292062886509838;2.8987818968273795
947.81;2.3478018540434427;2.86673090840659
947.976;2.2710421167354236;2.8364858309999543
948.135;2.1970794598832897;2.8073237238498083
948.293;2.123540752141401;2.7783214300237478
948.461;2.0449383687805023;2.747310900998556
948.612;1.9751614868892955;2.7197852233646422
948.778;1.8974820876183662;2.6891264836464375
948.947;1.8184099353201235;2.657901429784417
949.124;1.737009991045548;2.625731168569204
949.299;1.6551760251718663;2.593360772689094
949.459;1.5812634995637338;2.564109787714366
949.6179999999999;1.5073360816931418;2.5348480782353158
949.782;1.4288044715975285;2.5037247141529186
949.943;1.3562770070003398;2.474962142509077
950.105;1.280542370892191;2.4448917273835007
950.292;1.194136474200576;2.4105706322918974
950.47;1.1114359582688804;2.3776929623825036
950.632;1.0361659023886658;2.347753109566941
950.788;0.9636627432506366;2.31889284496339
950.933;0.8958490943310732;2.2918832658752497
951.088;0.818740838054975;2.261163095361796
951.262;0.7430304715418025;2.2309817368975895
951.428;0.666398085882056;2.2004145397600876
951.598;0.5874373665820721;2.168900588603817
951.768;0.5085157506056378;2.1373717889098147
951.93;0.4328558385720681;2.1071258681155722
952.084;0.35721850480719697;2.0768754635744977
952.277;0.29097419262988794;2.0500865569023228
952.419;0.2489356975947057;2.0318572807436657
952.536;0.2205966768943225;2.020037866159211
952.678;0.19382133116742226;2.0120601070391833
952.845;0.16610173171920395;2.0093849743426317
953.027;0.14597778306663997;2.01069605999516
953.202;0.14093464196606018;2.0118651959553184
953.346;0.1395408347380882;2.0124320624474867
953.508;0.13874494218598177;2.0128857696011524
953.672;0.13784803384479366;2.0135641721809736
953.85;0.13696440315155464;2.0144550102637924
953.996;0.13627520057328277;2.0153482294363023
954.179;0.135333459142722;2.016893301278413
954.37;0.13478548299697185;2.0181928412345957
954.549;0.13445272351977172;2.0194611518485215
954.746;0.13429068716320966;2.0209202596573896
954.9159999999999;0.13432157891488786;2.0220143819794867
955.096;0.1344178728575267;2.022565644523934
955.258;0.13473812399909202;2.0235787913399905
955.401;0.1351492157840511;2.024486244771053
955.5459999999999;0.13569050043373673;2.025382266104698
955.685;0.13688583441751775;2.0269044092668724
955.8389999999999;0.14605093434330177;2.035427573210438
955.98;0.16484233014050959;2.047316117310743
956.149;0.20230325804350074;2.0633767570829815
956.342;0.26525232148329525;2.0769771125491823
956.511;0.3362297744809632;2.0793920631913934
956.679;0.4162168830631383;2.0738323559455125
956.848;0.4999259928869971;2.06684861180656
957.012;0.5821353418441338;2.0599450902437293
957.1709999999999;0.6608726729292909;2.0532692483462713
957.34;0.7450658708782627;2.0460704593162258
957.503;0.8263110521213136;2.0390604146345783
957.685;0.9174396681936854;2.0311303186572713
957.8439999999999;0.9961290518609411;2.024202542209541
958.008;1.0778001440345728;2.016947232587531
958.169;1.1579695430181955;2.009753541255748
958.312;1.2292059446844472;2.0033136518747763
958.474;1.310354620549055;1.9959313216859662
958.64;1.3925071376317475;1.988381937338785
958.811;1.4781303481569392;1.980434549147369
958.975;1.5592948766301753;1.9728322009461743
959.147;1.644925378562831;1.9647428845390045
959.316;1.7295298084798234;1.956680466454352
959.489;1.815128304842867;1.9484401649123222
959.655;1.8977345240174026;1.9404110851980387
959.805;1.9723968286943556;1.9330954029928362
959.972;2.055495040525709;1.9249012802416121
960.139;2.1386041721316875;1.9166399543626438
960.323;2.230134123810421;1.907483110156772
960.489;2.312718525239849;1.899152728855849
960.651;2.3932877841031455;1.8909663775569319
960.806;2.470415573960649;1.8830670692867315
960.972;2.552962360156494;1.8745608514000225
961.143;2.6403425882190716;1.8654697130178732
961.342;2.7192022484719427;1.8568036422539913
961.494;2.7697947077846354;1.852465425852361
961.615;2.800438810469668;1.8496266728761064
961.731;2.8199275826350174;1.8474697533896989
961.851;2.8314960661605237;1.8462925407643813
961.979;2.8393202856283155;1.8456223202375148
962.126;2.847523176285853;1.8448740706126738
962.298;2.853607050736612;1.8441358617801997
962.472;2.8550244953033523;1.8438031974328775
962.634;2.8561317931467753;1.8433709240833707
962.785;2.8569486899343763;1.842930889280483
962.939;2.8571460595295846;1.8427988529952568
963.08;2.8576986542368847;1.8423134060451645
963.237;2.8584177707040155;1.8415192246929757
963.415;2.8591159154117993;1.840494327576034
963.577;2.85964291224066;1.8394428615316543
963.76;2.860278759050336;1.837648250126285
963.932;2.859663702817705;1.8368427145673019
964.083;2.8576501120868736;1.8382422162127698
964.2189999999999;2.854342708196582;1.8408463009170621
964.365;2.8501767557160145;1.844483954110439
964.51;2.846056434525888;1.8483431407836841
964.627;2.8415368787197703;1.8516143781235797
964.754;2.836751275061543;1.8554462751251153
964.882;2.8322949426796367;1.859398599807853
964.994;2.8297062185789787;1.8618788363598566
965.115;2.829024855005921;1.8625452043390336
965.2189999999999;2.828903307854025;1.8620270433123827
965.343;2.828290014704024;1.8590124112428292
965.443;2.8274131969715013;1.854679515132602
965.563;2.8261511721356403;1.84878107418201
965.681;2.825030762105821;1.8438605199974434
965.7909999999999;2.8245285473720716;1.8417568482418072
965.925;2.8243192544996574;1.8419777097003078
966.039;2.8236616132315504;1.842739460003748
966.186;2.821299329569926;1.8454960518381511
966.304;2.8180664181834088;1.8495252719970259
966.428;2.814552306352;1.8543583974251345
966.537;2.8119294516671975;1.8583138170599818
966.622;2.8105091746064326;1.8605932403977157
966.724;2.809660653885258;1.8620525201830067
966.814;2.8094705675222302;1.8618205578369378
966.929;2.808138119185075;1.8591782791574454
967.058;2.8056625753079563;1.8544448511513334
967.193;2.80353901673136;1.8507991652516675
967.346;2.8026249562687684;1.8495101318044747
967.491;2.801924674069738;1.8487616179833062
967.648;2.801061232324911;1.848016623726407
967.788;2.800358524188613;1.8475364407830832
967.972;2.7997034583205007;1.8472039012917705
968.153;2.798573542395866;1.8468185325615774
968.3199999999999;2.797439863440867;1.8466035798839888
968.495;2.7962074013366154;1.8465361459194503
968.649;2.791328723916829;1.8470531169797648
968.809;2.7741469278345967;1.852260883228335
968.954;2.7488178290023035;1.864545867106743
969.12;2.7119191631489827;1.8903184063618645
969.281;2.671860005229357;1.9309466228604026
969.446;2.6343132704909937;1.9889788943994522
969.627;2.5981066928027223;2.0661270266698586
969.803;2.5635276702031375;2.146172594839625
969.989;2.5266494275847293;2.23155491903925
970.161;2.4925366340053667;2.3104866040545726
970.355;2.4540396078939763;2.399491239517706
970.542;2.41690527318987;2.485284209629176
970.717;2.381931637976166;2.5660137967444934
970.894;2.346727741039552;2.6472391537965567
971.071;2.31132270455983;2.7288809194934003
971.25;2.2759041861281886;2.8105394733873
971.417;2.2428699341687657;2.8866636376530894
971.568;2.2126112235775697;2.9563814382946503
971.726;2.181141807245319;3.0288650906904895
971.9;2.146678353696284;3.10819746667505
972.074;2.1120012252616682;3.1879818107012565
972.247;2.0775217364852465;3.267288688700049
972.424;2.0422288379844504;3.3484176484069335
972.601;2.0069114257827168;3.429539473015054
972.77;1.9731581506705893;3.507032851757514
972.939;1.9394043554868658;3.584483817531936
973.085;1.9102299318733942;3.651385090816161
973.247;1.8778469590507643;3.7256297612638787
973.419;1.8434588542475385;3.8044445202008768
973.5939999999999;1.8084364308838403;3.884666608628058
973.778;1.7712185356917345;3.9698951763847776
973.93;1.7411964274489937;4.038608322221644
974.079;1.7113648363842722;4.106859961696394
974.216;1.6839122223208525;4.169642749533818
974.365;1.6540367302626269;4.237884977579852
974.537;1.6195442699770008;4.31663250160975
974.725;1.5818186396304608;4.402694546408544
974.908;1.5450755222974693;4.4864643723427235
975.075;1.511535415653127;4.562922329779979
975.241;1.4779584546066942;4.639392274229957
975.415;1.4431754537574317;4.718576281238631
975.562;1.4136143949768276;4.785831366918576
975.711;1.3836352375007495;4.854013169904265
975.864;1.3526106452541165;4.924522818592896
976.051;1.3149429700086845;5.010077977505714
976.193;1.2865327951865686;5.074596105994247
976.351;1.254693393122429;5.146867308616592
976.515;1.221621375754079;5.221887971713801
976.686;1.1871118214045777;5.300123548584821
976.85;1.15400860100501;5.375138696382536
977.026;1.1184759361974603;5.455618417005586
977.1949999999999;1.0841357131927931;5.53334842519465
977.372;1.0485529016766821;5.613823626499262
977.537;1.0156020260390919;5.6880691169205395
977.706;0.9887237436024743;5.750947684217706
977.88;0.9723893305162904;5.793423249068187
978.016;0.9637389473889136;5.815766776658205
978.194;0.9576235917439869;5.832127278385145
978.34;0.9562898126366509;5.837547283686537
978.504;0.9560906451225549;5.839568886733446
978.678;0.9561582411555688;5.840741756128919
978.834;0.9563643044181506;5.841809985354215
978.989;0.9567059553947161;5.842863175310522
979.158;0.9572194385559359;5.843950670778089
979.313;0.9578949889771636;5.845009296406769
979.486;0.9588631169396624;5.846194418100365
979.663;0.9598337884717082;5.847094686164187
979.851;0.9609255116938159;5.847859617433935
980.034;0.9616952865103268;5.848252901984093
980.215;0.9628109939414405;5.8486257201954
980.394;0.9640080510447299;5.8488431067220805
980.576;0.9652734905625763;5.848890661782092
980.74;0.9664195948592706;5.848780857472179
980.899;0.9679223085427523;5.848406894662295
981.055;0.9769469925607746;5.8446647711235
981.21;0.9943844493067837;5.834068944459796
981.353;1.0193006135532607;5.815015337811737
981.513;1.0521129021423548;5.781645274979579
981.697;1.0915526273874006;5.725034018958145
981.872;1.1249766999510233;5.654776329272719
982.043;1.155017613313022;5.576473777085433
982.207;1.1839759768250562;5.499759460666056
982.359;1.2108414759382133;5.428632228910522
982.524;1.2400001575433273;5.351454658259604
982.683;1.2681035713999067;5.277085645492253
982.855;1.298526437647602;5.196661351893137
983.037;1.3307510453017515;5.111577076860062
983.205;1.360525257249792;5.033023742273741
983.342;1.3849971821030016;4.968517076046203
983.48;1.4094683487980102;4.904027379911596
983.632;1.4362813556659242;4.833430562579811
983.806;1.4671726768680928;4.752106503413043
983.965;1.495413260860941;4.677822892465804
984.132;1.525098044162149;4.5997865690968425
984.322;1.5588903212143619;4.511030045188618
984.486;1.588265315827616;4.4339194122498835
984.647;1.6167679778966422;4.35913996950587
984.8;1.6442002169933225;4.287204068022155
984.95;1.670747283577025;4.21760503177524
985.095;1.6967764277310136;4.149398186465218
985.282;1.7299614932392067;4.062523794909587
985.461;1.7620980953126169;3.9784662432290614
985.628;1.7919262754640872;3.9004871881701146
985.784;1.8196199917033156;3.8280912988355436
985.936;1.8467802571224055;3.7570963009331884
986.088;1.8739531772364355;3.6860960979320603
986.24;1.9014892489002315;3.6142125038492234
986.411;1.9319132365398513;3.534858990973877
986.569;1.9600238279527538;3.461575787466757
986.759;1.9940760531696728;3.3728892341285044
986.922;2.02331624635218;3.2967791205432366
987.084;2.052549343234086;3.2207092874737837
987.245;2.0812425057842865;3.1460893043625937
987.411;2.1112223797222436;3.0681717457423026
987.581;2.14175383725069;2.988850636985471
987.755;2.173042590927705;2.907646655957956
987.923;2.203071112767219;2.8297207923517678
988.111;2.236881285893483;2.7420436314294045
988.275;2.266394384289595;2.6655403789784007
988.4399999999999;2.296278412352088;2.5881082880408983
988.593;2.323664213846907;2.517199675086788
988.76;2.353762201286583;2.439325609692046
988.928;2.3840631374952217;2.361001011097275
989.101;2.4152906726504813;2.2803591410261443
989.264;2.4447462648798615;2.2043685323327202
989.434;2.4754932055801344;2.1251020437420762
989.5939999999999;2.5044392159046267;2.050497104528027
989.751;2.5328481293396514;1.9773344827176562
989.903;2.560366047086102;1.9065049581484232
990.0649999999999;2.589731776979788;1.8309927001372344
990.236;2.62073425270626;1.7512685347329306
990.404;2.6511942963183674;1.6729847609781732
990.575;2.6822111158872572;1.5933133635855674
990.747;2.713414368641576;1.5131738485007702
990.903;2.7417287937354415;1.4404800003709763
991.077;2.7699507979693987;1.3684736975875844
991.21;2.7891182689138674;1.3225505375694366
991.35;2.8057917493978897;1.2863375014634975
991.509;2.8173401107021516;1.2647012337214432
991.668;2.823254727572268;1.2551098477760043
991.8;2.8258902214739776;1.2506393080755587
991.947;2.8279273883121623;1.24669878202893
992.105;2.829253795731124;1.243587063632142
992.283;2.8296363733642282;1.2422764187774196
992.4689999999999;2.82978838940622;1.2412133841159847
992.64;2.82977555898801;1.240037840087848
992.821;2.8280691890503094;1.2260835051950194
992.9929999999999;2.822428096278266;1.193582897537345
993.1659999999999;2.81089756223373;1.1475651821381132
993.317;2.7933569743505657;1.0972874234253083
993.481;2.7626249183589793;1.0335488949115244
993.638;2.723102883734226;0.9699120948928698
993.811;2.675944277296123;0.8975585578646731
993.973;2.6314073541537955;0.8293046303312996
994.151;2.583015961447643;0.7552342615980202
994.3149999999999;2.53812923156741;0.6865941284927012
994.468;2.4962417147191265;0.6225740478274523
994.623;2.4537679340176877;0.5577290248214045
994.771;2.4132016576026327;0.49584869099552886
994.942;2.366035295326833;0.42395140124366687
995.126;2.3155501159591685;0.3470537685662069
995.312;2.2717641497597265;0.2802931349486356
995.49;2.238487610732603;0.22884364376424188
995.6709999999999;2.221453077075853;0.1993809943010414
995.831;2.215952220339826;0.18794720684925575
995.9689999999999;2.2132739928434;0.18243800077888075
996.122;2.2105621348536273;0.17752486724236236
996.287;2.2079655113557464;0.17338941386542267
996.468;2.2071118142338477;0.17226809667797713
996.659;2.206299348353037;0.17151744529213447
996.831;2.205329841433674;0.17084640443378557
997.006;2.204252110534717;0.17030041429701578
997.183;2.2030962725622576;0.1699076481949912
997.351;2.201926132442862;0.16967949222300835
997.524;2.200697536119246;0.16960760845076595
997.705;2.1983071241325414;0.1698515087282217
997.873;2.189143484202417;0.17205759011019964
998.056;2.1622483796472793;0.1814022817206629
998.218;2.1268837723832648;0.19751459163801188
998.3679999999999;2.0855349148137434;0.22230164228863247
998.5169999999999;2.039251036024586;0.2590506088106521
998.663;1.9939067488129392;0.30620369069099657
998.829;1.941823688951641;0.36793150923721724
998.98;1.8936680206506402;0.4261021615866787
999.1659999999999;1.8343657539067069;0.4977557387731393
999.327;1.7830239098558032;0.5597942238979249
999.491;1.7307457921805964;0.6229651126344123
999.655;1.6781661951727556;0.6865174098563018
999.778;1.6389613850440194;0.7339074025577815
999.935;1.5892248397376587;0.7940282331218685
1000.108;1.5341007381525429;0.8606748338394553
1000.258;1.485670755039995;0.9192550544138713
1000.433;1.4305659780764626;0.9859153238877917
1000.596;1.378332739625929;1.0491130061809866
1000.759;1.3263937460591442;1.1119585550304358
1000.918;1.272567194025595;1.1770964330624678
1001.091;1.2206696166280373;1.2399026341342219
1001.246;1.1709855219865906;1.3000519255133163
1001.401;1.1219558333957764;1.359408182455421
1001.572;1.0678091798296991;1.4249679857735216
1001.731;1.0168789954035808;1.4866467455282322
1001.884;0.9681838484552994;1.545623151008179
1002.052;0.914717366984786;1.6103903787860887
1002.208;0.8650469316006181;1.6705775545005208
1002.3679999999999;0.8141503981143692;1.7322685260925967
1002.523;0.7651527052264734;1.79166548056408
1002.679;0.7155138941435423;1.8518438091691989
1002.832;0.6668313869608872;1.9108870162777842
1002.97;0.6229430261916262;1.9641151823848177
1003.125;0.5736472485454703;2.0239101284733994
1003.281;0.5240177538567612;2.084104391484418
1003.455;0.46834327903480066;2.1516534295111294
1003.628;0.41332041681690007;2.2184048027047854
1003.81;0.3557658194332508;2.288254140905122
1003.983;0.30076517449248125;2.3549991202220353
1004.17;0.24154269662731281;2.426879592335673
1004.345;0.1983001163926483;2.4795824655073067
1004.497;0.16784081846923138;2.518235897591267
1004.62;0.14820034361536977;2.5411435895612784
1004.733;0.13298241442578845;2.5550186122580913
1004.867;0.11506633701761748;2.566568362579227
1005.052;0.09343060585590868;2.5756281052563237
1005.222;0.08181230079107873;2.5791903674900576
1005.395;0.07935987361749812;2.580044199226641
1005.544;0.0785022273775128;2.580489340050259
1005.6899999999999;0.07902500190915256;2.5802918616597528
1005.848;0.0822795418281481;2.5777272397010744
1006.0169999999999;0.08539360696678483;2.574934258049655
1006.178;0.08801214902907546;2.572240041922943
1006.337;0.09037451237278847;2.5700997819675684
1006.479;0.09253445438108325;2.569712520781641
1006.605;0.0938662506496766;2.570274326985266
1006.728;0.09482933441353651;2.5707386295548953
1006.862;0.09470194685285951;2.5712571488218186
1007.038;0.09443982102191778;2.57253130227407
1007.217;0.09434406565791675;2.5738686467476213
1007.403;0.09439985249657479;2.574778737185559
1007.587;0.09494276965444096;2.5755810372717374
