time;robot_x;robot_y
714.804;4.282957222881038;3.371976598374219
714.9780000000001;4.196242512367183;3.352020245211795
715.147;4.115371048389366;3.333373149307275
715.307;4.037880398791609;3.3154747751355487
715.466;3.960428984694415;3.297561785796702
715.6270000000001;3.8820351310009307;3.2794029353747027
715.7900000000001;3.8026404751355067;3.260985192152272
715.951;3.724209065525339;3.2427676867878543
716.1120000000001;3.645299475036957;3.2244063119324355
716.267;3.5703197697451023;3.206938978113575
716.429;3.4914512902326895;3.1885444651457413
716.595;3.4179207865776173;3.1708324283142293
716.716;3.371857308812035;3.1578868133227354
716.868;3.328668395530696;3.1410624492894517
717.0;3.304542714512359;3.125783031848736
717.097;3.290794358597375;3.112967356628505
717.216;3.2777600828862004;3.0961511269433526
717.361;3.267770552318905;3.077374079596319
717.541;3.261627009011867;3.060884738985677
717.711;3.2596883956098486;3.055540006179092
717.8860000000001;3.2591842913310303;3.054601647371832
718.063;3.258471991539391;3.053637024487183
718.249;3.2575632475299385;3.0527141692133766
718.4440000000001;3.2564593761582437;3.05189141018052
718.625;3.2553136648820065;3.0512810720711276
718.792;3.25379617241196;3.050715167124148
718.976;3.252216739427903;3.050326211285756
719.158;3.250820541077414;3.0501885530216315
719.325;3.24942995107304;3.050250985932597
719.474;3.244684145812953;3.0506578550689185
719.66;3.2394554844560637;3.0508206660240136
719.832;3.238785991636194;3.0507624681235344
719.991;3.2376713439853506;3.0506891320412794
720.145;3.2369937972558116;3.050709139601576
720.322;3.2362140193962077;3.050849595724443
720.499;3.2350758860265008;3.0512159337374016
720.66;3.23404527285651;3.0517079113634775
720.818;3.2330930798926856;3.0523214013977236
720.991;3.2321683567926374;3.0531036890153183
721.1510000000001;3.2313985885001806;3.0539535080657796
721.311;3.2306659658686065;3.055005195192619
721.481;3.229844478607472;3.0565147533385413
721.645;3.229387184916406;3.0576743547217204
721.8290000000001;3.2291116781990907;3.0587868571834873
722.015;3.229004418904828;3.0599514585505583
722.201;3.229078163980948;3.0612142152529582
722.366;3.229305946291637;3.0623452072426316
722.533;3.2296881243007194;3.0634655642568145
722.692;3.23018450322383;3.064474262981849
722.839;3.2307659894436282;3.0653620413244558
722.99;3.2315790584860307;3.066335397195403
723.1700000000001;3.2327614516935084;3.06746459160874
723.309;3.236010166726529;3.0698277917778443
723.469;3.2446079135985775;3.075263166129523
723.638;3.2679832436152463;3.0859181638306006
723.777;3.2986878865668903;3.096133708727212
723.921;3.340931108808656;3.1057670930814343
724.0790000000001;3.400907213055044;3.1133968125456906
724.232;3.4708054124725414;3.1167759902385033
724.4060000000001;3.557741504212146;3.118681219476714
724.58;3.6447241725735973;3.1206342934640245
724.772;3.741201321874897;3.122853026654749
724.941;3.825671830720307;3.1248472063619324
725.1030000000001;3.9061493918730035;3.1267876380104482
725.2370000000001;3.9731766042163015;3.128419894434924
725.376;4.043140836458178;3.1301591498995673
725.542;4.125610661374134;3.1322440118257826
725.683;4.196100908284257;3.1340602399025177
725.845;4.27709734763932;3.1361838984703487
726.014;4.361570053840553;3.1384370448824734
726.177;4.443046647307549;3.140643032908741
726.344;4.526500567132528;3.1429469940493826
726.484;4.596509608843887;3.1449009158545222
726.634;4.671484415281575;3.1470256176759204
726.794;4.751476910395348;3.1493147273719027
726.967;4.837937696816453;3.1518173987275744
727.1370000000001;4.922920346174208;3.154317681764095
727.297;5.00291076226917;3.1567123594391964
727.458;5.083873313158764;3.1591707521503127
727.623;5.165813892425429;3.161711077419378
727.78;5.244756447299524;3.164195986199304
727.946;5.327252435034357;3.1668310445723558
728.113;5.410719925870775;3.1695363559577947
728.273;5.490679670027858;3.1721628216600513
728.446;5.577141304721717;3.1750374443902607
728.616;5.6620969543564685;3.1779002938697816
728.78;5.744084942252467;3.1806863461053934
728.943;5.826058412330791;3.183504236980847
729.0980000000001;5.903507099482107;3.186203023215366
729.2810000000001;5.994442641703461;3.1894170379070093
729.447;6.077386277359996;3.192396043336551
729.614;6.161368059145477;3.195453276079794
729.778;6.242817281185335;3.1984537569578317
729.942;6.3252641798730895;3.2015284502881656
730.104;6.405708354600367;3.2045565636948647
730.2710000000001;6.489613826518728;3.207771998736309
730.429;6.568076784942519;3.2108164614826307
730.613;6.650427899799926;3.2146030265776964
730.783;6.709691816425381;3.2219517286019435
730.969;6.754122485028508;3.2276589170028243
731.149;6.77294378604705;3.228777262042762
731.302;6.777083633687987;3.2287537275350444
731.4440000000001;6.778462553213432;3.228602492744541
731.614;6.779846967622469;3.228278160655312
731.78;6.78099331735533;3.2278491722819656
731.953;6.78213033519093;3.2272359635535124
732.1360000000001;6.783179438990908;3.2264625290393374
732.302;6.7837316596530455;3.225944801934145
732.48;6.7843092852026965;3.225208565315204
732.648;6.784880758858824;3.224245519986236
732.816;6.785333272755277;3.223174750181786
732.966;6.785617406120495;3.2221573172514875
733.113;6.785814607870215;3.220906705542101
733.2900000000001;6.785911416671469;3.219113204627659
733.458;6.78580532427704;3.2178723814434442
733.63;6.785528238904042;3.2166592331515593
733.7760000000001;6.7851842549544;3.215698253493276
733.921;6.784992289104337;3.215285547682841
734.076;6.782587548572109;3.2113092600031132
734.234;6.772030592581966;3.193852883565247
734.397;6.753519675283212;3.1645084597652873
734.561;6.725652620861676;3.125189088495
734.729;6.68520780910451;3.076266716666215
734.897;6.631975565340268;3.0221700772104922
735.058;6.57330386422967;2.9672690774993624
735.215;6.5158821426388105;2.913747109881162
735.365;6.461343019456676;2.8629366870003334
735.515;6.4064693019503025;2.811814284061918
735.655;6.354870585732056;2.7637667432823556
735.821;6.29448479857892;2.7075519869906235
735.984;6.234802126019268;2.6520117601040005
736.153;6.172945786826269;2.5944433485959224
736.948;5.8818410199704685;2.3237854487621536
737.135;5.81334215403025;2.260149148081566
737.306;5.750714531746718;2.201976503327128
737.4590000000001;5.694284584435189;2.149571697311951
737.629;5.632346473267716;2.092060567116642
737.777;5.5781354347299485;2.041716713957896
737.9390000000001;5.518765665741481;1.986597891346782
738.094;5.461964979409108;1.9338766619730998
738.253;5.403654791869018;1.8797679399284193
738.412;5.345021292751449;1.8253653144698418
738.576;5.285265106860723;1.7699484315960898
738.7330000000001;5.227695868810673;1.7165717921478096
738.892;5.169384131108722;1.662513677746714
739.046;5.112903390267958;1.6101859688984739
739.186;5.061548469004082;1.5626149368889555
739.347;5.002110982662067;1.5075832400185272
739.508;4.943382982971606;1.453207517212586
739.693;4.875132728068827;1.3900399802250267
739.861;4.813854810952479;1.3333397726503908
740.013;4.758059899135208;1.2817392052272913
740.174;4.698966830182189;1.22709134393045
740.328;4.642427345091246;1.1748124591289768
740.474;4.588820112760361;1.1252616244414348
740.628;4.532277411816827;1.073009095639981
740.775;4.478287462905972;1.0231335973671682
740.926;4.422818027968537;0.9718947779758619
741.08;4.365895893481367;0.9193301740425227
741.224;4.313366323805449;0.8708308541800809
741.3860000000001;4.2534593605063575;0.8155360607800047
741.549;4.193925913576026;0.7605879891779206
741.711;4.134028665721042;0.7053364585658041
741.865;4.077409867176508;0.6531320060804396
742.029;4.017845631779286;0.5982217951550483
742.1850000000001;3.960093964847867;0.5450004923664508
742.339;3.903468845836327;0.49283899451645824
742.496;3.845723923748628;0.43966081324530876
742.658;3.785756014735238;0.3844414203815134
742.82;3.7264878733888986;0.32989282385249014
743.0070000000001;3.666118064003469;0.2742449600276525
743.182;3.6247955614081944;0.237754010556283
743.3530000000001;3.594117142775696;0.21503515325060346
743.517;3.579440127527352;0.20535195716063195
743.6850000000001;3.5767302905817204;0.2037118602869626
743.863;3.5755631945375286;0.20323247726704466
744.058;3.5742181166159623;0.20290203297336418
744.227;3.5729896990444843;0.20278745919532423
744.3910000000001;3.5717914976792535;0.2028351670310385
744.543;3.5673229463493215;0.20343723504977002
744.6890000000001;3.5529280597581088;0.20593122117648874
744.826;3.526448560145647;0.2113250865607219
744.979;3.4879098423467685;0.22136385842955195
745.1370000000001;3.4370055880932044;0.23938886294406683
745.307;3.3727666553932174;0.27152863026945123
745.47;3.3081894168278208;0.3130964249708222
745.63;3.2421797828408483;0.3578750363458449
745.785;3.1780791341569814;0.4014233748292452
745.9540000000001;3.108192564231473;0.44894067728910436
746.129;3.0358560321207646;0.4981402776830162
746.287;2.970124031376985;0.5428816802997081
746.456;2.900274980276305;0.5904695282253919
746.628;2.8296478066522694;0.6386112997203115
746.785;2.764812778849295;0.6828453140363283
746.946;2.6983300696408836;0.7282268240738099
747.104;2.6330729662240127;0.7728010529770031
747.267;2.56578281089688;0.8187783292832554
747.413;2.505529845082212;0.8599819037843199
747.5600000000001;2.4448556537324633;0.9014897578230263
747.714;2.3812937026311514;0.9450081188948408
747.871;2.3157120604763435;0.9899529776038787
748.029;2.2513800642010304;1.0340642096723676
748.192;2.1837863135569204;1.080435803106838
748.347;2.120286597131317;1.124023500053193
748.504;2.055577576416059;1.1684707947751434
748.645;1.99707741286203;1.2086856836512256
748.796;1.9352700770656588;1.251180287327671
748.952;1.870972424676746;1.2954091046247123
749.129;1.7980661359996428;1.3455953143596315
749.291;1.7313702931049324;1.3915403413043532
749.4350000000001;1.6720888864224475;1.4324066768204966
749.585;1.6103223215988614;1.4750136077927276
749.7470000000001;1.5436669849889633;1.521042819612795
749.905;1.47869068770494;1.565937234850878
750.059;1.415371784430011;1.6097224554751077
750.21;1.3532611087218893;1.6527140847949626
750.37;1.2875045244562306;1.6982794201330305
750.527;1.2225981880659595;1.7433016257973275
750.6940000000001;1.1544247128453253;1.7906179445183628
750.851;1.0899326353651895;1.8353948513130285
751.004;1.0266805452477719;1.8793355538498233
751.147;0.9680038808386084;1.9201308276108675
751.292;0.9088890214375716;1.9612494141838825
751.441;0.8477218852395011;2.003823303028721
751.6030000000001;0.7812422709127461;2.0501158232036736
751.768;0.7135609187876341;2.0972587912553826
751.923;0.6499814508726205;2.141567241342869
752.075;0.5876154996857582;2.18505139042894
752.224;0.5265318318327072;2.227678220594737
752.3620000000001;0.4699620249703393;2.267176572216653
752.532;0.4002813857518759;2.3158611308075208
752.697;0.3330595281117827;2.362894388747097
752.875;0.2708349209971144;2.405365305423655
753.066;0.22348253052686895;2.434821093236042
753.2180000000001;0.2002611579292741;2.453573348923014
753.3860000000001;0.19013303320617697;2.4676721688464003
753.554;0.18820971342089232;2.472314699226881
753.722;0.1879627440149278;2.4734884100620222
753.873;0.1878410116509673;2.474892208244104
754.049;0.1878764931234211;2.4763879601392116
754.224;0.18807959748915215;2.4776183944577705
754.379;0.1884082334284862;2.478699399542789
754.535;0.18887533170822532;2.4797504949496743
754.706;0.1893441626704136;2.4805447304492447
754.868;0.18972680797058433;2.48101462232565
755.035;0.19051822467809526;2.481780226185013
755.195;0.19141797047516781;2.4824488463134373
755.365;0.19246616403100006;2.483036511898369
755.519;0.1937214315894237;2.4835406932921167
755.679;0.19521475726177256;2.4839752879516475
755.841;0.19793303719411295;2.48431774363433
755.961;0.20717734284804715;2.4845965676848016
756.1170000000001;0.22445860884685745;2.483307821868375
756.277;0.2564174056407952;2.4767082534633635
756.431;0.2981138425758223;2.4633653287641195
756.597;0.35275685676318425;2.43763704447822
756.756;0.41050632114760366;2.398548738271476
756.923;0.4715657754633642;2.3476382204688795
757.09;0.5353076445385948;2.2930118321206603
757.263;0.6013527471455354;2.236364451548835
757.434;0.6658436497339802;2.181038463815524
757.6080000000001;0.7314751527981034;2.12471145983631
757.7660000000001;0.7917752840735464;2.0729295404794637
757.917;0.8490569501765615;2.0237031525499667
758.0640000000001;0.9044075933174652;1.9761180806462277
758.2130000000001;0.9612581818750944;1.9272310500901009
758.38;1.0241775177602008;1.873103917365209
758.51;1.073842340730557;1.8303559935342517
758.655;1.1287630967500881;1.7830698361951822
758.789;1.1791570651979768;1.7396689065198108
758.933;1.2337031780549497;1.6926598826831174
759.094;1.2942748763495353;1.6404307307114707
759.208;1.3378219259910222;1.602872924318901
759.352;1.3927156553253202;1.5554984705604078
759.496;1.4468313819330905;1.5087860178463037
759.6360000000001;1.5001980351487065;1.462710225651159
759.798;1.5611346785557545;1.4100655897054746
759.928;1.6103068033468082;1.3675652076267897
760.081;1.668169660804785;1.317548293050261
760.2180000000001;1.720005140422287;1.2727287306515276
760.355;1.7718031627967499;1.2279209580505843
760.519;1.833785625775749;1.1742895618953695
760.667;1.8897325031855308;1.125857058047568
760.845;1.956987860591243;1.0675898960525223
760.986;2.0102409564387127;1.0214124444157069
761.1700000000001;2.07971535197715;0.9611365310380012
761.317;2.1352032484440215;0.9129624860991378
761.465;2.1910789009663536;0.8644324193373956
761.629;2.2533689177339116;0.810311849601503
761.769;2.3061784737830657;0.764412193344722
761.909;2.358611555517693;0.7188258810984555
762.056;2.414075341142195;0.6705769509775366
762.198;2.4680012814469925;0.623653949023878
762.357;2.527573228725367;0.5717978915606019
762.482;2.5747253421542977;0.5307389593630595
762.6270000000001;2.6297687796463927;0.48278080891039943
762.783;2.688187256209894;0.4318525743160472
762.924;2.741706011008774;0.38517483199906194
763.092;2.8046312648507867;0.3302633081933701
763.24;2.8603738909647753;0.2816015655188476
763.413;2.918694539280673;0.22887500171972033
763.554;2.956597865989973;0.19546826683693908
763.715;2.9901977976172893;0.16952311752156857
763.879;3.0091639489831787;0.15532357800791313
764.025;3.0138594869609445;0.1517256530661707
764.214;3.0128173003345635;0.1524127391191167
764.3860000000001;3.0117362114958963;0.1529362587773341
764.563;3.0105751600753297;0.15329969976612687
764.725;3.0094729500851423;0.15348887695451247
764.871;3.008418457012299;0.15351398947856568
765.0110000000001;3.0072446683923832;0.15349211213060088
765.169;3.006422715309959;0.15338636374483713
765.339;3.005336165000406;0.15307612804779774
765.498;3.0043488454649676;0.15263784214534326
765.659;3.0034096806283097;0.15207146809630864
765.828;3.0024754035286514;0.15133034853865404
765.998;3.0016543708077896;0.15047031505633024
766.172;3.0009453300459588;0.1494941731668233
766.341;3.000391209834213;0.14845655135104177
766.505;2.999989119437247;0.14732518969151318
766.653;2.999743485234764;0.1465838549242588
766.82;2.999675575244531;0.14639607737618143
766.982;2.999653600678606;0.14534507908529423
767.1410000000001;2.9997692002903067;0.1442644364130334
767.3100000000001;3.0000434006484653;0.14313006668303838
767.472;3.0004466245333923;0.1420936132257787
767.6460000000001;3.001022024627739;0.1410360947784626
767.8050000000001;3.0014515035179743;0.14040111953960205
767.966;2.994530694097204;0.14763977042377877
768.139;2.978902472054053;0.16431160331720493
768.291;2.9563052514602313;0.1887014825767815
768.447;2.924546740073114;0.22349242349010745
768.601;2.886463614437604;0.26644482998791724
768.755;2.8415215140189116;0.3191017419660797
768.897;2.7961933731311386;0.373076894094025
769.038;2.7505316123485777;0.42745934664458457
769.1940000000001;2.7003918132404987;0.48718820557908493
769.354;2.6489673935607727;0.5484598882452996
769.525;2.5933724718187547;0.6147255541278546
769.688;2.541622632517876;0.6764017657304071
769.8480000000001;2.4902152077440354;0.737672955739262
770.009;2.438509815482171;0.799334792405748
770.167;2.387453450494388;0.8602450550469736
770.339;2.3322231106832683;0.9261472694613418
770.5070000000001;2.2786002023540277;0.9901564885206728
770.666;2.2275697134324792;1.051096964127528
770.8240000000001;2.1768692284743945;1.1116520884929522
770.994;2.1223225809991098;1.1768285698319045
771.147;2.073212455016359;1.2354981766345892
771.307;2.0215278285972786;1.2972388099194807
771.476;1.9676369971363934;1.3616319452682497
771.647;1.912792464039361;1.4271903472664464
771.797;1.8643571763695221;1.4850817346751783
771.975;1.807583152449387;1.5529735605390866
772.131;1.7572397344068695;1.6131992374118735
772.3100000000001;1.7002186481007828;1.681451012972264
772.47;1.6489480276210744;1.7428547053530459
772.628;1.5983223248854785;1.8034821195542583
772.78;1.549277780371742;1.8622176503518384
772.9250000000001;1.5031419220385844;1.9174826390429114
773.077;1.4544477086859844;1.9758174268624866
773.234;1.4038265957523386;2.03646510937648
773.404;1.3496787645679724;2.101350356741546
773.557;1.3006715305155496;2.1600786418638465
773.7180000000001;1.2487829871818694;2.2222801148502653
773.8720000000001;1.199466886145976;2.2814160328724795
774.014;1.1543097326708056;2.3355971629678827
774.173;1.1034191346105255;2.3966492227177016
774.33;1.0531687618801027;2.45692777203149
774.514;0.9942821003328095;2.527582785786879
774.678;0.9417877649058364;2.5905870573429715
774.837;0.8905881445901069;2.652070092534585
774.9970000000001;0.8397306500586924;2.7131442051198293
775.167;0.7853649214653452;2.778446883465498
775.3190000000001;0.7364167574332626;2.837231455621386
775.477;0.6858584319496936;2.89794241025838
775.63;0.6365950883548518;2.957095673332066
775.796;0.583826786834987;3.0204667372809477
775.9590000000001;0.5320145819515423;3.0827030116812066
776.118;0.48115340835986176;3.1438096141903813
776.2760000000001;0.4303126044360713;3.20491431881333
776.429;0.3817137757224804;3.2633190813939277
776.573;0.3353591374285698;3.3190532032523183
776.7570000000001;0.2769132571864114;3.389313265684874
776.929;0.2318048302898547;3.4445089455606785
777.1080000000001;0.19810412094569876;3.4881500955207483
777.288;0.17318734559248244;3.5233080966172903
777.46;0.15936731692212108;3.541665244335629
777.628;0.15394949326138152;3.548223645649704
777.792;0.1532424321822658;3.5492663990927618
777.9590000000001;0.15271502631697947;3.5503257465650573
778.119;0.15234562147240516;3.551415656211164
778.289;0.15210192231639502;3.552623478496084
778.456;0.152021529210765;3.5538729942624436
778.605;0.15206447459681624;3.554626460955793
778.7660000000001;0.1522222608341388;3.555465789593915
778.907;0.1525126837642291;3.5564539176910457
779.0690000000001;0.15296009508327918;3.5575064413364363
779.23;0.15354462210941344;3.5585016325717156
779.393;0.15424906545015488;3.559410279683465
779.5550000000001;0.15506933616070986;3.5602223998478304
779.731;0.15607083590693555;3.560986794687134
779.912;0.15719277533455975;3.5616098634278615
780.082;0.15834166567026275;3.562056425732784
780.241;0.15932546114703394;3.5622817781848495
780.4110000000001;0.1607463181983543;3.562436363963459
780.586;0.1622182558845061;3.562437188292908
780.7420000000001;0.1633208023269287;3.562287135585104
780.903;0.16443522319212783;3.561990961253849
781.0790000000001;0.165580002481345;3.561517125811666
781.253;0.16666191222523288;3.5608825694609543
781.418;0.168170644085681;3.55965971470878
781.5790000000001;0.17821934683212373;3.550100148886704
781.743;0.19873549142751656;3.5310476217354676
781.897;0.22699938536242903;3.50544842251276
782.0450000000001;0.2627285241061519;3.4729496779576676
782.1990000000001;0.3081079516156491;3.4306032329208347
782.3620000000001;0.3634706106329789;3.376503899208639
782.529;0.4228502160395954;3.31786381613
782.705;0.4857942971288051;3.255679659149186
782.865;0.5423423992531398;3.199783622065003
783.034;0.602433769076043;3.14036687724063
783.195;0.6596629099826281;3.083753129480512
783.35;0.7147346937601269;3.0292572715239796
783.495;0.7662760535772298;2.978242737226014
783.644;0.8195791011630591;2.925461698664734
783.8000000000001;0.8746304768038934;2.870947432681767
783.956;0.930033858915425;2.8160691688122643
784.1;0.9812071370053213;2.765388213881693
784.251;1.034851841645791;2.7122419056215903
784.405;1.0895385271754416;2.658060318420821
784.562;1.1452859589457873;2.6028005724770567
784.721;1.202113921039454;2.546462804295491
784.8820000000001;1.2592781042070036;2.489769066924823
785.061;1.3228012917343264;2.4267519755505838
785.222;1.3799368832896997;2.3700600767713684
785.3870000000001;1.4381335397807238;2.3122961036554
785.557;1.4984528912755677;2.252423970035317
785.707;1.5516673556324192;2.199591419736435
785.8770000000001;1.6119499038419633;2.139707819151788
786.048;1.672582594636528;2.079474093548688
786.231;1.7374837107840386;2.014975311907003
786.394;1.7952948415649872;1.957526190958958
786.5500000000001;1.850624543094708;1.9025255200881597
786.7130000000001;1.9087562928805937;1.8447284155325325
786.866;1.9626206374441686;1.7911524764439914
787.02;2.017214134987534;1.7368473436394842
787.174;2.071803483780703;1.6825205710097302
787.349;2.1338049712319016;1.6208155978328291
787.533;2.1989847433615277;1.5559212192739293
787.6990000000001;2.2581376157088537;1.4970097052290994
787.8480000000001;2.310573749461616;1.444771773271315
788.001;2.3651240206175315;1.390405744177263
788.1510000000001;2.41787132058368;1.3378318458127028
788.287;2.466016788151935;1.289826701158778
788.457;2.52619734502794;1.2298068974895178
788.6080000000001;2.579642269177205;1.1764880825379338
788.7950000000001;2.6452024351792285;1.1110932498028405
788.961;2.695489111520441;1.0628207520019657
789.094;2.728851352150408;1.0330587230076365
789.23;2.7513711046052673;1.0146100912331144
789.3620000000001;2.7622919164464776;1.006638521676874
789.508;2.767910999204732;1.002669927574446
789.707;2.7711656716885207;0.9999488675139613
789.8860000000001;2.7733799319028347;0.9976165450784544
790.065;2.7740580263349277;0.9967278369904685
790.244;2.77456652300556;0.9957683804649649
790.418;2.7749731536966324;0.9946540340360559
790.5930000000001;2.775231811262689;0.9934654895033581
790.754;2.775320529759061;0.9923344594864892
790.928;2.775258006384322;0.9911149947566951
791.091;2.7750427344414135;0.9899750595680705
791.2470000000001;2.7747008413966214;0.988917390791235
791.4110000000001;2.7741088702003758;0.9876577736913268
791.565;2.7734925113570887;0.9866557068763601
791.719;2.7733035840012144;0.9863938136170376
791.8870000000001;2.7726434035348775;0.9857371948411188
792.044;2.7717929936173005;0.9850816446356917
792.219;2.7707520306577282;0.9844751762814222
792.3960000000001;2.7696181515560063;0.9840125595584615
792.5790000000001;2.7683600046801833;0.9836927340285594
792.76;2.7670760270727457;0.9835595978932102
792.931;2.765863257956903;0.9836043150886322
793.094;2.761992174731453;0.9843119214921204
793.267;2.74958342605989;0.9883328395130959
793.407;2.7263976769413505;0.9980207427456945
793.5500000000001;2.694948466629563;1.0142623871698433
793.702;2.6547542881416017;1.0406809695343584
793.8820000000001;2.600451009968186;1.0889211440862618
794.0550000000001;2.5477126094597704;1.1506387230573454
794.211;2.5003506202969707;1.2106057444015468
794.373;2.450221161539101;1.2742135921706044
794.529;2.4019433802903487;1.3354751527611393
794.684;2.353981034537255;1.3963572479344433
794.847;2.303543555674135;1.4604094907279317
795.0120000000001;2.25252042328064;1.5252325109641842
795.174;2.202434232354903;1.5888644597865333
795.3380000000001;2.1517305282466324;1.6532936854655336
795.485;2.105954232389796;1.7114667043277587
795.6460000000001;2.056496005433426;1.774353181174758
795.799;2.0092213758128965;1.8344688966521894
795.941;1.9653358968007388;1.890298711313647
796.104;1.9146564823724008;1.9548014122051887
796.272;1.8630668975562628;2.020452593451625
796.433;1.8133381283499932;2.0837376824347826
796.604;1.7605228231034356;2.1509489620031137
796.774;1.7080043785133365;2.217798434823107
796.9440000000001;1.6555049526394758;2.2846483349798152
797.095;1.6088779984511148;2.3440421889227703
797.251;1.560710815475468;2.4053901688357415
797.408;1.512248650645905;2.4671207146971113
797.565;1.4637632166725916;2.5288863736100846
797.725;1.414357032946213;2.591841703244348
797.889;1.363736386474858;2.656347409077007
798.053;1.3131222974986745;2.7208434528475403
798.2280000000001;1.259118153789357;2.7896835190302207
798.383;1.2112773330124456;2.850675664645554
798.5310000000001;1.1656136178564553;2.9089090690165995
798.686;1.1177914986030015;2.969901400614789
798.861;1.0638162852827657;3.0387434867058785
799.028;1.0122856872108554;3.104460507063481
799.197;0.9601429764148716;3.1709762599032305
799.345;0.9145005018762246;3.2292223213130455
799.4970000000001;0.867625670866153;3.289029692802645
799.6460000000001;0.821676418249656;3.347665589554501
800.39;0.5922130995642085;3.6404027641728733
800.5400000000001;0.5459570725265245;3.6994007554785577
800.696;0.49785806096405544;3.760764284055174
800.842;0.45281515275466355;3.8182478439215783
800.988;0.40780745519960654;3.875688805993763
801.15;0.3578730159892514;3.9394301793163895
801.33;0.30280717191300527;4.009645200937772
801.5110000000001;0.2565785128336874;4.0642113970796325
801.69;0.22457488533423683;4.103021291916593
801.856;0.2085101837596185;4.129266325933901
802.0160000000001;0.1994336237005293;4.152607940707755
802.186;0.19460906771206815;4.1739539635712175
802.3430000000001;0.19275459955993435;4.186042377462099
802.491;0.1924294914505984;4.18795833723371
802.62;0.19265521929527019;4.1871105253667205
802.7520000000001;0.19297861082017312;4.186246180689477
802.9010000000001;0.1934497898234478;4.185315597953743
803.0690000000001;0.1941005094069982;4.184348598394606
803.2330000000001;0.19486272582043737;4.183473394525584
803.3960000000001;0.19568572986205118;4.18274510343333
803.539;0.19614346558223802;4.182393430762066
803.7;0.19612197809142978;4.182334931456228
803.868;0.19709246050415713;4.181947780333531
804.0310000000001;0.19834874348709633;4.181619281042271
804.203;0.19955019953190933;4.181476124743669
804.3770000000001;0.2007694809552327;4.181498798489472
804.53;0.20181670555528505;4.1816576560801595
804.697;0.20292148978125005;4.181969986084084
804.855;0.20394632657120632;4.1824047183965245
804.999;0.2048020673447508;4.182897032194802
805.142;0.2054896264089231;4.183384515853614
805.269;0.20569567630226712;4.183508304960691
805.4;0.20598575869079824;4.183770155607359
805.544;0.20666522563709816;4.184679542141834
805.6990000000001;0.207335036395674;4.185797744568074
805.8620000000001;0.20779367593172166;4.186846216735337
806.029;0.2081203257375682;4.187981134358352
806.2040000000001;0.20829740717190245;4.189198662767178
806.35;0.20831375064929072;4.190234159222004
806.5310000000001;0.20816937666336593;4.191487050633825
806.666;0.20795261400459888;4.192367054101386
806.811;0.20766582072903778;4.193197947057504
806.962;0.2075195145094391;4.193586245425386
807.13;0.2096274827480045;4.190794063598307
807.274;0.21861116036673373;4.1788816787534895
807.426;0.23579183425593286;4.1579582849616585
807.568;0.25968214169506554;4.130842351446202
807.715;0.29289944056845146;4.095777726074536
807.852;0.33198086797993703;4.057714686865905
808.023;0.3914611007133098;4.003114277293845
808.2040000000001;0.4591976657687204;3.9423668162318175
808.365;0.5183699139567252;3.889266271902662
808.534;0.581630383725927;3.8324824782065723
808.684;0.6374335252859213;3.782369454524634
808.83;0.691743711706679;3.7335791449774876
808.977;0.7464226106493452;3.6844391854976166
809.121;0.7999689691338253;3.6362958985492484
809.285;0.8609174022522239;3.58147477505221
809.432;0.9155631036013885;3.5322949967377917
809.5880000000001;0.9735105425232711;3.4801147802895205
809.739;1.0296094728446128;3.429569876029893
809.895;1.0875322390752122;3.377369146717938
810.041;1.1421242738269743;3.328137329749132
810.187;1.1963279049752573;3.279237471362744
810.333;1.2501577227760625;3.2306710072803053
810.486;1.306940481128743;3.179437998855032
810.658;1.3711645457391166;3.1214572057775456
810.821;1.431270761576856;3.067173239954085
810.98;1.4906201349400385;3.0135506656582565
811.14;1.5495802190847996;2.96025626882433
811.298;1.6085481219453652;2.9069189041784824
811.461;1.668978196389473;2.8522368535656772
811.6270000000001;1.730133283180956;2.796859645757777
811.774;1.784592586789921;2.7475290581325904
811.918;1.8383176555716023;2.698838874681441
812.071;1.8946315038790662;2.6477934907003835
812.225;1.9520304463837963;2.5957308066965066
812.375;2.007184526981008;2.5456934280858814
812.57;2.079356415107215;2.480194927275772
812.7370000000001;2.1415492533009193;2.42372297909029
812.897;2.200767189764481;2.369927847825788
813.044;2.254786945707097;2.3208222418634006
813.1940000000001;2.310629960061145;2.270049960872657
813.341;2.3646343831886436;2.2209183131312393
813.499;2.423076734156467;2.167732822191594
813.642;2.475936794705657;2.1196129042761216
813.811;2.538776639043574;2.0623918656237623
813.965;2.597196199614793;2.0091755488703584
814.1320000000001;2.657058079565411;1.9546161411510825
814.294;2.7169101967222136;1.9000583720594353
814.4540000000001;2.77636472709979;1.8458416966131055
814.601;2.830305680172462;1.7966260562239824
814.745;2.8834906122787056;1.7480792793138307
814.902;2.9414583483042396;1.6951427880948533
815.071;3.0038281271541516;1.638187884786454
815.24;3.066579471684769;1.5808642342047743
815.407;3.1278526800066464;1.5248545392718906
815.5740000000001;3.1894794561502677;1.4685115979396717
815.722;3.2440688270590714;1.4185704530175551
815.878;3.3016021371975626;1.3659133567989552
816.039;3.361343643498457;1.3112014123229478
816.1890000000001;3.4166394331074104;1.2605404547827748
816.349;3.475234931740943;1.206828533395723
816.518;3.5374914065637477;1.1497351970213383
816.692;3.60159495464629;1.0909038152834318
816.852;3.6605247363434925;1.0367926250616009
817.008;3.7179716308361423;0.9840136175069937
