time;robot_x;robot_y
610.347;2.05275655004884;5.829747139137632
610.5500000000001;2.053300149572534;5.823780093826855
610.772;2.0501478101829047;5.795585218818325
610.99;2.0350737704649084;5.745159981691512
611.201;2.0018113508462974;5.678887562495643
611.403;1.9478500219086596;5.609134598068126
611.591;1.8849759661942858;5.542374737410706
611.7860000000001;1.8178346615423717;5.472359325716022
612.01;1.7402992074594028;5.391542518929666
612.229;1.6641262186656478;5.312167155444181
612.457;1.585520530449705;5.230296166367438
612.6610000000001;1.5145209502599597;5.156384202267971
612.867;1.4434976567513034;5.082488356997812
613.064;1.375235268142731;5.011486369561651
613.28;1.3003625600641942;4.933651499457781
613.506;1.2220284165960946;4.852243344439527
613.737;1.141927527771375;4.769058325114651
613.953;1.0666633505066958;4.690921677192611
614.162;0.9944921303000315;4.61603493041147
614.384;0.917449300846894;4.536148668084692
614.586;0.8473416740937344;4.46348165575443
614.819;0.7664326982949123;4.379668432911201
615.049;0.686514911890046;4.296934394625623
615.255;0.6149382835574879;4.222873402103271
615.455;0.545432136256346;4.150979642296482
615.653;0.47662187372686976;4.079810363987621
615.862;0.40397524639269355;4.004703511202077
616.091;0.3241314220523447;3.9221820249974666
616.301;0.25941899958127834;3.8594379998744945
616.552;0.21624940328915934;3.816655984436588
616.785;0.21094293604936526;3.8109509801029495
617.001;0.21179413688095106;3.8121919139086704
617.215;0.21240537570746343;3.8135602439831753
617.399;0.21275391982112687;3.8147348282712583
617.63;0.21287694332294024;3.815196305016291
617.844;0.21283157701457805;3.816623144397287
618.068;0.21251269783242674;3.818128417544636
618.27;0.2120017556021345;3.8194251347184283
618.4590000000001;0.21133627960419155;3.8205562665133788
618.666;0.21042442324755947;3.8216598315717722
618.855;0.20943488087509166;3.8225129108634976
619.03;0.20837490503708028;3.8232390661338878
619.25;0.20801420011214886;3.8235228851607257
619.456;0.20675537807008343;3.8239154003124196
619.6610000000001;0.2053802303651064;3.824099822563052
619.867;0.20396085966723368;3.8240626119701497
620.064;0.20261285750778082;3.82380761377735
620.263;0.21374765798173218;3.8281780181758016
620.485;0.25139481008254316;3.841847106688345
620.69;0.30667813841598235;3.861296081221096
620.874;0.3731785616604528;3.8859300301717163
621.053;0.4515519283760247;3.917916530626966
621.253;0.5442573952663896;3.9567290014703516
621.463;0.6406543996836584;3.997097339529501
621.674;0.7360994388973351;4.037096326958332
621.895;0.8403147673758181;4.080801964825751
622.096;0.93252072536466;4.119488707018255
622.296;1.0251979729957692;4.158391537959037
622.525;1.130763422685092;4.202733563589826
622.765;1.240883500206302;4.249031366804664
622.993;1.3459485269366036;4.293240532349303
623.2;1.4413434837493684;4.333399067898412
623.4110000000001;1.539025185617482;4.374523356491482
623.621;1.6353237370732496;4.415093486615399
623.854;1.7426764558712693;4.4603431654338594
624.08;1.8472548276396892;4.5044388833333615
624.294;1.945366052100211;4.5458402847766015
624.492;2.036575424486731;4.584340407072911
624.715;2.1392795444190194;4.627733085114117
624.909;2.2286080816722738;4.665499443858755
625.134;2.3326798425484534;4.70952651147643
625.345;2.4298511963427627;4.75065653724043
625.527;2.51319910448192;4.7859398282559695
625.694;2.590101034685035;4.818518594357577
625.902;2.6749565845138705;4.854557191770906
626.066;2.729536364575068;4.875901596539345
626.264;2.7796513385011457;4.89310307296597
626.417;2.8039468015491833;4.902019421858874
627.135;2.8419286231869623;4.924335285680081
627.3720000000001;2.843595254271069;4.9248175722703955
627.628;2.8452204534783414;4.924972044104272
627.86;2.8467308338551374;4.924808475675513
628.057;2.8480953215905305;4.924420047020593
628.277;2.8471881710562355;4.924753917007165
628.493;2.8420689108055774;4.92761945088677
628.7040000000001;2.8374349345126877;4.93075068530324
628.879;2.8339022607977786;4.933547076885401
629.035;2.8310278970888794;4.936181134723277
629.184;2.828438832267742;4.93892273258538
629.392;2.8254830871303724;4.942553506828605
629.577;2.823499445613673;4.945026108665055
629.787;2.821834977189496;4.943947769481329
629.999;2.822121420891729;4.942476937391804
630.231;2.822327026244946;4.940800411416318
630.412;2.821776632383278;4.930526723834228
630.6080000000001;2.8174451639718954;4.904791903907574
630.803;2.80588081343185;4.859158111010529
631.017;2.7799486556218467;4.789845649210217
631.225;2.735136807975011;4.710011506227319
631.4300000000001;2.678395053314132;4.626618304358436
631.642;2.6182204518560668;4.539353890606757
631.839;2.5625452054064617;4.458705331003027
632.046;2.5037093171735454;4.373566835766604
632.24;2.4485453272709354;4.293815737466088
632.5;2.3745884949293776;4.1869553968831115
632.712;2.3139591672601005;4.099427943732827
632.904;2.2595284047316655;4.020943551415648
633.1220000000001;2.1971189237388957;3.931012791031175
633.33;2.1380867761091884;3.846024047544362
633.532;2.080463708062901;3.7631170045178903
633.765;2.013926723334921;3.667530160777104
633.981;1.9521780260735557;3.578939091436093
634.176;1.896404169722659;3.498983238920793
634.395;1.8337337402252047;3.409221784321052
634.591;1.7776111132206174;3.3289068254293164
634.787;1.721436286518736;3.2486179528051573
634.968;1.6692259479647842;3.1740692804175312
635.165;1.6129907685545;3.0938072789045736
635.399;1.5458269908624418;2.9980275359632214
635.625;1.4809359814190033;2.9055569436921087
635.837;1.4200213933466068;2.818832213237553
636.037;1.3625093167947528;2.7370328005715825
636.221;1.3092723351873075;2.6613791460887146
636.429;1.2494004529023872;2.5763441716455078
636.643;1.1880449298487983;2.489287156642731
636.861;1.1252077583281548;2.400205675075337
637.056;1.068978270575981;2.320549367623608
637.2520000000001;1.0124283846488735;2.2404852937469113
637.47;0.9495289264961778;2.1514825774086592
637.673;0.8906388538160406;2.0682097402622124
637.892;0.8276630268999073;1.9792433236346543
638.102;0.7669585223558787;1.893559327510764
638.333;0.6998788024259752;1.7989308292437776
638.541;0.6400008232441889;1.7145284109691
638.737;0.583260949323338;1.6346362991890016
638.932;0.5258990681117325;1.5539492190866462
639.143;0.4653339315489827;1.4688091722355765
639.356;0.4038773149233502;1.3824567534025711
639.571;0.34150605027029685;1.2949183788329601
639.77;0.28394700533228356;1.2141679623994335
639.976;0.23200963248773745;1.1443431030361042
640.187;0.19163474292570135;1.0977649966438674
640.373;0.17504895877188648;1.0743947266843517
640.547;0.17286302018672284;1.070044876204217
640.7520000000001;0.17313556167440788;1.0708092188308265
640.995;0.1732420451482683;1.0711400982694121
641.2040000000001;0.17322266777966697;1.0724943404600082
641.414;0.1729706473984876;1.073895000157566
641.628;0.17239501193101212;1.075432113294766
641.826;0.17142564675408695;1.0771818807563636
642.035;0.17049707931094465;1.0783804533776682
642.2570000000001;0.16935289628441294;1.0794289898354994
642.418;0.1687364931027949;1.079875734044385
642.614;0.1686528646195419;1.079980842777456
642.808;0.16751850109239783;1.080369064021694
642.999;0.16626440218810715;1.08060218597655
643.189;0.1649537854843782;1.0806264792844194
643.38;0.1662896525686243;1.080950104497931
643.5550000000001;0.18517896235362993;1.0840091946855912
643.7330000000001;0.2205786401496306;1.0898087538256607
643.883;0.2630645802395006;1.0985399582289606
644.054;0.32395294518087875;1.1152533024368323
644.203;0.3859493208103592;1.1376231859376147
644.428;0.48937469630805025;1.1803545211098303
644.593;0.5650800029973542;1.2118417252198335
644.808;0.6643476597302174;1.2531513124968119
645.01;0.7580482785133684;1.2921718108496403
645.1800000000001;0.8360655354633332;1.3246795860874272
645.347;0.9131583934726032;1.3568150290126977
645.544;1.0040619033490858;1.394729043713811
645.73;1.089914027081747;1.4305601546949684
645.9300000000001;1.1826790801799612;1.4692963720695733
646.119;1.2694381461763526;1.505533597492322
646.283;1.3455327976971097;1.537340587911231
646.45;1.4225693950561584;1.5695629355115714
646.6370000000001;1.508357409460183;1.6054645179959823
646.804;1.5876839720737672;1.6386777890050188
647.017;1.6840759157957421;1.6790607352894673
647.214;1.7744652497083748;1.7169482772939282
647.4300000000001;1.874051110297384;1.7587111932794322
647.623;1.9630601123813372;1.796060221868941
647.821;2.0543443107952237;1.8343836788593904
647.996;2.135048255612185;1.8682901653728503
648.1850000000001;2.2221465043683932;1.904922538168483
648.403;2.322617727175537;1.9472112304175309
648.621;2.4230844321200493;1.989536397867534
648.843;2.528584028208217;2.034018568155702
649.069;2.62991378431455;2.076780677937106
649.291;2.7321721187783443;2.1199628968110003
649.505;2.8302926213552624;2.1614079500005166
649.701;2.920558654777384;2.199560994204688
649.913;3.018160450870881;2.240853849701625
650.141;3.1231135279976834;2.285296396477145
650.3480000000001;3.2183822335835846;2.325666428671002
650.54;3.307253300395101;2.363366568592294
650.729;3.3942692072992022;2.4002827746654454
650.923;3.483134537777447;2.43798767625959
651.126;3.5765824173903176;2.477654356502629
651.3340000000001;3.672318016789117;2.5183198822827766
651.553;3.7730697268512445;2.5611450955015314
651.75;3.863737749069616;2.599711518735291
651.96;3.9612698399957655;2.6412175445469046
652.154;4.049618378198436;2.6788447331369616
652.37;4.148979115644002;2.721186289081531
652.562;4.237761569928406;2.7590472173971636
652.766;4.331609482169199;2.7990813874426648
652.976;4.427731432828976;2.8401164297045427
653.178;4.5210895367864445;2.8799871521236446
653.368;4.607982259744855;2.9171201644663247
653.569;4.700375482382323;2.956633709672818
653.769;4.792303128707157;2.9959801462819455
653.958;4.879169933386088;3.033167019964868
654.144;4.964687593492533;3.0697813344124696
654.336;5.052936180478279;3.1075767611289855
654.533;5.143461816156597;3.146374461991786
654.738;5.237674871527959;3.186770254337767
654.931;5.326362146948396;3.2248254401400462
655.117;5.412297660040981;3.261716057496328
655.301;5.496849172827525;3.298027400534275
655.499;5.587367702304837;3.3369155528024765
655.705;5.6819818310505115;3.377592975975412
655.9010000000001;5.7720021709508;3.41632869245996
656.148;5.885383070614986;3.4651661649982857
656.356;5.981345276545452;3.506530915537226
656.567;6.077742987804165;3.548113863490305
656.7570000000001;6.164976014280946;3.5857610419290133
656.926;6.242593815641564;3.619262142347658
657.135;6.338519186946143;3.6606773932320853
657.335;6.430319617396117;3.7003503218677607
657.498;6.505120809869659;3.7327000367622736
657.681;6.589082301028496;3.7690417512930154
657.888;6.678319743670095;3.807926254612719
658.095;6.736952843723071;3.8351608104447554
658.33;6.773700261411259;3.8595223870684174
658.582;6.789874319288343;3.876092705079628
658.76;6.791849258816867;3.878034888399855
658.9590000000001;6.792946872372609;3.878777650787041
659.163;6.794212790586317;3.8793690983407103
659.371;6.795609095302261;3.879765057544224
659.568;6.797012850146618;3.879923055681882
659.7760000000001;6.7987894163933245;3.879859612838713
660.004;6.8004645589798685;3.879506067087245
660.191;6.801594680161528;3.8790928066812174
660.385;6.80196439478859;3.8788864475738536
660.575;6.802933901778421;3.878143674596532
660.761;6.80382563919318;3.8772175472136494
660.965;6.804653107998367;3.8760357222308306
661.193;6.805342850780008;3.87456891976564
661.3960000000001;6.805875829497134;3.872642530052597
661.611;6.806122574079772;3.870830630785849
661.799;6.806088668822805;3.8695425106286283
661.977;6.8060662789545345;3.8693270686303336
662.202;6.805684216793085;3.8682000584570395
662.414;6.804991078787286;3.8669061217492584
662.619;6.798233068118657;3.8584978241291803
662.823;6.772444382094166;3.833575535078472
663.022;6.727393298577578;3.802674638668511
663.206;6.6659869859872085;3.773873546993806
663.415;6.575191476964598;3.7477528158835667
663.613;6.479095070101923;3.725761872033701
663.839;6.368965513949577;3.7005609744250605
664.024;6.27832731265122;3.6797696724465405
664.229;6.178912238817624;3.656940991939592
664.429;6.0814638431824495;3.634524714810678
664.634;5.980608854895404;3.6112773163619547
664.838;5.882200144559777;3.588546649004712
665.032;5.7871882055250286;3.5665714718709465
665.243;5.6848992543224615;3.542866005763832
665.452;5.583125573795339;3.5192303478298825
665.639;5.491557993268325;3.4979319257058488
665.813;5.407317370934651;3.4783051648431638
666.01;5.311406662765465;3.4559200183073537
666.2230000000001;5.207698537842749;3.4316662353920155
666.427;5.10787813893912;3.408288514761556
666.647;5.001268156482909;3.3832842630440774
666.842;4.906348926830131;3.3609980190522646
667.039;4.810474746204647;3.3384517385078576
667.221;4.721913499974182;3.3175905991860635
667.438;4.6163201140542975;3.292662448593941
667.642;4.51705792642733;3.2691832959198126
667.846;4.417815766854478;3.245670178270764
668.034;4.325879861725529;3.2238356541633424
668.229;4.23150947766732;3.2013742181398017
668.429;4.1342403538977415;3.1781789191637237
668.6560000000001;4.022890779222374;3.1515654418325076
668.869;3.9197861799483196;3.1268681900661637
669.08;3.8171829907664896;3.1022665344944866
669.269;3.725288182367002;3.0801999614566973
669.477;3.6246864261521314;3.0559967859183286
670.351;3.24794533721449;2.9643115946925556
670.577;3.2133525330495702;2.957610986169365
670.783;3.2077813921614546;2.956461915920867
671.0070000000001;3.206207502185419;2.956424360240865
671.23;3.205387196630378;2.9563718175063025
671.436;3.202940366978819;2.9562642013893887
671.624;3.201583970334048;2.95643507980108
671.827;3.2002221699499582;2.956825223390752
672.006;3.1997402779205926;2.9570399773107314
672.211;3.1987192430819715;2.9577104734891178
672.373;3.1977942762402987;2.9585284029949
672.57;3.1965529339395804;2.9599281267735735
672.811;3.1956272866848097;2.9614172486469
673.038;3.195029220840614;2.9629461895734077
673.256;3.1947266726494528;2.96450311521366
673.471;3.194683719990283;2.9660592626153313
673.663;3.194740235865794;2.966532112063223
673.8580000000001;3.1950539341562934;2.9676140330573615
674.042;3.195615793813654;2.9688350153836973
674.218;3.197447981622714;2.970360755727869
674.416;3.201013360468587;2.9755404400805188
674.604;3.205298455015322;2.9806468495529947
674.7760000000001;3.2199260219028583;2.9951721722758187
674.969;3.2475472073727687;3.0176275234366887
675.168;3.2963381114035224;3.0471908522209663
675.37;3.3685308712563082;3.0776992256163913
675.577;3.463297698171245;3.104855928104788
675.793;3.5677916557286684;3.1322094143405605
675.994;3.6649956298832174;3.157707826861542
676.201;3.7646032095170474;3.1838783562108515
676.384;3.8535990013698718;3.2072886448469307
676.571;3.943528546857643;3.2309738606254483
676.754;4.032022148975095;3.254309258055725
676.9780000000001;4.140283853626654;3.2828948425869533
677.164;4.230198871903715;3.306664968589605
677.369;4.329282664043497;3.332895526126012
677.569;4.425929182231265;3.3585196302624127
677.772;4.524034597476795;3.384563584721078
677.966;4.61826435874537;3.4096140620675195
678.187;4.72455824051539;3.4379125796651064
678.407;4.83084631001158;3.466253670768718
678.599;4.923608809238464;3.4910247946491912
678.799;5.020218736902655;3.5168516152662694
678.97;5.103291402724361;3.5390746087868252
679.165;5.197476968709039;3.56431067048005
679.362;5.292153547533697;3.58971114205054
679.587;5.400794692347854;3.618889551297548
679.7760000000001;5.492083640806655;3.6434308271960676
679.966;5.5838399765664475;3.6681242150493594
680.1510000000001;5.673157676392697;3.692187830985481
680.34;5.764404165745012;3.7167978628568346
680.532;5.857587974662471;3.7419516235925125
680.74;5.957501641027772;3.768952341007804
680.94;6.0540296295081415;3.7950744595222496
681.13;6.145732168964241;3.8199066742112513
681.965;6.54860471010877;3.9293746790305732
682.1610000000001;6.643364887391889;3.955215473378463
682.38;6.728440340968215;3.9785148238005044
682.576;6.777268268506869;3.9880373311275745
682.796;6.797900018489439;3.9919357511107534
683.028;6.800567396255748;3.992293644290939
683.225;6.801978378482739;3.9922012252385386
683.394;6.8025102355601375;3.9920946209877783
683.601;6.803147180408797;3.9918433170300087
683.758;6.804109920246397;3.991332724419468
683.92;6.8052314129277685;3.9905378552795887
684.101;6.806341248418931;3.9895486922865744
684.316;6.8073195272094775;3.9883463035138718
684.516;6.808031255156341;3.987096538674999
684.7280000000001;6.808568643768403;3.985655774496308
684.926;6.808855915494789;3.984232443001366
685.141;6.8089136617558905;3.9828273004773584
685.327;6.808769046018584;3.981688667763985
685.5260000000001;6.808362013328608;3.980281171131962
685.711;6.804415858703916;3.972599289392919
685.926;6.782212225590278;3.9495182611355713
686.139;6.7343192080839085;3.92212324142424
686.318;6.671905653958705;3.9057674492199688
686.5070000000001;6.59160586099615;3.904659935329085
686.712;6.492556714551359;3.9152748102016384
686.892;6.403683925390863;3.9260009476519637
687.057;6.321771192262891;3.9359488324828
687.265;6.218541268723321;3.9485635128704715
687.475;6.113847716436115;3.961464554834499
687.679;6.012133225807918;3.9741041541845052
687.8960000000001;5.915517480685323;3.9869342857967744
688.117;5.845263522086151;3.9980022706823553
688.261;5.806232707055661;4.003895398077925
688.44;5.770668475238375;4.005000078391652
688.621;5.74917025831883;4.001615442417826
688.826;5.740083635841269;3.9995540015447912
689.022;5.738686849653757;3.9994373161286556
689.2040000000001;5.737206630421554;3.999520266924988
689.4110000000001;5.737313578224943;3.9995224507345233
689.615;5.738698088077608;3.999637167034676
689.817;5.740049217432394;3.9999726655445094
690.015;5.741310923342849;4.0005187093618835
690.186;5.742509766689769;4.001273704862166
690.383;5.743931303564081;4.0024155449284695
690.5500000000001;5.744451470589474;4.002920395069914
690.745;5.744736272810364;4.0032772902721625
690.962;5.745369662885725;4.0045328644082065
691.188;5.745805733278945;4.0059970853477065
691.413;5.7459855062640735;4.007535205217455
691.597;5.7459188372205725;4.0088035043667
691.775;5.746279822662301;4.0076837523552715
691.953;5.750189381944903;3.9919014700455024
692.1220000000001;5.757250029515868;3.958745462010018
692.289;5.766945498611318;3.9123715228479417
692.467;5.781698131006236;3.8481582618204517
692.652;5.8039895145148135;3.7663539727500783
692.866;5.833926558506957;3.663624727749933
693.0500000000001;5.859839871523881;3.5748586817380894
693.24;5.8863535362721;3.484161105131707
693.4250000000001;5.91246379101268;3.3949393940215367
693.62;5.939884004111055;3.301367467716613
693.8100000000001;5.966626534839941;3.210191891644097
694.006;5.994092243061476;3.116633146080726
694.221;6.024551365208764;3.013004705857005
694.4350000000001;6.054607863391104;2.9108407825005584
694.629;6.08201876527006;2.8178021765249164
694.796;6.105648164538783;2.737682649099465
694.977;6.1312795920985055;2.6508663809391626
695.17;6.15864520538084;2.558335739200568
695.3720000000001;6.187308719078103;2.4614589941265597
695.571;6.215586251236339;2.366049990030012
695.769;6.2437262500328945;2.2711228859105845
695.962;6.271193863931746;2.1786195055685647
696.153;6.298413734353931;2.0870958880410266
696.343;6.325522908408398;1.9960430872237085
696.5310000000001;6.352516596339646;1.9054904541589817
696.7280000000001;6.380531368912057;1.81156292186155
697.58;6.50266818332894;1.4034510269083713
697.804;6.534880220817754;1.2961683297662414
697.996;6.563812273445014;1.199902664187831
698.2040000000001;6.592629765406697;1.1041505603858335
698.428;6.624802332738189;0.997399909596631
698.641;6.655574285766249;0.8954390411846406
698.84;6.684349885394017;0.8001886765177918
699.0600000000001;6.7162171034426565;0.6949477698435831
699.2710000000001;6.7468323046945144;0.5939887581587185
699.462;6.774576660368332;0.5025911183881608
699.664;6.803945269637931;0.40595944808649315
700.626;6.8793405439061;0.18963842970594644
700.833;6.878401826696245;0.190728354873779
701.051;6.877224673338359;0.191704332027198
701.2570000000001;6.875986092005709;0.1924185679706174
701.419;6.875040257053062;0.19278036926981149
701.5840000000001;6.8745602429649395;0.19298651681872303
701.7760000000001;6.87402914994413;0.19308516900434586
701.989;6.87258339586462;0.19306688136002467
702.198;6.8711565609677505;0.19280604006854765
702.41;6.8697736155243865;0.1923050340087138
702.611;6.868557224174012;0.19162505001386607
702.811;6.867457058701871;0.19075176079988465
703.009;6.866506059665707;0.18972600033413153
703.181;6.86567960335315;0.1886405317498685
703.39;6.865274355741566;0.18803422414386864
703.626;6.8648053079604185;0.1865581778749288
703.839;6.86461877811281;0.18510149477235754
704.034;6.864669498337392;0.1837748847416081
704.212;6.864893369701441;0.18256517364522168
704.386;6.8634585748540555;0.18593475633701154
704.553;6.855871362668988;0.2034768408849
704.715;6.843559190846885;0.23513745408986245
704.892;6.825208775611239;0.28331361722663484
705.077;6.79942770887827;0.349288777472782
705.2520000000001;6.7675951030638215;0.4256457957561073
705.444;6.730042097872557;0.5139846814897083
705.63;6.693835304030618;0.5991052329739824
705.841;6.652526304112159;0.6961508772476258
706.025;6.616473202444673;0.7807978943849352
706.2230000000001;6.577661630086566;0.8718412464285297
706.42;6.539012158650497;0.9624514966730876
706.616;6.500545864374067;1.0525948121719804
706.803;6.463637666970309;1.139027469371698
706.988;6.4274848141786824;1.223642861944754
707.163;6.3930906324322825;1.3041011546028414
707.339;6.3582953767844845;1.3854647340521469
707.5120000000001;6.324461680289381;1.4645253393061193
707.705;6.286495972604463;1.5532417089467807
707.9;6.248110113288382;1.6428728849953473
708.099;6.2089217702106705;1.7343311526560483
708.299;6.169324420489216;1.8266951285245527
708.494;6.13108538723793;1.9158183667146114
708.698;6.09084757139342;2.009538704516212
708.888;6.053156203095723;2.097273363274396
709.089;6.0136793476415;2.1891342579810025
709.274;5.9771354029762485;2.2741065140464767
709.451;5.942154837000495;2.355412211944126
709.629;5.9067679569469105;2.4376308658857413
709.83;5.867216780231754;2.529454421256152
710.006;5.832388297656451;2.6102474830099056
710.178;5.798341839303764;2.6892125345998874
710.3530000000001;5.763493870093751;2.7700166106300115
710.535;5.727631557056168;2.853131799622524
710.716;5.691774945869505;2.9362274896587484
710.902;5.654903066588482;3.021612779394878
711.088;5.6180098140916295;3.106975732116615
711.2810000000001;5.579716028260715;3.195556283389971
711.466;5.542999929294927;3.2804609996041223
711.653;5.505877829881903;3.3662566856684286
711.847;5.467365813330317;3.4552656604723166
712.051;5.426649657912885;3.5493377210375723
712.25;5.387314900448103;3.6401896729643703
712.432;5.351135186610318;3.7236851575717274
712.601;5.317524054815315;3.8012118573847156
712.792;5.279523701141203;3.8887992188666436
712.995;5.238889749572776;3.9823517898824754
713.178;5.202615370163728;4.065825551520607
713.3530000000001;5.1677338574434035;4.146074782012792
713.528;5.132843139217854;4.226296613151042
713.677;5.103122339282435;4.294600962570256
713.835;5.0715892610291275;4.36704695660122
714.01;5.036638360707546;4.447291416395454
714.195;4.99948677203368;4.532545756982751
714.367;4.965119510429696;4.61138106334663
714.563;4.924948408735221;4.703518110717981
714.764;4.885759349373852;4.793349788355403
714.9490000000001;4.848955434241078;4.877650631385079
715.121;4.814535692230659;4.956452942666735
715.283;4.782092033463135;5.0307026879409085
715.448;4.748854405578405;5.106769643618909
715.6370000000001;4.710993814016942;5.1933478586657404
715.82;4.674519707522561;5.276728716530025
716.032;4.632017872577772;5.373818605180309
716.213;4.595511112684288;5.457133113504842
716.386;4.560985725213371;5.5359075371600355
716.571;4.523852957554612;5.620608056529915
716.784;4.4885349302542625;5.70065934025771
716.933;4.4688097892868335;5.74711666073737
717.067;4.456413926755492;5.780903611283294
717.216;4.450238284161097;5.8095841559773325
717.4010000000001;4.450424718720996;5.840848885720904
717.586;4.454149199876481;5.861856568033301
717.78;4.45555235092407;5.868210076840957
717.9590000000001;4.455397994139144;5.867017410914564
718.138;4.4554311734946355;5.865654344921339
718.3340000000001;4.455776590507939;5.863569768158993
718.539;4.456234380195644;5.862134354530666
718.678;4.456627573327989;5.861345370353888
718.802;4.456838618022204;5.860981988798141
718.963;4.456829924612203;5.860936273804876
719.152;4.457627036115712;5.860097806387247
719.3870000000001;4.45889411466895;5.859152444489855
719.605;4.46021171756387;5.8585055562777395
719.811;4.461656505628066;5.858091676653744
720.009;4.463239548458614;5.85787730348672
720.183;4.46108597047807;5.85761158280482
720.3530000000001;4.441159554894786;5.854436467576063
720.494;4.41079226628559;5.8482539751514375
720.6610000000001;4.363349667879526;5.836210671866278
720.814;4.309010821324432;5.81836262649389
720.9730000000001;4.243600271078322;5.790417138417975
721.159;4.16077488155088;5.750521732133622
721.326;4.085560684196793;5.714203174094806
721.506;4.004519406996083;5.6750397826189936
721.684;3.9243838958348563;5.636314680265588
721.869;3.840666332607889;5.59584259863039
722.075;3.7479434024156926;5.551007700469355
722.28;3.6561354991689776;5.506592897606104
722.469;3.5710824777479195;5.465427378240414
722.6610000000001;3.4847035002918383;5.423596850696744
722.841;3.403716891898189;5.384357601271812
723.02;3.3231807880908186;5.345323426647654
723.194;3.24579310349767;5.30780772434905
723.376;3.1771051141354745;5.278213200073342
723.578;3.123319328838442;5.257475831002311
723.75;3.0971391545724303;5.242128332282755
723.934;3.077499260379147;5.223069984265009
724.123;3.0656483570648945;5.206694420004386
724.306;3.0610264607675113;5.197918959126577
724.472;3.0601880281553195;5.19488974130682
724.666;3.0603253270314887;5.196004646804953
724.847;3.060296460346657;5.1972803295732
725.0070000000001;3.060125218784592;5.1983820171843975
725.178;3.0597823783453704;5.199545906943709
725.326;3.059380291511584;5.200463209294664
725.462;3.0589848385210705;5.201174278323704
725.618;3.058837695060278;5.201468390648926
725.789;3.058284659269938;5.2020969784068125
725.962;3.0572458688734985;5.20295725258838
726.144;3.055932221394321;5.203787957906467
726.312;3.054848975463607;5.204274345802708
726.508;3.0534992092451185;5.204660252996011
726.667;3.0523946876858448;5.204814125483089
726.832;3.054641417887562;5.205045826281736
726.99;3.072377205503172;5.207984770272425
727.168;3.108383018656696;5.215557732646105
727.312;3.149073596503169;5.225871586316473
727.456;3.199349957470289;5.241410380404838
727.6270000000001;3.2701651360373956;5.269072399146035
727.774;3.336182986663892;5.298575478005383
727.931;3.4082348762202126;5.3309624367737785
728.101;3.4852866990493228;5.365603092288029
728.2860000000001;3.5700812322542235;5.403747773027179
728.451;3.6453146110926617;5.43760473284572
728.634;3.728763755007248;5.475199184255647
728.795;3.8021633116599682;5.508267202198798
728.937;3.866404545300658;5.537229895805641
729.086;3.9343227170732873;5.56786572356432
729.254;4.010919349879747;5.602420119397552
729.431;4.091574612621171;5.638828770194058
729.6030000000001;4.169945115275022;5.6742241745175255
729.78;4.25058973735938;5.710669529488722
729.924;4.3166469420760025;5.740534058515616
730.099;4.396391081521902;5.776580155598977
730.274;4.46727753934278;5.8088862043898555
730.467;4.523475461441494;5.8365454365420995
730.625;4.560401882865544;5.8583518616326185
730.813;4.596117414441517;5.8836177003866235
730.985;4.616147879584897;5.903848505294588
731.139;4.623499526533772;5.912224914817564
731.331;4.623855194925623;5.911859926653886
731.47;4.621547614175064;5.9098678416952914
731.606;4.6193990692334275;5.908179870760474
731.774;4.61737461028285;5.906548890504959
731.943;4.61758704734332;5.905212085565307
732.115;4.6182521982704845;5.905306057119833
732.283;4.619797132706841;5.905600896577064
732.467;4.6209633844773075;5.905726179493434
732.6610000000001;4.6222048994296685;5.9056456850676735
732.849;4.623119061511856;5.905064721935007
732.995;4.622635912700209;5.9046708730961806
733.158;4.622490109951672;5.904549159662508
733.308;4.622407418923761;5.904470272040411
733.443;4.622389233209289;5.904439790635216
733.569;4.622381456009479;5.904430761558414
733.711;4.622371906150967;5.9044172999010165
733.857;4.62276246580352;5.904262588780911
734.004;4.623282010160614;5.904026162351837
734.153;4.622925413619124;5.9036782818617235
734.3240000000001;4.622183284757278;5.903061920478195
734.496;4.621682028383694;5.902670869980078
734.66;4.621518729986651;5.9025378327159235
734.827;4.621395234994264;5.902432314742153
734.992;4.621309735467987;5.9023581553601066
735.142;4.621291882304086;5.902341157355592
735.274;4.621283996309768;5.902334140424691
735.415;4.62129424444487;5.902303040256973
735.556;4.622039730936265;5.902022117643628
735.6990000000001;4.622312432991481;5.901787375062354
735.8580000000001;4.62177282889054;5.901339990919367
736.0360000000001;4.620963311894125;5.900710746150414
736.229;4.62037175216142;5.900286077930688
736.409;4.620217591676132;5.900161717865394
736.576;4.6201135210572355;5.900075802218907
736.7330000000001;4.620075046217644;5.9000345753845895
736.861;4.620068253869656;5.900030755015403
736.991;4.620054833831032;5.900021146284572
737.118;4.6202133490701645;5.8999168639084845
737.2520000000001;4.621200379592265;5.8995317264852805
737.402;4.621185969151497;5.899302456064304
737.588;4.620550808985362;5.898818631123956
737.777;4.619911312654857;5.898360967378987
737.948;4.619680838238177;5.898209487941642
738.1030000000001;4.619562470811658;5.898117910984468
738.261;4.6194629259221225;5.8980415531904855
738.412;4.619446202541082;5.8980131535705205
738.546;4.619437971793413;5.898008184367236
738.677;4.619423821892253;5.897996051075249
738.8290000000001;4.620014371309673;5.897717790221104
738.963;4.620891303513275;5.897309554984486
739.107;4.620664480373112;5.897096308882426
739.27;4.62013735813653;5.896723882709053
