time;robot_x;robot_y
950.31;6.394103352087736;4.989858327586726
950.508;6.4925738118692955;4.979480698744959
951.171;6.761622799977026;4.952365750075261
951.277;6.79015919105782;4.951344069909223
951.41;6.821565287350594;4.95051115130182
951.536;6.844448807403609;4.951125980029651
951.673;6.860570211339103;4.953134812957803
951.822;6.870091086308662;4.954881162307215
951.995;6.872373612174455;4.955195132935412
952.149;6.873465064880384;4.955183496104469
952.2909999999999;6.8744894703095945;4.955044208419289
952.433;6.875483712297719;4.954794120122003
952.591;6.876544275051092;4.954390193853689
952.73;6.877180000890597;4.954056046544415
952.884;6.877405675871972;4.953886464255094
953.047;6.878414360872326;4.953023337595918
953.216;6.879326441261968;4.952042678619081
953.384;6.880008159651582;4.9510758758255395
953.545;6.880538603809308;4.95006664495184
953.724;6.8809814731900705;4.948863620590241
953.9;6.88123976633644;4.947638676284237
954.086;6.881336190368198;4.946298623989381
954.239;6.881256460992242;4.945193538481038
954.365;6.881142492544783;4.944569960616972
954.516;6.881099829398348;4.944465430948568
954.68;6.880692379918245;4.943500684201774
954.848;6.880053680017906;4.942360313350139
955.0169999999999;6.879320722280767;4.941387228732769
955.185;6.877738496182665;4.940560742888514
955.314;6.87644013796545;4.939480922546242
955.453;6.87571727849083;4.939045576269666
955.5889999999999;6.875277828137323;4.938791625321652
955.762;6.874155390196223;4.938255179140902
955.926;6.873026971141385;4.93788702021875
956.103;6.8718746812188485;4.937682577047846
956.279;6.867732388072457;4.937532734504274
956.431;6.85276759331766;4.938934523664986
956.575;6.825425915639779;4.944713572992232
956.739;6.78262930247081;4.95812751909916
956.897;6.73121683540642;4.98103103229171
957.058;6.673282094473619;5.017629085220829
957.212;6.615997698576189;5.062590818046508
957.366;6.556535531543599;5.111219533078795
957.532;6.4923189009981375;5.163806784986516
957.694;6.429679290882392;5.215131765002112
957.855;6.367429831188417;5.266179394262174
958.018;6.304437009061708;5.317869061219396
958.171;6.245309826845054;5.366417291119038
958.334;6.182347393906678;5.418128118595449
958.475;6.12748742896885;5.463210731612604
958.607;6.076506704842282;5.505122133841246
958.754;6.02013634694219;5.551474970169407
958.897;5.964916709889496;5.596900914380653
959.047;5.907012527775268;5.64456600498063
959.186;5.854412300848726;5.687894623319264
959.348;5.805615290785415;5.7314498071386435
959.545;5.770638254060454;5.768563113410354
959.729;5.754726385519985;5.785151666019578
959.883;5.749159439415019;5.789120197149949
960.039;5.746343691147565;5.790376893191052
960.201;5.74734229718532;5.790088352082083
960.36;5.748388162384735;5.789909430636762
960.5;5.749000802912705;5.789856957924031
960.6419999999999;5.743623061213921;5.789027840380601
960.763;5.728465304351348;5.785121649203903
960.886;5.708145343475319;5.777997311298971
961.011;5.679226025040998;5.765224964177101
961.143;5.643684735102395;5.745009409096175
961.263;5.60743085226501;5.719665971257054
961.379;5.56941533363708;5.686637448607292
961.52;5.52311769737178;5.640512948677517
961.673;5.470138771737799;5.585385425923236
961.819;5.419516911341847;5.532733348793712
961.956;5.372041617665183;5.483371088619368
962.103;5.3210888192483194;5.43040676906197
962.255;5.268383833720324;5.375635527358063
962.407;5.215324156136584;5.320503517312619
962.558;5.16330461426682;5.2664855980937695
962.725;5.105025563967696;5.205983858445554
962.881;5.050906013878795;5.149822657936569
963.026;5.000910462145498;5.09797423729774
963.16;4.954404406858498;5.0497690116531375
963.328;4.896077783293466;4.989313805444952
963.49;4.839807934905781;4.931015665600863
963.674;4.77589012219392;4.864830738099163
963.848;4.71511318239732;4.801907377439625
964.008;4.659538630795035;4.744397259672376
964.165;4.605344070653715;4.688304565081314
964.326;4.549059833935044;4.630054952351284
964.474;4.497970766468902;4.577192113916483
964.633;4.442728078510175;4.520051055903035
964.798;4.385031254459145;4.4603895663326
965.604;4.1050835380126;4.1712462229472225
965.749;4.054595475919057;4.119167573559729
965.912;3.997878148785968;4.060678567722133
966.059;3.947052090822119;4.008303900290458
966.215;3.8923790645257705;3.9519781908417038
966.367;3.839414849608591;3.8974294564440983
966.537;3.7801971210509047;3.8364682168809185
966.684;3.7289790564308185;3.783765552551235
966.84;3.6746220297357897;3.7278573882389834
966.986;3.623690587690597;3.6755045047826314
967.13;3.573497824300734;3.6239152271656594
967.283;3.5197935177728024;3.5687371638834136
967.45;3.4618802857230286;3.509270262272833
967.6129999999999;3.404983989695743;3.4508902214704538
967.763;3.352301610510516;3.3968600403783933
967.912;3.3006368277605715;3.3438934188960414
968.0649999999999;3.246426995264121;3.28828598275826
968.194;3.208558366639885;3.248916256575567
968.361;3.1735612592976112;3.2110363533516755
968.556;3.148268691647893;3.1861102774647723
968.718;3.13315027016447;3.177143984162632
968.86;3.1242062264169497;3.174597284901917
968.97;3.120898247177782;3.1741882628785816
969.116;3.1197217919817697;3.1741933166599803
969.2669999999999;3.112270025247538;3.175438197830036
969.402;3.096459875902641;3.181754052271659
969.5409999999999;3.0734177730592824;3.1969863900530755
969.697;3.0429204380680526;3.2265323473534244
969.841;3.0147554354825497;3.2691056366930966
970.018;2.989610832836657;3.3367400824101754
970.167;2.977273826088398;3.4031093236708854
970.314;2.967731998009842;3.4748404470640644
970.459;2.9583307198507134;3.5472616967988255
970.619;2.9484903543665464;3.622060984668505
970.7669999999999;2.9393325056171036;3.6809264823163144
970.886;2.9308517188064247;3.72022947619267
971.033;2.9200437359320324;3.7530744714224964
971.161;2.9101109789098802;3.771861160826882
971.271;2.9009062809331434;3.7848282409933898
971.412;2.8884914756252718;3.7983342724664055
971.57;2.8766845571281925;3.808633049128321
971.721;2.8705815775290304;3.813596485053428
971.875;2.869432019226306;3.8146677153738127
972.043;2.868912229560721;3.815314825520195
972.217;2.868322915528403;3.8163017892544704
972.393;2.8678490786482955;3.8174074864215437
972.562;2.8675387016646137;3.8185489017167673
972.731;2.867385040024418;3.819734296251376
972.877;2.867372440388297;3.8208188851838285
973.008;2.8674747698895864;3.8218795441758937
973.164;2.8677120557043247;3.8230347719088
973.295;2.868017909819851;3.823965559403325
973.441;2.868422113003474;3.8248819966548795
973.594;2.8686401915326667;3.8252658363594367
973.761;2.8691884667655145;3.8259721675452854
973.917;2.869957449879845;3.826737087667028
974.075;2.870811658974178;3.8274007072334344
974.224;2.8717287802086973;3.827945765380286
974.395;2.8728156932307165;3.8284136104382935
974.532;2.87384434447475;3.8287199079807968
974.694;2.8755852346032196;3.829051590525404
974.87;2.876944305314139;3.8291354098889654
975.028;2.878098116636313;3.829054408746817
975.191;2.878847019467858;3.828922346772334
975.356;2.8794033550310654;3.828733188336234
975.498;2.8802814403943366;3.8283190489284493
975.641;2.8879126041181946;3.823767100778626
975.782;2.9078277220099027;3.8101074708347515
975.923;2.93491704539945;3.7890883047538906
976.078;2.97106143467872;3.755669175988342
976.247;3.01498857336557;3.705336405524591
976.386;3.051382699732493;3.6536245961867992
976.532;3.0903359208513166;3.592824526794723
976.676;3.1291154582326333;3.5321431802856957
976.823;3.168685589322468;3.4702383099504077
976.981;3.211773725685058;3.4028247577407935
977.143;3.2553930575401853;3.334580049056581
977.301;3.297660788067301;3.268450140051213
977.455;3.339133646394779;3.2035856798402143
977.616;3.3822189642131226;3.136191418796634
977.755;3.419668579332063;3.0776156157983134
977.908;3.4608752313649425;3.013145782552218
978.062;3.5025918795219266;2.9478790145423295
978.236;3.549169947628125;2.8750083584088943
978.406;3.595214729917373;2.802967953447205
978.577;3.6415309904155264;2.730491052008929
978.739;3.6846003358479833;2.663078972348209
978.893;3.7260538397030922;2.5982074809487967
979.0409999999999;3.7659008857858276;2.5358571151288567
979.183;3.8041318661671646;2.476010952910004
979.33;3.8437224807792107;2.4140711819920093
979.474;3.8824933639096546;2.353413610890368
979.631;3.9258408167414904;2.28557930619435
979.799;3.9702570431112347;2.2160684651999003
979.962;4.014145635911277;2.147383656226368
980.115;4.05506064457443;2.083355477573213
980.282;4.100025693614932;2.0130145271562907
980.435;4.141235763340017;1.9485417446624371
980.586;4.1821797582177345;1.8844824345392255
980.747;4.225251589101464;1.8171001904771362
980.928;4.273984268181806;1.740849184607134
981.083;4.315720389914869;1.6755417989743193
981.245;4.359347288716708;1.6072797662074727
981.41;4.402434336098412;1.5398789748637853
981.553;4.44256127345353;1.4771282450778165
981.702;4.48243608195296;1.4147769645127313
981.856;4.523918547672387;1.3498971334173828
981.997;4.561891899496766;1.2905010646925537
982.154;4.604178364652464;1.2243659425549254
982.308;4.645398064752454;1.1599025575464637
982.467;4.6885108218144405;1.0924828933385708
982.625;4.731059098909586;1.0259397992228558
982.782;4.773064030965022;0.9602437169577188
982.936;4.814818464603658;0.894939099955194
983.092;4.856824691999356;0.829227832951592
983.252;4.899911670160869;0.7618534822063292
983.409;4.942199247855142;0.6957282550198929
983.571;4.986106302062754;0.6270636063934819
983.753;5.034847133876642;0.5508358616113957
983.906;5.0760701655049765;0.4863791462931093
984.073;5.121036662379205;0.4160881898197583
984.23;5.163089236896122;0.3503993031378649
984.387;5.199693752825439;0.29602109239994173
984.544;5.225943229653444;0.2544919322187661
984.707;5.239506582578115;0.22761108883958997
984.87;5.245661597211938;0.2113399987749547
985.01;5.249035231440073;0.2009762294200052
985.171;5.252107069857383;0.19125551178463748
985.318;5.25360891179941;0.1869152979775884
985.481;5.253364034050821;0.1875080704274935
985.649;5.252785915157285;0.18853731510461152
985.816;5.252088698886561;0.18947358227335181
986.004;5.251150312959218;0.19042066074670286
986.164;5.2502574418862284;0.1911026304618768
986.333;5.2492320678990945;0.19169181904231386
986.486;5.248294206812869;0.19208442018322874
986.63;5.247833738427041;0.19225379735878242
986.792;5.247920140468161;0.19232365136271404
986.968;5.246776613729669;0.19238470297601962
987.123;5.245682484354657;0.1923021592786927
987.281;5.244598128352283;0.19208174818603058
987.43;5.243621975145104;0.19175340236807253
987.583;5.242648124442587;0.19129094420156265
987.733;5.241769088964095;0.19073722044563132
987.895;5.2408870428055145;0.1900205883202379
988.051;5.240139943860927;0.1892326212816274
988.202;5.239601221580553;0.1885167676505383
988.344;5.239444941030498;0.1883595562876205
988.512;5.239159672452041;0.18784981902970097
988.675;5.238792507195789;0.1867330791582623
988.849;5.238587951071099;0.18555069452591824
989.025;5.238549168809416;0.1843311398992194
989.177;5.238654770651431;0.18328656274909524
989.344;5.238846877902292;0.18234407222838878
989.494;5.234763668717704;0.19240915261017819
989.628;5.226839390203161;0.20877046694412218
989.768;5.212424547797862;0.23426229609441301
989.89;5.194408775850883;0.2613627827648938
989.993;5.173790781633384;0.2888576039386629
990.108;5.145228075730235;0.3219153709658441
990.245;5.101101933082506;0.36632182607756614
990.411;5.0420077701950845;0.42018877064581883
990.584;4.9779988757137374;0.4783841145849375
990.746;4.918101436761121;0.5328541748843493
990.8919999999999;4.864099581046583;0.5819698990986502
991.043;4.808243052981293;0.63278779631889
991.2;4.749811800594678;0.6859830862503775
991.37;4.687352118908647;0.7428570443729374
991.521;4.631540094784556;0.7937016462231461
991.67;4.576481632158082;0.8438862310969352
991.842;4.5129151939145284;0.9018455969213968
991.996;4.455671296060927;0.9540680164659042
992.152;4.398437438696701;1.0062851870746865
992.31;4.340093794214858;1.0595265899458957
992.462;4.283949348240793;1.110783475443185
992.605;4.231165004862543;1.1589884276080233
992.763;4.172477884626386;1.2125976776005924
992.929;4.111575608758763;1.268243977794448
993.101;4.048094374829794;1.326286974302524
993.25;3.993116699751995;1.3765816245240121
993.417;3.931144511677731;1.4332697914680808
993.583;3.8703095237419882;1.4889603100426383
993.727;3.816820690408538;1.5379525429615
993.88;3.760780335799728;1.5893114851332808
994.027;3.7066068195694823;1.6389701416803155
994.196;3.6443377564738837;1.6960660494281743
994.349;3.5875728615474665;1.7481315783826568
994.506;3.52972958024533;1.8012018685146909
994.665;3.4715376767674493;1.854616992206612
994.811;3.418862376661012;1.9029335011424016
994.962;3.372703442797419;1.9419413127186511
995.115;3.336333981223048;1.970193664497501
995.258;3.314606959886963;1.9904301208161668
995.41;3.305914792718759;2.001948768433931
995.578;3.304778379872794;2.004212253341252
995.734;3.304450947810329;2.005263630754455
995.88;3.304227997489495;2.006449754945059
996.069;3.3040879445741917;2.008381730622957
996.232;3.3041696225364148;2.009617833480331
996.372;3.305411847312841;2.016214555025012
996.511;3.3083396121279542;2.0291636394102546
996.652;3.3148003516675297;2.050935057586895
996.793;3.327061164197941;2.0838663828984636
996.963;3.3499473455834217;2.130784605954359
997.118;3.3836484118923504;2.1825632740202736
997.273;3.428901250076489;2.236394909644149
997.446;3.4874019584715894;2.2988044356658377
997.604;3.541522904872071;2.356347665324927
997.764;3.5963271264549137;2.4145930026469093
997.92;3.649792718031059;2.471388297691266
998.078;3.703953360969876;2.5288999252738082
998.229;3.7557222824838425;2.583839777048954
998.384;3.8088914226410373;2.6402310854945297
998.553;3.866876866417041;2.70169811746451
998.724;3.9255569771385415;2.763889730104196
998.879;3.978730206007883;2.820243728427979
999.038;4.0333146034628005;2.8780489951646895
999.182;4.082744087096451;2.930366165594131
999.317;4.129109805124933;2.9794165387343416
999.452;4.175507324153033;3.02846056579922
999.604;4.228081759251743;3.0840201059768892
999.758;4.281022148239827;3.1399458396206636
999.917;4.335335146255457;3.1972939996903595
1000.08;4.391387194098104;3.2564493514065576
1000.24;4.446418267350952;3.314493563455503
1000.391;4.498382371301272;3.3692797283662275
1000.531;4.546899937047988;3.420414037456229
1000.678;4.597514700050038;3.473726781299253
1000.834;4.650887546993215;3.529921356089411
1000.989;4.705640172736785;3.587558857728837
1001.141;4.756596233523715;3.6411792401051946
1001.307;4.814129121739772;3.7016941156815584
1001.472;4.870962907129091;3.761459550706379
1001.63;4.9254064464755;3.8186926494943867
1001.775;4.975020308447801;3.8708313412452133
1001.941;5.032226363837268;3.9309388906553737
1002.087;5.082550440625001;3.983805308254033
1002.244;5.13703303113882;4.041022415863663
1002.384;5.184968696613039;4.0913380855777115
1002.543;5.239822466135138;4.148877735673676
1002.688;5.289853662391152;4.201326297231118
1002.837;5.34127885880405;4.2552194667211385
1002.98;5.3909979863135575;4.3073040948091394
1003.135;5.444170273339085;4.362979119090202
1003.284;5.495641952771021;4.416840533967445
1003.458;5.5557453923152496;4.479701397579355
1003.614;5.61002056186837;4.53642581309147
1003.785;5.6687885425378335;4.597828239598802
1003.941;5.722732926320644;4.65416650356134
1004.091;5.774611418052271;4.708337980314868
1004.225;5.820967090502918;4.756722032269917
1004.374;5.87286549168989;4.810866931063004
1004.538;5.929618194541352;4.870047312289119
1004.688;5.981538172443511;4.924158913782734
1004.857;6.039687553801135;4.984738173465257
1005.019;6.096137016829132;5.043515536977329
1005.181;6.152259385138187;5.101931218395676
1005.343;6.208034049010372;5.159949814554211
1005.501;6.262775663904467;5.21687492006305
1005.661;6.318236491288266;5.274532416110085
1005.829;6.376480028688655;5.335040796292796
1006.005;6.437872365954246;5.39878832061397
1006.154;6.489556179135783;5.452435532533069
1006.322;6.547465535341283;5.512539881700196
1006.471;6.599163983091884;5.566168549602354
1006.618;6.650184134174235;5.619069966580369
1006.754;6.696474822306681;5.667244257235557
1006.894;6.7363865240230805;5.7118144335737835
1007.06;6.771361204074313;5.750628450443434
1007.225;6.790249170063078;5.769779258921471
1007.376;6.797373018908391;5.776399622167499
1007.529;6.799405310205851;5.77846570509891
1007.671;6.800032427276859;5.779293556142428
1007.846;6.800237826242033;5.7796680933402325
1008.015;6.799582754365679;5.778509862295712
1008.2;6.799106800717739;5.77730388803827
1008.3629999999999;6.798845038846378;5.776190398813041
1008.533;6.798722475599128;5.7749889162822825
1008.713;6.798768993086971;5.7737519037964775
1008.866;6.798948311000672;5.772705074851371
1009.025;6.799268394027697;5.77163159422567
1009.177;6.79966797649821;5.770710181939065
1009.308;6.799916302041659;5.770226519172078
1009.467;6.800241564001391;5.769725410870667
1009.635;6.801307912068534;5.768557086693289
1009.807;6.802242417946052;5.767758540831061
1009.982;6.803290486030727;5.767098450388139
1010.177;6.804554307076798;5.766536888020782
1010.345;6.80568954700416;5.766222317050637
1010.504;6.80678203631765;5.76606611210061
1010.659;6.807858044302519;5.7660466892234625
1010.78;6.806536390953375;5.765786700548066
1010.91;6.796655208984393;5.763827436477916
1011.052;6.777555346477326;5.759775873234376
1011.185;6.749805514883067;5.7529042320302874
1011.322;6.712578230700205;5.741750035367777
1011.457;6.668424548035287;5.725694765142376
1011.591;6.616780189647434;5.702289127543695
1011.73;6.558746776200799;5.671207411783989
1011.899;6.485284073425191;5.6305082769321455
1012.056;6.416629287671453;5.592472496396982
1012.205;6.3514527453933995;5.5563532109847635
1012.359;6.283228494515111;5.518536490328266
1012.507;6.219395945634626;5.483148758102533
1012.659;6.152936869350372;5.446306302251529
1012.818;6.082964039075917;5.407504645558423
1012.979;6.013011230726816;5.368697379082236
1013.144;5.940464045997592;5.328438202111521
1013.313;5.867024558143551;5.287685441587621
1013.467;5.799697772790816;5.250317117791456
1013.626;5.7301905316840696;5.211723885819069
1013.781;5.662448180475328;5.174107512424447
1013.925;5.5995261922499235;5.139162744389647
1014.074;5.534415235958871;5.102985344598718
1014.224;5.468854586538119;5.066551392056521
1014.385;5.398513785154835;5.027450711623066
1014.539;5.3312330807035595;4.990041219955317
1014.693;5.263501851750828;4.952372016965823
1014.849;5.195788872870573;4.914700735537163
1014.997;5.131152793171174;4.878725825360509
1015.136;5.070430855567197;4.844918967731744
1015.2909999999999;5.0027063390961075;4.807202828767584
1015.45;4.932397700321094;4.7680394989109125
1015.628;4.855545077654368;4.725212497095598
1015.801;4.779995589209983;4.6831058181891505
1015.9540000000001;4.713169767376504;4.645850585854069
1016.111;4.6445906618883335;4.607618132495246
1016.2499999999999;4.583908827273482;4.573773833670686
1016.388;4.523220803325702;4.539924274186785
1016.535;4.459461962789977;4.504342992087062
1016.697;4.388756070150447;4.464874628646871
1016.859;4.317622375593882;4.4251626093279555
1017.023;4.2464661384573335;4.385424104422818
1017.169;4.182715812906647;4.349813184121162
1017.32;4.116365889774616;4.312745760031827
1017.475;4.048723122304334;4.274948720954138
1017.6129999999999;3.9880501449951153;4.241048701136897
1017.774;3.918641245706581;4.202248481895567
1017.93;3.8501134846923253;4.163941856531401
1018.093;3.7794243849322777;4.124422069418318
1018.2479999999999;3.711776660164513;4.086606474041418
1018.41;3.641082366112665;4.047062173292418
1018.5659999999999;3.572598599039055;4.008745850194864
1018.715;3.508041341865697;3.972618037457883
1018.8760000000001;3.4378188345423264;3.9333066412442776
1019.024;3.3732392165217253;3.8971372397354287
1019.1840000000001;3.3017181229190276;3.857073461805494
1019.343;3.2301966009137724;3.8169835307750883
1019.522;3.1556362157351057;3.7751737188089924
1019.688;3.0832388820118;3.7345721711528768
1019.8439999999999;3.015206665888359;3.696399131945652
1019.9979999999999;2.9485162043527873;3.658972780097469
1020.147;2.8831484152613616;3.622272646537047
1020.3080000000001;2.8134369500253156;3.583110936409102
1020.468;2.743682454075884;3.5439120699682194
1020.621;2.677008341501161;3.506434612863899
1020.7779999999999;2.608152170295705;3.467727451653608
1020.926;2.5440902572365043;3.431703907108706
1021.08;2.4765161965214464;3.393712358476087
1021.2320000000001;2.4107224535934226;3.3567110651229295
1021.3770000000001;2.347546624951229;3.321174600409934
1021.522;2.284342929007467;3.2856093279737055
1021.6819999999999;2.2146212353517676;3.2463782800558305
1021.8380000000001;2.146673959596779;3.2081313705573495
1022.003;2.0747909597680176;3.1676483516472316
1022.159;2.006838327924809;3.1293694670095573
1022.3269999999999;1.933661932607202;3.088140007505558
1022.4879999999999;1.8635428561842433;3.0486248500124216
1022.638;1.798229447924448;3.0118132597872216
1022.791;1.7315794004352525;2.974230882496927
1022.955;1.6597241810989651;2.9336959819232358
1023.12;1.5883003487358895;2.893406566951059
1023.286;1.5155982822847376;2.852393043100384
1023.438;1.4498521521201757;2.815290616394947
1023.5939999999999;1.38190829277245;2.776929478632136
1023.757;1.3109522397367785;2.73685992304069
1023.9050000000001;1.2465433379378759;2.700482692870324
1024.0620000000001;1.1773396643888643;2.6613817155704362
1024.2240000000002;1.107239748252313;2.621761670102903
1024.3890000000001;1.0354345601406327;2.5811693049431073
1024.566;0.9588617115397232;2.537867360773671
1024.7430000000002;0.8814317664039563;2.494056684028658
1024.902;0.8126865775009674;2.4551495722083603
1025.0600000000002;0.7434861455047338;2.4159718589925303
1025.2250000000001;0.6721227169051099;2.375572849127879
1025.3600000000001;0.6134196503965533;2.3423277186906404
1025.5140000000001;0.5464236452980104;2.304383396971412
1025.6350000000002;0.49375688137986057;2.274549178695245
1025.8000000000002;0.42200536213173945;2.2338972235991412
1025.9460000000001;0.35874197080686965;2.1980456029703084
1026.086;0.30767574510705026;2.169073052139632
1026.2120000000002;0.268537618014664;2.1459965320925116
1026.3000000000002;0.2444366260952106;2.130653915938147
1026.4150000000002;0.21969793406139457;2.112031436208887
1026.5200000000002;0.2035726348231273;2.095283411976071
1026.6270000000002;0.19178540682420772;2.0772966805835145
1026.7890000000002;0.18250981310101752;2.0543147741879437
1026.9330000000002;0.17900145612152948;2.039729204752946
1027.075;0.17769211675794855;2.033402371790328
1027.211;0.17738521545049799;2.032383954022191
1027.3500000000001;0.17699504146690964;2.0314720838597284
1027.4930000000002;0.17663167955703662;2.030816769867669
1027.6170000000002;0.17642512092024318;2.0305315001207305
1027.775;0.17574429508479744;2.0297613994770374
1027.942;0.17487085495272855;2.0290078168494396
1028.056;0.17417181692483436;2.0285283461165546
1028.2130000000002;0.17275836617242213;2.0277429108519547
1028.3380000000002;0.17186041772160096;2.0273557346493067
1028.499;0.17073393200110945;2.0270154326438723
1028.6350000000002;0.16974744944831077;2.026837445029911
1028.7710000000002;0.16876013824649605;2.0267721309174354
1028.932;0.1675997047884002;2.026821534216992
1029.057;0.1668641036409513;2.0269444204967866
1029.1650000000002;0.1666886521225128;2.0269851572448796
1029.3220000000001;0.16629137181404852;2.0271401685809627
1029.467;0.16544851096835247;2.027557383759569
1029.63;0.1644856723057454;2.028194483739109
1029.746;0.16378719805486583;2.0287813597199027
1029.8950000000002;0.1627534372961838;2.0298108083520923
1030.0620000000001;0.1619846986215836;2.030791486235487
1030.219;0.1614039512343855;2.0317604073518782
1030.3690000000001;0.16096027987696582;2.0327581964356467
1030.505;0.16066664199106426;2.033711851886184
1030.653;0.1604567632908195;2.034769346938928
1030.8280000000002;0.16036867821152215;2.0359950324023397
1030.997;0.16043589822083656;2.036990642911985
1031.1570000000002;0.1606496927796552;2.0380430076137817
1031.3020000000001;0.16097663987286337;2.0390099935405
1031.458;0.16153370538920783;2.04018692071138
1031.6070000000002;0.1634089304381264;2.0430883552078876
1031.739;0.17179651759595757;2.0527873936705205
1031.904;0.19057672196805273;2.066875335075636
1032.055;0.22290914928679226;2.081883210919586
1032.2060000000001;0.2681834438613752;2.092395580565597
1032.361;0.3270316445850958;2.094880548570835
1032.5110000000002;0.3926968323246663;2.0863027266684853
1032.6570000000002;0.4615102222503255;2.071310501738278
1032.8020000000001;0.5321150077929647;2.0551469938681404
1032.952;0.6052143669306879;2.0383678379641306
1033.1060000000002;0.6802906007378036;2.0210986515115765
1033.2710000000002;0.7607138479796157;2.0025419234574366
1033.4360000000001;0.8410570035534018;1.9839458949637256
1033.595;0.9185007000506726;1.9659674006042143
1033.739;0.9891317247890977;1.9495308078005722
1033.8870000000002;1.0607630278571805;1.9328222503848114
1034.046;1.1386417351002214;1.9146134855743369
1034.207;1.216530683600037;1.8963465112776958
1034.3790000000001;1.3002433317281876;1.87666654269293
1034.544;1.3810373994693854;1.8576163232540917
1034.7050000000002;1.4589033252346169;1.8392053877070123
1034.8660000000002;1.5377234357376208;1.8205214175402225
1035.0210000000002;1.612655450455353;1.80272307733525
1035.19;1.6948632943479038;1.7831583463164906
1035.3470000000002;1.7717397879550567;1.7648037801660295
1035.5020000000002;1.8465926885036126;1.7468750585488293
1035.6550000000002;1.9209828171335712;1.7290162366122197
1035.8100000000002;1.9963505923499307;1.710885952086453
1035.968;2.073193731071366;1.6923617804629427
1036.132;2.152885037373152;1.6731052033022364
1036.2930000000001;2.23112225864491;1.6541566616271235
1036.4460000000001;2.305471980745235;1.6360984502027347
1036.622;2.390964290468358;1.6152771070978205
1036.786;2.4716262729021197;1.595593343889712
1036.9540000000002;2.552227720298039;1.5758664623811063
1037.1190000000001;2.632324040505184;1.556210119991449
1037.2900000000002;2.7153541247002537;1.5357756087871468
1037.452;2.7940020344978005;1.5163821759391187
1037.621;2.876561617241648;1.495964608913353
1037.788;2.9576128537131;1.475876516593408
1037.9550000000002;3.038161533124506;1.455874746534684
1038.1160000000002;3.116755798162511;1.4363171832222785
1038.2720000000002;3.191975787224647;1.4175422518161147
1038.423;3.2652052892456993;1.399215868306307
1038.5580000000002;3.3306749460818232;1.3827858294988258
1038.721;3.4097257468769637;1.3629137006177634
1038.871;3.4824957551224203;1.3445702021405916
1039.0410000000002;3.5648942363655904;1.3237529997778428
1039.19;3.6376083244464206;1.3053352604102915
1039.3580000000002;3.7185559552388328;1.284793279004103
1039.5140000000001;3.794183770408113;1.2655674517450959
1039.692;3.8804269759490273;1.243549841670722
1039.846;3.9555063842645635;1.2243388222686802
1039.9920000000002;4.0262337257816085;1.2062207814393313
1040.14;4.098435548665948;1.1876862407782853
1040.307;4.178826458786291;1.166998690795843
1040.4550000000002;4.249962455416734;1.1486540400350282
1040.612;4.325978233468078;1.1290008205490627
1040.779;4.406828011617727;1.1080599821876416
1040.9460000000001;4.487675073060975;1.0870582688825534
1041.105;4.565071671143359;1.0668969173906862
1041.265;4.641977575551438;1.0468107478341118
1041.42;4.716961828497804;1.0271770571881182
1041.5710000000001;4.79003805196501;1.0079993968452206
1041.7320000000002;4.867881859664509;0.9875231804260843
1041.894;4.9461968165796755;0.9668746409691434
1042.0580000000002;5.025492383600458;0.9459183341001757
1042.221;5.104290620128054;0.9250474922992324
1042.3790000000001;5.180684525019646;0.9047674540426113
1042.529;5.253643363887778;0.8853551058703746
1042.698;5.334793775081759;0.8637190551536614
1042.8280000000002;5.397625923553352;0.8469244016082654
1042.9650000000001;5.464263163303887;0.8290797291101971
1043.103;5.5304324851129785;0.8113277301131696
1043.246;5.599514830793621;0.7927701041562539
1043.4080000000001;5.677733801381105;0.7717082681682373
1043.5590000000002;5.751094706981947;0.7519075415469028
1043.7120000000002;5.824465078487871;0.7320638229223443
1043.8590000000002;5.900272484437691;0.7115179065952761
1044.0580000000002;5.99148074353377;0.6867335213444776
1044.221;6.070121559293405;0.6653182592107237
1044.374;6.143922246387824;0.6451783068498592
1044.535;6.22206735399248;0.6238222847179173
1044.718;6.30984003887323;0.5997805250047314
1044.8790000000001;6.387506677268078;0.5784594898505456
1045.0320000000002;6.461227784064859;0.558174511459933
1045.18;6.533032828672465;0.5383630558847213
1045.325;6.602937228014321;0.5190359477629423
1045.4650000000001;6.662362889871584;0.5027954702185509
1045.6290000000001;6.713975252355356;0.4879083814637828
1045.795;6.751096871248607;0.4719190024563842
1045.951;6.776001155987482;0.45509551642922297
1046.124;6.796740445534469;0.43492326677248255
1046.2890000000002;6.807810948356936;0.4188584856048716
1046.4550000000002;6.811894223394645;0.41220005470572146
1046.6260000000002;6.811308641496714;0.4130340871281526
1046.7930000000001;6.810510168593251;0.4139083140078189
1046.957;6.809620125378051;0.41466215780622306
1047.13;6.808593704959155;0.41532062756441784
1047.2820000000002;6.807643249365539;0.4157587005916486
1047.432;6.806804950714887;0.416044865636439
1047.586;6.806708198782276;0.41613620868169304
1047.757;6.806173146562169;0.4162131822413868
1047.928;6.804669208428915;0.41615660496113727
1048.095;6.803493953943138;0.41596455001645966
1048.246;6.802479126309816;0.41566203225643966
1048.3990000000001;6.801500051630588;0.4152344503822805
1048.5510000000002;6.800590762611643;0.4147015263751342
1048.7160000000001;6.799658572572899;0.4139856358528858
1048.8870000000002;6.798814532820978;0.4131385900012147
1049.0390000000002;6.7981768498943;0.4123215828428121
