time;robot_x;robot_y
734.5469999999999;0.19478203466580388;1.8959315254848297
734.7009999999999;0.19122837829438166;1.890925433280143
734.88;0.1893367985334355;1.8886081117813978
735.0509999999999;0.18846042750690808;1.8878156691448529
735.228;0.18743792850001603;1.8871226732224688
735.389;0.1864329332428548;1.8866207848307057
735.5559999999999;0.18531260660265653;1.8862328231114542
735.7249999999999;0.18414076403605828;1.8859928690999108
735.8929999999999;0.1829354235794963;1.8859148424428152
736.044;0.18184087926226677;1.8859764088157762
736.168;0.1810626261784672;1.886127995683447
736.328;0.18070125733135892;1.8862349944838934
736.496;0.17994794123110522;1.8865401670890163
736.674;0.17888900092395496;1.8871393465892463
736.8349999999999;0.17799372638099054;1.8878168929841055
736.9889999999999;0.17720461348166677;1.888586541225631
737.151;0.17648856475306857;1.8894822239428635
737.331;0.17584204067651293;1.8905725096009212
737.491;0.1753881264680458;1.8916213344133763
737.674;0.1750393343343815;1.8929089893231075
737.833;0.17487185039940467;1.8942375198056602
738.007;0.17481441762157654;1.89580036473379
738.179;0.17493294871178053;1.8969282655606916
738.3439999999999;0.17521099334830795;1.8980354649938416
738.4929999999999;0.17558710104767583;1.8990026670765658
738.641;0.17607039860834126;1.8999230246402228
738.8;0.1767127659724559;1.9008512329152896
738.972;0.17753758657535884;1.9017571299778488
739.1279999999999;0.17839572795347927;1.9024853093513372
739.289;0.17937088094634213;1.903119368202706
739.444;0.18220557381869912;1.9045012126709606
739.605;0.19455021372926123;1.91001258979919
739.7719999999999;0.2211702496774175;1.9214937993501193
739.932;0.25930752350567515;1.9377675407290738
740.091;0.3087306291282499;1.9591953946459653
740.2479999999999;0.36856018745974023;1.986078877984764
740.396;0.4344983098213324;2.0173136811549015
740.56;0.5085925986898193;2.0524529133356166
740.7239999999999;0.5822186733735816;2.0873855200439277
740.889;0.6571829515642371;2.122969641372786
741.0469999999999;0.7281027832410871;2.1566412859236634
741.2199999999999;0.806230240067512;2.1937432564686286
741.387;0.8816578574514521;2.2295838153713565
741.55;0.9557110535448486;2.264767316238921
741.7049999999999;1.0252421858556287;2.297807538462678
741.8499999999999;1.0907262650477014;2.3289244100556785
742.0269999999999;1.1710978051858243;2.3671341492668363
742.1899999999999;1.2442438977879355;2.4019312522398577
742.346;1.3151308405132756;2.4356514628843247
742.512;1.3896179090350174;2.4710903725102034
742.668;1.4600517121156875;2.504591067978171
742.813;1.5255416084226534;2.53574955163369
742.971;1.5973012300137024;2.5699064339446744
743.131;1.6695414504182162;2.604289114965135
743.295;1.7435790868644507;2.639527869111867
743.4499999999999;1.8135752578759414;2.6728453155588205
743.61;1.8857678302450398;2.7072307995522205
743.754;1.9503227751231313;2.7379781652202926
743.925;2.0274769513629973;2.774755405262744
744.097;2.1050955696569345;2.8117787133759116
744.259;2.178190274411452;2.846666500935603
744.415;2.2490241566842735;2.880478528163461
744.5749999999999;2.3207729206095626;2.914727232265459
744.735;2.392954207803169;2.949198969272061
744.904;2.4692268986762187;2.9856240731875796
745.064;2.5414046729467663;3.020091113114812
745.223;2.6131271444343516;3.0543553083624384
745.351;2.6708861860393833;3.081948944804238
745.5129999999999;2.7439835560738945;3.116864936423229
745.68;2.8197586851231264;3.1530766488489603
745.847;2.894644542848247;3.1888703577103166
745.9989999999999;2.963190653778214;3.221643878070224
746.1659999999999;3.0385374082284287;3.2576717279503224
746.331;3.1134036716453353;3.293487060349908
746.477;3.1787994703421263;3.3247851389893675
746.631;3.2487069011383936;3.358251275527797
746.77;3.3114153084390177;3.388277509906459
746.914;3.3767849268582277;3.4195995798741983
747.091;3.4561281091435365;3.457620481642871
747.2149999999999;3.5115933170521862;3.484202169259891
747.357;3.5765166941211484;3.5153250684056143
747.514;3.646830402397142;3.5490429275927067
747.6569999999999;3.7108405176129584;3.579742289524694
747.784;3.7685474768640517;3.60743816030735
747.932;3.834806194274942;3.639243911361822
748.101;3.9109623647190555;3.675808576854837
748.232;3.970904152997117;3.7045995609552356
748.386;4.0393837408419415;3.737510308827735
748.4989999999999;4.090310981855157;3.761989054304946
748.665;4.165561130319981;3.7981570950647843
748.7909999999999;4.22188976935632;3.8252482738068627
748.939;4.28901260504798;3.8575362398167723
749.0939999999999;4.359292705804825;3.891353359947196
749.221;4.415598212855898;3.918448937370587
749.358;4.4773120085520475;3.9481520860909067
749.482;4.533636996429911;3.9752604754498058
749.641;4.60525944127313;4.0097496750458905
749.7909999999999;4.672358900145047;4.042076426822681
749.9399999999999;4.739904547123269;4.0746215139216835
750.096;4.80972928283836;4.108284180575261
750.232;4.871401429178396;4.1380210721382165
750.39;4.942118289035521;4.172121511306243
750.5269999999999;5.003794191856264;4.201861412099305
750.675;5.070444985506895;4.234014314499975
750.8;5.127161067899064;4.261389544373814
750.948;5.193332910251523;4.29333671007596
751.0849999999999;5.255028937205886;4.323143707605487
751.223;5.31714484664938;4.353157333667277
751.3779999999999;5.387349645026324;4.387096532206282
751.515;5.448575847902394;4.416709058204693
751.685;5.525086129463214;4.453728397006177
751.8299999999999;5.590355173467466;4.485312931907406
751.9879999999999;5.661462581088057;4.519725097833543
752.1569999999999;5.737530182097246;4.55654646447924
752.319;5.810864126158828;4.59205051648513
752.481;5.883322068647591;4.627124512219632
752.639;5.9544148776472525;4.6615458960829805
752.795;6.024635287396083;4.6955607040752865
752.966;6.101568643087739;4.732845239764651
753.13;6.175796931659106;4.768826650845108
753.3;6.251840419447495;4.805699189544624
753.456;6.322023229681835;4.8397320588776855
753.617;6.394470140036754;4.874870086732504
753.774;6.465536462183964;4.90934950842433
753.9219999999999;6.53209025980779;4.9416521200984835
754.087;6.6017195658042995;4.974994869866089
754.2389999999999;6.6580211733128;4.997786580996155
754.403;6.702358517259472;5.013882785229899
754.539;6.722911081822423;5.020982433926711
754.708;6.733905817077929;5.024413304392031
754.857;6.7384764044325625;5.025998878395557
755.0369999999999;6.742645865784827;5.027784299594708
755.2099999999999;6.743226427183186;5.028094665326703
755.371;6.742313230001672;5.027512089082314
755.528;6.741213306415687;5.026562546394649
755.6959999999999;6.740251589729059;5.025546775376015
755.87;6.7395288959639705;5.024529088441251
756.04;6.738955261901559;5.023447671860331
756.202;6.738563695525349;5.022384016683184
756.3439999999999;6.738350122752932;5.021445131915984
756.4939999999999;6.7382414692551995;5.020703714409995
756.6479999999999;6.738202729569367;5.020231786467897
756.814;6.738300260229465;5.01925524929054
756.9689999999999;6.738539743376253;5.018256139470753
757.125;6.739010048144;5.017047142055264
757.295;6.739791671870142;5.015541798406208
757.473;6.740524948510121;5.014492019599971
757.607;6.741175425329327;5.013773116293855
757.77;6.742046815888206;5.013016749930912
757.932;6.742999002858582;5.012375330925046
758.0749999999999;6.743832832841205;5.01195077057421
758.2389999999999;6.744084071770179;5.011795726386278
758.4269999999999;6.744433005324241;5.011679876398824
758.602;6.745206473829148;5.011574293731211
758.721;6.741531998884189;5.01145003956688
758.87;6.729197548448781;5.010819430381594
759.016;6.707272637363753;5.008429074872985
759.1619999999999;6.67351459548203;5.003362635304215
759.3019999999999;6.631457660249033;4.994901497952465
759.4399999999999;6.581549181136913;4.981818228026624
759.5989999999999;6.514201178187846;4.958930818066286
759.756;6.441881683875995;4.930754859668813
759.9119999999999;6.369234278560823;4.902357942058258
760.057;6.301238204365553;4.875775198212916
760.2289999999999;6.221146667396142;4.844454024149371
760.37;6.155944379093621;4.818940042602256
760.531;6.08098387109278;4.789590250327674
760.6999999999999;6.002320842403638;4.7587737239410615
760.853;5.930629967722602;4.730685459877838
761.006;5.8598625763310395;4.7029510688302265
761.17;5.783023432025066;4.672827429825218
761.334;5.707154166184229;4.64305908107935
761.5;5.629905040710959;4.612729672232647
761.665;5.553136734285529;4.582567236790226
761.8249999999999;5.478226288024479;4.55310634392702
762.012;5.391677611905679;4.519043977117614
762.1769999999999;5.314467456748282;4.48863168337123
762.341;5.2381753577285055;4.4585715372516725
762.524;5.153544079160454;4.425199887614074
762.673;5.084233153718941;4.397861365397177
762.823;5.014463135999457;4.370330919047113
763.001;4.93170121061412;4.337651910003566
763.169;4.853598188752079;4.306785413027905
763.329;4.779192170511801;4.277373277805762
763.4929999999999;4.702929440462083;4.247214264374307
763.65;4.629901724887076;4.218329423324887
763.818;4.5513431832515305;4.187238049376271
763.9549999999999;4.487645756327886;4.162016066821462
764.0949999999999;4.423004783038149;4.136419180995337
764.247;4.351897238026098;4.108244335263211
764.42;4.2705872210209215;4.075986092743852
764.582;4.1962358325480515;4.046468519966872
764.7429999999999;4.119572244408274;4.016003803188442
764.909;4.0442941324845005;3.986062700250276
765.062;3.9736841587650593;3.95796337260582
765.232;3.8947187074124474;3.926526336538816
765.396;3.818527263407362;3.8961787283394336
765.56;3.74233753743997;3.865820983452371
765.723;3.6666154835434175;3.8356355781150326
765.895;3.585356664248795;3.8032255505460264
766.053;3.512439200313978;3.7741292092236756
766.2049999999999;3.442305177453208;3.7461412442882716
766.3629999999999;3.3693883099096076;3.7170331171558177
766.5319999999999;3.290466322524561;3.6855087770981645
766.703;3.211539524970681;3.6539695765478553
766.855;3.1409415362563275;3.6257635806497652
767.007;3.069901981281055;3.59736279668766
767.1909999999999;2.984957190091702;3.5633490069272806
767.342;2.9144310885291045;3.5350687933201934
767.485;2.8485314880652046;3.5086325136092125
767.656;2.769215708174765;3.476798634020034
767.8059999999999;2.6995885831879134;3.4488369993887225
767.958;2.628604379980981;3.4203086128377094
768.1229999999999;2.5525064608368733;3.3897193818392783
768.3019999999999;2.4690313860781044;3.3561423968912667
768.4549999999999;2.398510915998333;3.327745786239268
768.626;2.3191748411788664;3.295807705564056
768.798;2.239416547243363;3.263682482775603
768.968;2.160106313973855;3.2317238642919053
769.1429999999999;2.0794177649229546;3.1991925142367017
769.309;2.0015419768408638;3.1677732242996464
769.4689999999999;1.9282659026306976;3.1381796781135987
769.631;1.8527164175512314;3.1076476353275067
769.804;1.7725399291842114;3.075225615415585
769.966;1.6974453599016166;3.0448586273871068
770.1519999999999;1.611251216856592;3.009974953388666
770.317;1.5352271987564132;2.9791922258378403
770.492;1.4536671588406027;2.9461446400353926
770.651;1.3804783021140572;2.9164654685091778
770.814;1.3044893725660234;2.8856327376184208
770.987;1.2248081747191533;2.8532847837993542
771.144;1.1520743245833802;2.8237470700688476
771.3009999999999;1.0793621061268737;2.7941965692321054
771.4599999999999;1.0057301010145663;2.764251063353379
771.62;0.9316248072903074;2.734096597961568
771.7719999999999;0.8607625040727064;2.7052486358302796
771.948;0.7797162172129954;2.6722426237359866
772.115;0.7019456368375232;2.6405450311959755
772.2819999999999;0.6246292019481614;2.609023105073023
772.43;0.5565724390227855;2.5812631567359294
772.581;0.4866383328026057;2.5527263449077284
772.755;0.40563594902071576;2.5196511008517914
772.911;0.33523622183604035;2.4906633887703826
773.091;0.275408922360788;2.4620800811884425
773.266;0.23675181786363433;2.440054141976053
773.452;0.21025143158198872;2.4240446831967883
773.588;0.19864554966765136;2.4185763655382466
773.7379999999999;0.19225764942224838;2.4169154815786276
773.9219999999999;0.19097185616183718;2.4168170895608636
774.091;0.18981334227735486;2.4168845587415047
774.24;0.18877582261168357;2.417079633643321
774.414;0.18762101364283454;2.417456583867919
774.56;0.18653660165717767;2.4179667689820796
774.732;0.18530389779130751;2.4187255554984755
774.899;0.18434710446767033;2.419514980782608
775.0409999999999;0.18365887482786095;2.4202201434212633
775.211;0.18330957800336922;2.420671614623593
775.385;0.1827939983409405;2.4215854109044552
775.5699999999999;0.18234198433469634;2.422746126191501
775.7489999999999;0.18205981845386252;2.4239563808484146
775.924;0.1819535734824306;2.4251823364290823
776.079;0.18199892673684137;2.4262784056616087
776.2479999999999;0.1822201037035666;2.4275845560473712
776.408;0.18257291120522776;2.428771015718015
776.557;0.18302599772698475;2.4298024471598865
776.7009999999999;0.18344472858837924;2.4305268672416114
776.855;0.18356051953344094;2.43069682251841
777.0319999999999;0.1842307054084304;2.431398201672448
777.192;0.18506742103650675;2.4320716637102517
777.328;0.18585711405712682;2.4325663796531516
777.4879999999999;0.1868643857589631;2.4330457184258227
777.67;0.19492125948109662;2.43539343515018
777.813;0.21602184828729512;2.439235024827527
777.9749999999999;0.25127345887275715;2.442282175254743
778.146;0.30302276895644137;2.4427654066211795
778.304;0.3646768999131651;2.439923542190066
778.459;0.43722233974809055;2.433265873517293
778.629;0.5207811854660868;2.4232451723451547
778.799;0.6061467815465553;2.412882710265381
778.9689999999999;0.690523648852032;2.402570295583478
779.134;0.7714395466137554;2.3926193095825035
779.304;0.8558121785801617;2.382200102386765
779.477;0.9421647553474459;2.3714571826137387
779.6279999999999;1.0166101645173216;2.362124714456398
779.793;1.0984489853543447;2.351804725984411
779.959;1.1807889123384503;2.3413625176416066
780.1239999999999;1.2626516150405962;2.330919896054093
780.281;1.3405539805791007;2.3209185283022413
780.449;1.4238541443105013;2.310165542033469
780.6189999999999;1.5081496676410462;2.299215526090638
780.7869999999999;1.5919454690135555;2.2882798725272595
780.967;1.680674330882188;2.276624864160376
781.1379999999999;1.765460393719409;2.265398891548696
781.303;1.8477569185009528;2.2544265989331373
781.4639999999999;1.9270351498482141;2.243801203463125
781.645;2.0172424436490637;2.231639862465558
781.832;2.109371523371274;2.219149923328236
782.01;2.1975704539753798;2.207107322336087
782.16;2.2723895696157834;2.196833649602064
782.323;2.3531213444983057;2.1856741112331783
782.496;2.4387725395281405;2.173773262651622
782.658;2.5165763646954855;2.1627053180433613
782.8449999999999;2.583773026828161;2.151064096413163
783.02;2.6259167544926605;2.1454296927262946
783.183;2.644951101499133;2.1459416366955515
783.36;2.661816210126155;2.1500968795056963
783.5;2.6898844619929454;2.1593394212013974
783.637;2.7236515671946444;2.1729944283327334
783.778;2.7665600502863654;2.1954891063585897
783.9069999999999;2.809771063318689;2.2240763432398594
784.039;2.856679352127015;2.2614349263678823
784.198;2.9160762648925447;2.3127678678157624
784.357;2.9761812411457753;2.364800224413306
784.515;3.0359115394703284;2.416496426346056
784.673;3.095624014844573;2.468172433376901
784.832;3.156114323311542;2.520539822497331
784.991;3.2158468866015446;2.572242441211777
785.149;3.2755813532112588;2.6239353912866648
785.3109999999999;3.3368259485999934;2.6769095388406328
785.463;3.394318948001061;2.7266215655942885
785.617;3.452948662781655;2.7773046711658678
785.795;3.519899997965718;2.835163124672803
785.953;3.5800426861714696;2.887120803224563
786.107;3.6394400232755624;2.938436631444291
786.252;3.6928038875087106;2.984520311395404
786.411;3.752972562727524;3.03648433500554
786.563;3.8108469738862105;3.086462004624777
786.723;3.87101808372082;3.1384141591129278
786.884;3.931945525493671;3.191012165168193
787.054;3.996290442999336;3.246549515608459
787.1999999999999;4.051938271121508;3.2945724125121925
787.338;4.103795739848921;3.339320352805975
787.515;4.171166037552992;3.3974333201661024
787.674;4.230981702240639;3.449028116137636
787.8389999999999;4.29346810381454;3.5029080258193774
787.981;4.347233434194529;3.5492565440518
788.15;4.411987847379952;3.6050775932174197
788.3199999999999;4.47601360369617;3.6602575510770325
788.481;4.53662367241267;3.7124796508872606
788.64;4.597235849964651;3.764694346966125
788.8019999999999;4.658236483362475;3.817231762840731
788.972;4.722642580128527;3.8726972782724935
789.13;4.782478645843558;3.924233648937868
789.2919999999999;4.8438632736840805;3.9770864410288733
789.454;4.905236045303551;4.029912966904566
789.617;4.967391065338451;4.083395603258977
789.776;5.027282601504286;4.134920417641364
789.9409999999999;5.090568484163419;4.189355271107677
790.107;5.152742275395644;4.242808239713158
790.266;5.213026430780855;4.294620069448633
790.435;5.278608408640848;4.350974696312598
790.588;5.335504415758906;4.3998666402962385
790.761;5.400721651954149;4.455903522954863
790.9;5.453411362197889;4.501174016292614
791.063;5.515218019881054;4.554280535735768
791.213;5.5721163627362795;4.603174022083649
791.377;5.634303857799005;4.656608185898949
791.52;5.688889897851578;4.703519530315889
791.684;5.750695357299567;4.756635224105675
791.862;5.8182023523344535;4.8146385504928535
792.015;5.876228795178716;4.864474755900109
792.179;5.938429591133412;4.917887939547907
792.334;5.997607530446967;4.968704973945028
792.5219999999999;6.068904881111641;5.029910946926072
792.6769999999999;6.127724224903445;5.080390181374683
792.8449999999999;6.191447373222818;5.135069474359493
793.0129999999999;6.25480927825;5.189424219399995
793.175;6.316259834452886;5.242138633288681
793.3399999999999;6.3792493543998665;5.296169725442441
794.1619999999999;6.688997708222482;5.561977012087462
794.327;6.740731631688059;5.60378604532783
794.4939999999999;6.782504253984893;5.632570337198549
794.653;6.806564980069316;5.650639947662938
794.804;6.81783096537193;5.661410138345528
794.9639999999999;6.8221050843543525;5.6657300707107545
795.15;6.823110474599242;5.666505943141754
795.3249999999999;6.824202297191578;5.6671313981182
795.4749999999999;6.825179413861789;5.667529694706705
795.63;6.825895671509632;5.6677343868089896
795.7969999999999;6.826890788986389;5.667878874379061
795.947;6.828023469985938;5.667896232807357
796.0999999999999;6.82925526055224;5.667788399781891
796.261;6.830403064782219;5.667541699477035
796.4219999999999;6.8314814617426425;5.667166224029787
796.5759999999999;6.83246696222288;5.666678576600615
796.741;6.833446790329483;5.666027271553635
796.91;6.834373833541521;5.665216500164191
797.054;6.83507272422934;5.6644360921531405
797.1769999999999;6.835510933038831;5.663818113596591
797.332;6.835773085846768;5.663350500759823
797.4929999999999;6.836169096420286;5.662398476493297
797.626;6.836485777187524;5.661293345035813
797.8019999999999;6.8367950824766694;5.659599388683281
797.98;6.836843036999571;5.658307370389551
798.134;6.836739880964037;5.657216002066555
798.298;6.836484903887728;5.656050060647664
798.4399999999999;6.8361495286166996;5.655092513180662
798.581;6.833796265567967;5.650238470663337
798.722;6.828029104951128;5.639079519652936
798.882;6.814456607639923;5.615474908109597
799.035;6.793979859251336;5.584714929127694
799.187;6.763935775259294;5.546559824946566
799.338;6.722155249699193;5.502717992241478
799.491;6.667950087601988;5.456769865476068
799.6469999999999;6.607280148245748;5.4093629912221335
799.805;6.545281083775108;5.361215243702292
799.962;6.483280302699694;5.313074284926244
800.1179999999999;6.421632023929769;5.265220449914751
800.271;6.361194987036902;5.218310667506046
800.429;6.298785750487738;5.169886618288906
800.572;6.241896145048641;5.12574123053805
800.728;6.180234592166871;5.077916852673725
800.872;6.123748112801655;5.034114261801891
801.016;6.066463152559294;4.989687086855954
801.169;6.006393493362412;4.94310623102131
801.323;5.945539987022841;4.895925738729266
801.483;5.881937589284428;4.84662845055151
801.621;5.827779447653802;4.804665728267083
801.776;5.766080699755431;4.756873781565381
801.942;5.70086905726549;4.70636138268119
802.108;5.634862440106881;4.655213481378391
802.2629999999999;5.573601361290599;4.607748242128766
802.4269999999999;5.509157799629514;4.557820763511507
802.5889999999999;5.445111263635692;4.508200422420046
802.7439999999999;5.383853707998472;4.460763847722641
802.9019999999999;5.321418224814143;4.412420136276754
803.0649999999999;5.256574862407509;4.362216778903731
803.227;5.19291202947149;4.312935555372208
803.385;5.130060032014406;4.264297719725261
803.539;5.06956651079588;4.217496948638616
803.703;5.004709326766676;4.167333758028819
803.8679999999999;4.939057133026207;4.11655806841766
804.03;4.875363451318605;4.067308257956984
804.1809999999999;4.815639865665014;4.021144267698538
804.356;4.74603177039199;3.9673521528456526
804.5269999999999;4.678777584705017;3.915387710014795
804.669;4.6221695470902535;3.8716452417577627
804.8399999999999;4.554910702369095;3.8196941666136763
804.986;4.496742838956308;3.7747775329507007
805.1429999999999;4.4346149878808205;3.7267949146483255
805.2959999999999;4.374430843588106;3.6803297203165917
805.448;4.314288528163119;3.6339047603902883
805.591;4.257315948826765;3.589925643443735
805.7489999999999;4.194756332998252;3.5416555515526045
805.9;4.1349735034836;3.495533618172476
806.067;4.068858666439536;3.4445544038504847
806.2239999999999;4.006699852792251;3.3966348261886283
806.386;3.94292833057642;3.3474888499084425
806.549;3.8783393239813133;3.297720466337198
806.716;3.8122175319236575;3.2467732700536116
806.8589999999999;3.755201354067052;3.2028486300764527
807.015;3.69382307770863;3.15556952683794
807.164;3.634389271148597;3.1097883843631338
807.303;3.5797367319765585;3.0676837615609887
807.4409999999999;3.525098930985954;3.0255921237685706
807.5889999999999;3.4664415980010626;2.980419715619103
807.728;3.4114010060228663;2.938035709319092
807.877;3.3523506851803146;2.8925958576189514
808.016;3.2972487226367013;2.8502069798787955
808.153;3.242971481270665;2.808449286726365
808.288;3.189477410290331;2.767310408479075
808.433;3.1319819619152525;2.723098745764999
808.586;3.0713212506872725;2.6764650204275924
808.746;3.0075167802508824;2.6274187443471657
808.901;2.9464645560031477;2.5804894376908836
809.0649999999999;2.8810397972639445;2.5302049647117832
809.2189999999999;2.820366942847339;2.4835774094589977
809.38;2.756542930979221;2.43453730257524
809.564;2.6835894483608356;2.3784816818729366
809.726;2.6193502701060276;2.3291398693530967
809.88;2.5582897208621516;2.2822391563289175
810.044;2.492864396364982;2.2319868123502293
810.202;2.430226457055536;2.18387502702105
810.366;2.3655919495295232;2.134242185163339
810.524;2.3029134749801186;2.0861218426276835
810.68;2.240627662092658;2.038301613941916
810.832;2.1807586821339844;1.992336443515862
810.981;2.12163892991364;1.9469695957521325
811.1379999999999;2.059360428997703;1.8991752626815126
811.289;1.9994445532583682;1.8531959232810824
811.428;1.9439302514286085;1.8106038531050255
811.578;1.884816154157564;1.7652512083689114
811.735;1.8221048395234178;1.7171580885518394
811.8969999999999;1.7582222613076246;1.6681713822928343
812.053;1.6959352837093604;1.6204305795317089
812.2149999999999;1.6320518486453257;1.57146751889557
812.3779999999999;1.5669616132060704;1.5215711515940125
812.538;1.5030546043283959;1.472579750481995
812.709;1.4355997893000725;1.4208810442019353
812.861;1.3752807514651115;1.3746504167484015
813.014;1.314944305914518;1.3284035005365114
813.1669999999999;1.2542080724570548;1.2818597097026942
813.318;1.1942686651353764;1.2359489470967715
813.473;1.1327543777623452;1.1888326198148236
813.6279999999999;1.0708070020152516;1.1413946129464407
813.7919999999999;1.0056829393473348;1.0915347366232142
813.942;0.9465342180568237;1.0462599437445996
814.102;0.8830029661216513;0.9976493615211156
814.266;0.8178812946958988;0.9478301588551985
814.43;0.7523099750471562;0.8976975844881806
814.586;0.6903636032191741;0.8503290036482211
814.752;0.6252388481440208;0.8005412094692953
814.924;0.5565328536240208;0.74801353768526
815.086;0.49217958454751787;0.6988198860311878
815.2379999999999;0.4317731209566851;0.6526493133868165
815.413;0.36223893742684793;0.5995309623202042
815.562;0.30516932394644064;0.5560433150550577
815.732;0.25405816641011114;0.5195668347594761
815.905;0.22140435966817;0.496028596860089
816.072;0.20676913708514602;0.4827832728816664
816.2489999999999;0.20183104659682674;0.4778586334328292
816.406;0.2009193088568365;0.4771572936375875
816.569;0.1999456731516599;0.4765767750571851
816.733;0.19934028927196523;0.4763070486984378
816.9069999999999;0.1983366849823325;0.4760276693690456
817.0849999999999;0.19711816147738548;0.4758615268399881
817.222;0.19599953292257766;0.47584630339412837
817.381;0.1947064884868161;0.4759653391060231
817.553;0.19347792956682225;0.47623815507158823
817.706;0.19241957462299314;0.4766209806990234
817.871;0.19137107976943424;0.4771567873306683
818.0319999999999;0.19040162670453542;0.4778259181081353
818.1949999999999;0.1895246942276264;0.4786060986155851
818.338;0.18909010805978652;0.4790948325335052
818.504;0.1886580022499584;0.4797277441180996
818.654;0.1881857770988529;0.48064679840096586
818.813;0.18779424493843264;0.4817090460012852
818.952;0.18742419269403157;0.4831522628777346
819.112;0.1872338006366106;0.48445150212337196
819.278;0.1872143077534222;0.485646254566798
819.433;0.1873379505572793;0.4867674884664577
819.581;0.18758541372806423;0.48781807865461596
819.746;0.1880097598776125;0.4889505636734618
819.875;0.18837929237841558;0.48967194101995365
819.995;0.1885216877573428;0.4898992579731453
820.139;0.18883813543916525;0.49029156600278484
820.275;0.18949200430997445;0.49095828196902863
820.411;0.19026279653493794;0.491585241178947
820.5799999999999;0.19164124175294142;0.4924650582016042
820.735;0.20110444613227627;0.4966952733075369
820.884;0.2242536016186716;0.5029696896324263
821.038;0.2596447492677921;0.5070678709933558
821.173;0.30078321723003437;0.5067775802374248
821.3109999999999;0.35291792356920715;0.5006796013291765
821.4689999999999;0.4221207218566227;0.48506773739310216
821.63;0.4971392765352444;0.46301760071010767
821.78;0.5688678054890112;0.4410845210461927
821.947;0.6482260113198178;0.4167712666314231
822.111;0.7266465080924946;0.392673485771037
822.271;0.8030848159157422;0.3691328678158408
822.433;0.8804652894232149;0.345244247787503
822.588;0.9549945137334839;0.3221853995365856
822.751;1.0323982520180373;0.29819917681273916
822.911;1.1088092274354522;0.2744711267655454
823.064;1.1818385588301772;0.25175338264750785
823.199;1.2462983925922084;0.23167072208231332
823.356;1.321278367112419;0.2082812519977882
823.496;1.3865923303350933;0.18784357806810342
823.66;1.4485324744420185;0.16856733354460127
823.783;1.4887491111386557;0.1553657705691883
823.9119999999999;1.520935600152673;0.14072786633056172
824.009;1.5390342464138491;0.12797867254742412
824.1479999999999;1.5590673767261198;0.10661338692602618
824.305;1.5729958228504712;0.08295501646032306
824.459;1.579638707962389;0.06658119781480017
824.622;1.5809886562963615;0.06291264569490612
824.789;1.5788995401996444;0.06782903392471985
824.9549999999999;1.5765380246335177;0.07246405036027159
825.088;1.5744520885259945;0.07596133538685369
825.247;1.5717835372448032;0.07987166790295325
825.384;1.5693874236733325;0.08297399536565025
825.5179999999999;1.5669558568068138;0.085773712320531
825.663;1.564727428854797;0.08886935720847143
825.8;1.564274214811234;0.091463174198427
825.9219999999999;1.5642933637862448;0.09316352289051856
826.058;1.5635840772449217;0.09452619276468596
826.192;1.562726635918644;0.09496721152143672
826.362;1.5615588683082853;0.09527798128051727
826.495;1.5604651157747775;0.09544166287599815
826.65;1.559320727356101;0.09547814579114418
826.81;1.5582007893276384;0.09537233850705609
826.954;1.5569764779303292;0.09575334323392308
827.0799999999999;1.5559286941381063;0.0966757914493889
827.1899999999999;1.5564412471428235;0.09690479523723543
827.328;1.559528611380414;0.09796775534232674
827.459;1.5646601439203522;0.09977416324007299
827.605;1.5689486977854075;0.10147241710661804
827.754;1.5692498090410696;0.10188765535533452
827.8969999999999;1.5683486003686606;0.10252822506622283
828.0369999999999;1.5661174119593564;0.10401769744940662
828.187;1.5614398736922936;0.10694056560125119
828.3389999999999;1.555027026308759;0.11049127289589283
828.4789999999999;1.5490197439491904;0.1133740282017552
828.6229999999999;1.5432287549080275;0.11580324502614564
828.7339999999999;1.5403472781271077;0.11715433200647546
828.8679999999999;1.5405998273148778;0.11875188241504338
829.0079999999999;1.5434106327680392;0.12117523852046241
829.155;1.5452186445983611;0.1229424705383331
829.327;1.5440896432151465;0.12373203202672317
829.495;1.5422826852425988;0.12390116266295642
829.6469999999999;1.5395067914549296;0.12410003010037231
829.8059999999999;1.533803657940371;0.12430662527426929
829.983;1.525150245138322;0.12414228426252769
830.1239999999999;1.5186976055139094;0.12352713853808622
830.271;1.5172742170361153;0.12257075044298892
830.418;1.5169426796562233;0.12168535798476755
830.567;1.5167946725369383;0.1212328457077063
830.7239999999999;1.5167481079096976;0.1212311158397177
830.8929999999999;1.5167238997022952;0.12019434195592897
831.057;1.5168442551676955;0.11910983602288758
831.192;1.515952817266516;0.12234102910914765
831.341;1.512504987246129;0.13511599779486005
831.509;1.5048309673982392;0.160803199048736
831.655;1.4928141953585297;0.19427129332375948
831.804;1.4739386592801376;0.2372921321227961
831.935;1.4502700874505634;0.28219732535927156
832.067;1.4187754379488071;0.3326521795310254
832.213;1.3785041845383723;0.39147321770683785
832.375;1.3325540679986718;0.45814645083650657
832.534;1.2874431079235464;0.523601691501635
832.689;1.2431840198618387;0.5878268311293637
832.838;1.200913998479326;0.6491603729207039
832.9879999999999;1.1586425987915066;0.7104886843860948
833.151;1.112389090185398;0.7776058169617189
833.3059999999999;1.0684231712826016;0.8414333844632368
833.461;1.0241691481822366;0.9056520109996893
833.621;0.9788010920839498;0.9715073058861524
833.7769999999999;0.9348377145086936;1.0353346865154625
