time;robot_x;robot_y
705.6039999999999;6.280879247423132;3.049790180557642
705.735;6.242114166316964;3.103214288023264
705.896;6.1951335703299115;3.1679426105333857
706.0319999999999;6.1548954572516585;3.2233940088965647
706.167;6.115546425462516;3.277620491738221
706.2959999999999;6.077681888599266;3.3298170797169573
706.405;6.0456620867326745;3.3739457315121806
706.586;5.992819784303563;3.4468005858405197
706.7049999999999;5.957316981142973;3.4957795697573375
706.8539999999999;5.91387381160535;3.5557062764163607
706.999;5.8713245201531645;3.6143981439308512
707.1279999999999;5.833709420775986;3.6664053262804805
707.2819999999999;5.799290536846036;3.716492406758766
707.458;5.770058112744351;3.761356383841781
707.625;5.746924890584946;3.798546443414022
707.779;5.729550829771686;3.824660232132936
707.963;5.718459341341393;3.8385134592223706
708.126;5.7187752948543675;3.8382216687001596
708.279;5.719626715488775;3.8375638034610744
708.429;5.720533336508711;3.8370179674050138
708.586;5.721545577707803;3.836574567524958
708.7379999999999;5.722547118556062;3.8362729132448052
708.879;5.723377226857427;3.836114767119065
709.021;5.72383538073545;3.8360518462849935
709.192;5.723928868878125;3.835932766059376
709.346;5.714726535270681;3.8344586108278507
709.483;5.6953377480922995;3.830759164762569
709.621;5.665101124535604;3.824102824311417
709.7719999999999;5.624581498419419;3.810725561673195
709.901;5.58295290741192;3.793912922508647
710.053;5.5241831335487195;3.768029722007633
710.196;5.464029716180336;3.7366792929047237
710.346;5.397939081113129;3.7012673817734942
710.514;5.323892020634078;3.6615972386497693
710.656;5.261309483654394;3.6280730198284767
710.808;5.193885644504875;3.591937193731899
710.958;5.128251758155482;3.556752195553008
711.106;5.063037624393279;3.5217869328863673
711.273;4.989029414960114;3.482102236384377
711.427;4.9216161315076725;3.4459330704862454
711.591;4.84937072980905;3.4071665970414284
711.7379999999999;4.7845988873902225;3.372406596896974
711.886;4.719385261599662;3.337399865147239
712.035;4.653320118615308;3.3019400358353153
712.1949999999999;4.583291070801755;3.2643439663770124
712.351;4.514574168149771;3.2274593447837936
712.523;4.439258903343151;3.187005069506974
712.673;4.372744486733635;3.1512706245907376
712.833;4.302279076493807;3.1133975955487974
712.9929999999999;4.231385891847501;3.0752876447127804
713.144;4.1653368478722355;3.0397748184893456
713.294;4.099279904030377;3.0042418731710634
713.4209999999999;4.043349836327993;2.9741547982215306
713.588;3.9698293698005958;2.9346076211749614
713.731;3.9068515068724943;2.900720467863599
713.894;3.835108038579;2.862112394264867
714.064;3.760267694937594;2.821826433377685
714.226;3.6885096937530233;2.7831904897399187
714.389;3.617203489942078;2.744794512157249
714.5409999999999;3.550286354651622;2.7087350587282155
714.707;3.4772242697949007;2.669358309807814
714.893;3.395361623787413;2.625233070549187
715.058;3.3218575221250304;2.5856115835032294
715.228;3.2470676391762496;2.545260375056205
715.399;3.172709534610815;2.505123821878786
715.567;3.0987957757302813;2.4652276991557214
715.7429999999999;3.02136474635015;2.4234284863338833
715.919;2.943939568491446;2.381617596106462
716.087;2.8700366470377348;2.3416993822387866
716.246;2.800089234717165;2.303909351175543
716.411;2.727501561442815;2.264692775341094
716.583;2.6514186974951715;2.2235722696369273
716.756;2.575780230339998;2.1826855161767527
716.922;2.502767746951011;2.1432124400708785
717.086;2.430634256378638;2.1042102980981707
717.251;2.357607080670944;2.064712280148644
717.403;2.2911988850230975;2.0287886484411017
717.587;2.2103129420879;1.9850227905127755
717.7529999999999;2.137306715343041;1.9455134973182238
717.913;2.0660631680142125;1.9069491344790044
718.0849999999999;1.9908644432503315;1.8662336751116868
718.245;1.9209764287079203;1.8283839718604216
718.4119999999999;1.8475417975575135;1.788614310357581
718.579;1.7741204313096646;1.7488418692455308
718.7429999999999;1.7020161692739872;1.7097826211039122
718.909;1.6285911121395729;1.6700031017967913
719.081;1.5525496578287177;1.62880387069782
719.265;1.4725685626871683;1.5854600121718452
719.422;1.403554659061293;1.5480566240159144
719.597;1.3266453083204797;1.5063631438907386
719.7669999999999;1.2519280999342768;1.4658530692704441
719.948;1.172373496710692;1.4227058124738412
720.127;1.0932778361987998;1.3797944612239996
720.289;1.0225226843913424;1.3414132871457418
720.4639999999999;0.9456134242901599;1.2996932028724928
720.62;0.8766098833727239;1.2622632013011676
720.779;0.8071483482557325;1.2245752700655534
720.935;0.738601294322593;1.1873728445046472
721.097;0.667420767397459;1.1487290883309933
721.26;0.5958187283377474;1.1098406706741872
721.4159999999999;0.5272712691252559;1.0725985198659898
721.583;0.453932597711196;1.0327340526075675
721.76;0.3781095938312742;0.9911925457446656
721.9359999999999;0.3185215786713769;0.9554459021041906
722.107;0.2796271115594702;0.9342245077720311
722.279;0.26484261778497464;0.9275049783763833
722.446;0.26352401726584035;0.9270798899961679
722.621;0.2623118190724537;0.9268758632765343
722.809;0.2609504906270123;0.9268419488475017
722.949;0.2599987951473329;0.9269596611539177
723.0749999999999;0.2594929891757955;0.9271116463757229
723.255;0.2590654926349618;0.9272488529051388
723.417;0.2580838113359077;0.9277055337002796
723.587;0.2570954060126066;0.9283365409379315
723.77;0.2561202080636468;0.9291663931596854
723.934;0.25534424648733217;0.9300345121511119
724.112;0.25463278966301334;0.9310880154216971
724.279;0.25410970949812867;0.9321575792037868
724.434;0.25375267784497113;0.9332075164146005
724.579;0.25353028269630645;0.9342641349890756
724.712;0.2534116183526006;0.9355154242143433
724.88;0.2533846875743772;0.9368962673722753
725.047;0.2535201019467548;0.9379802214494288
725.2139999999999;0.25381974479379205;0.9391040977596307
725.3779999999999;0.2558948590660278;0.9438937022699833
725.523;0.2657683992338441;0.9626613603965648
725.664;0.2818645874346192;0.9876167214596947
725.81;0.30824327226022397;1.0185706832337307
725.9599999999999;0.3475157322272317;1.0529989655724061
726.111;0.40121990391233575;1.0867145792012443
726.2719999999999;0.4697043607267338;1.1188052650617633
726.4449999999999;0.5482192636173379;1.1528628035189832
726.624;0.6303688555559205;1.1884375943148928
726.776;0.7000911124096034;1.2186464157558536
726.93;0.7707300703220474;1.2492671102743957
727.091;0.8445850023595346;1.2812897887310684
727.25;0.9175329573736967;1.312944063514462
727.415;0.9932002978350641;1.3457955754576687
727.5649999999999;1.0619847664322526;1.3756562835826922
727.732;1.1390224983525947;1.4091066032574133
727.901;1.2160625375602185;1.4425806137219588
728.0649999999999;1.29126575958253;1.475270452107149
728.212;1.3591236817233352;1.5047794360414186
728.3679999999999;1.4306530461138924;1.5358937776377213
728.555;1.515918070418635;1.5730012857975706
728.721;1.592021524349854;1.6061379744431992
728.885;1.667204932619917;1.6388851370206436
729.048;1.7419132027728985;1.67144353420652
729.22;1.820744328791273;1.7058056570867683
729.375;1.891809498002521;1.7367905092808205
729.535;1.9651494761259796;1.7687790354499167
729.678;2.031124867468051;1.7975722320847214
729.84;2.104868197605798;1.8297748542479702
729.994;2.175905100560909;1.8608086909996353
730.179;2.2602041413705636;1.8976389561209257
730.337;2.332589840769079;1.929300476573679
730.506;2.4104557578768793;1.9633754809517314
730.65;2.476427520934247;1.9922472969096332
730.823;2.5539796820194565;2.0259851885040328
730.9739999999999;2.6144395826999993;2.0517950184378893
731.1229999999999;2.6548527950586274;2.0729711147694014
731.302;2.6865917843099547;2.0932128814668105
731.4689999999999;2.6957482461251923;2.0997740281452084
731.634;2.695052219446492;2.09920782398463
731.8;2.6985292113263437;2.1034256260314192
731.923;2.706418968810398;2.114066920277411
732.073;2.7201451412406445;2.135329331775578
732.2189999999999;2.7374018627080208;2.1654709828603793
732.3539999999999;2.7575085943731628;2.2036283753982553
732.506;2.7836819974232445;2.2566910500334814
732.673;2.816831213887284;2.3263059733961877
732.832;2.851210985509628;2.3979623232505767
732.986;2.8845519909085473;2.4673615966597877
733.1329999999999;2.916392483486697;2.5335649940565714
733.29;2.946908608141088;2.5975845203422963
733.447;2.967090937533283;2.6476086498418234
733.6;2.9813741878515625;2.6828087203162703
733.754;2.992552940193927;2.703130099827128
733.9259999999999;2.999550480211107;2.71351042728952
734.091;2.999515606525853;2.7134409276973157
734.269;2.998990551304157;2.712338331916081
734.424;2.9986696120717884;2.711318488745924
734.603;2.9984338228254983;2.7098746652875465
734.7529999999999;2.99837280534315;2.7087618003880483
734.914;2.998454822717889;2.707606172181017
735.064;2.9986132673654926;2.7067201412342334
735.2339999999999;2.998921815540783;2.705713301669244
735.408;2.99941124148074;2.7046720747703192
735.582;3.0000565136959505;2.703685426203077
735.742;3.00077290176685;2.7028455148351185
735.9119999999999;3.0016440167371354;2.7020643085239873
736.072;3.002598056339775;2.7014190760525443
736.221;3.0038003383105703;2.700816915583783
736.367;3.0048594739704777;2.7004135555472373
736.512;3.005718649933783;2.700189388595824
736.67;3.0059810393332844;2.700108118256077
736.845;3.006835556331743;2.700076676592837
736.994;3.002331445850714;2.6991109761012835
737.13;2.98765478891603;2.6938460266981883
737.265;2.9663631681258287;2.6833594606565643
737.376;2.9433259508744434;2.668652399706632
737.4929999999999;2.9163787247663215;2.6470094070249797
737.608;2.887450023921869;2.6177882178056433
737.723;2.8582758025271846;2.58052433983475
737.852;2.8267923848431544;2.532081606534804
738.01;2.7871353112556863;2.4650248577094502
738.168;2.7469857622180274;2.396990090787692
738.318;2.708837717868756;2.3324232154604005
738.471;2.6699092820275094;2.2665934278309545
738.616;2.6329813816887997;2.2041998143643484
738.773;2.592973777232869;2.1366638859011933
738.943;2.5496492492210967;2.0635771674667964
739.107;2.507557511079424;1.992642028138299
739.266;2.4672192601067917;1.9247036523236962
739.42;2.4278803889444354;1.8585085489811914
739.569;2.3897950963323775;1.7944690162534136
739.704;2.3552903423420855;1.7364727876482686
739.851;2.3176952758440956;1.6733065931612299
740.024;2.273422518550149;1.598981866013134
740.191;2.2306707064468596;1.5272792002803477
740.343;2.1917294369099456;1.4620198096021695
740.492;2.153540082770946;1.3980349085416772
740.6419999999999;2.1150779683908953;1.3336312791531728
740.773;2.081485268451388;1.2774089147771162
740.913;2.0455648683927588;1.217314082291152
741.055;2.0088571774927675;1.1559346138184505
741.2099999999999;1.9693210868659943;1.089868758508883
741.362;1.9302770466028611;1.0246552576066126
741.55;1.8819884389059347;0.9440540827428267
741.707;1.8413557517332164;0.8763013630645905
741.8629999999999;1.8014703854380123;0.8098598785994936
742.02;1.7610673292063768;0.7426018629732706
742.164;1.7239706468311797;0.6808965073391109
742.316;1.684773402187864;0.6157810344095151
742.4839999999999;1.6414326318866694;0.543830919125435
742.649;1.59884140630617;0.4731820368537606
742.8009999999999;1.559593917237507;0.4081039350833796
742.957;1.5206276970414911;0.3432536373763433
743.083;1.4930002931656474;0.29505117760415617
743.2339999999999;1.4692558718089126;0.25152361606093127
743.409;1.4560049181286845;0.22565042822412357
743.568;1.454167007880718;0.22180622215716572
743.755;1.454618965470409;0.2230387843125246
743.9119999999999;1.4548483914083843;0.22405289655861915
744.054;1.4549203335579315;0.22458353877554774
744.201;1.4549711964330527;0.22523990809739594
744.364;1.4547846708036538;0.22684857214657397
744.526;1.4545156712237672;0.2279840430368759
744.68;1.4541375238771672;0.22896629671318805
744.845;1.453586773705932;0.22999774524437422
745.02;1.4528689242778339;0.2309935178315051
745.187;1.4520552507540778;0.2318538810787668
745.352;1.4511548693196166;0.2325919728249696
745.5029999999999;1.450272528023556;0.23313924300387295
745.641;1.449614842035745;0.2334595748715917
745.788;1.449617797293153;0.23354266230169127
745.9599999999999;1.448971420307926;0.2337301026328365
746.126;1.447813133783461;0.2338539556319746
746.3009999999999;1.4465983555867863;0.2338176099065709
746.471;1.4454132922812322;0.23361296176539856
746.63;1.4443624756498568;0.23328703143132065
746.798;1.4433086334444367;0.23280417376315898
746.942;1.4483348129709572;0.23629832222494898
747.0649999999999;1.4601408342788036;0.24524738834924972
747.204;1.4784251498815575;0.2609602737786342
747.34;1.5023061138984815;0.28361846711855093
747.477;1.5324525542677416;0.31516016556751025
747.62;1.568137530915716;0.3565858084805058
747.7429999999999;1.6024304180693212;0.3999029575232823
747.886;1.6450836591339881;0.4566523203789973
748.042;1.692202698889323;0.51941444330899
748.175;1.73183327917293;0.5721800052840662
748.305;1.7708952828691533;0.6241685983845057
748.429;1.8084534673617647;0.6741079586320008
748.573;1.8514266266747292;0.7312368027548616
748.718;1.8950500620395916;0.7891971429055974
748.869;1.9407674821384615;0.849902414886146
749.02;1.9858870849518833;0.9097914082753151
749.1709999999999;2.0313419661126995;0.9700984293578043
749.3149999999999;2.074715262459394;1.0276100886608963
749.457;2.117450722467878;1.084268868574691
749.593;2.158698468717157;1.1389396656900161
749.735;2.2012045088099295;1.1952334035941061
749.879;2.244581330232447;1.2526732774913605
750.0319999999999;2.290694571899936;1.3136967329687723
750.175;2.33413425664682;1.3711612559711845
750.342;2.384210482879703;1.4373491837644699
750.494;2.430064643706698;1.4979251401890425
750.641;2.474424273376518;1.5565048979694518
750.808;2.5248466855893525;1.6230746307673032
750.9739999999999;2.5750049590686577;1.6892368460261333
751.124;2.6202226121374026;1.7488201402630639
751.273;2.6578783021198435;1.7967157758510428
751.4209999999999;2.6905248283566543;1.835262026240471
751.563;2.711100686001946;1.8644879983316938
751.718;2.722248997903901;1.8922774348891664
751.8779999999999;2.7256078303941957;1.9166715263908147
752.055;2.7254411501735576;1.9335944495648214
752.211;2.7253671123643866;1.9383337673777854
752.36;2.72546680104086;1.9392017665615038
752.521;2.725717470441578;1.9402200877802935
752.6659999999999;2.7260774077096857;1.9411641998391278
752.827;2.7266007644336336;1.9421564404718135
752.986;2.727279719612975;1.9431184967544162
753.1229999999999;2.727928079811574;1.9438416656377284
753.289;2.7291553543183578;1.9449450089027076
753.467;2.730291483176952;1.9457265092543374
753.624;2.731324530864768;1.9462633398627653
753.776;2.7322820919393314;1.9466201198454625
753.933;2.733016935281322;1.9467988344986422
754.0989999999999;2.7341009893596033;1.9469160270997234
754.246;2.7351195220218605;1.9469006756006082
754.41;2.7362441803469646;1.9467384296114532
754.574;2.7373514495824054;1.9464373260091126
754.735;2.738411396590665;1.9459897671879078
754.899;2.739686311633946;1.945248298860147
755.062;2.740751485883863;1.9444526899861843
755.182;2.743473071427236;1.9418477472762983
755.304;2.749324422183623;1.935616421092028
755.443;2.7589346795267184;1.9235079220637836
755.611;2.7757559732164543;1.895066339150248
755.766;2.7924453523921766;1.8557177910261726
755.92;2.8075896467009276;1.8029644695285854
756.083;2.8187541188565244;1.7328846847151178
756.237;2.8254580369178552;1.658038776439147
756.395;2.8322874974711567;1.5793480051769346
756.545;2.838760646266362;1.5051008343381476
756.704;2.845719913909722;1.4259289513965623
756.8589999999999;2.851622881763538;1.3529058142166521
757.033;2.857052385504656;1.2883339991048561
757.169;2.8637322460669923;1.2452769293837365
757.285;2.870303106150537;1.2132229179513039
758.069;2.912215473635867;1.1294478803446037
758.249;2.9128270677175974;1.1283151560372378
758.414;2.9132446196420925;1.127196213197884
758.568;2.913507302016815;1.1260982540464757
758.7189999999999;2.913624107753253;1.1250450499211315
758.856;2.9136341931716903;1.124309092890866
759.0079999999999;2.914039406393137;1.127468066119283
759.193;2.9143686607627535;1.129685712024344
759.3629999999999;2.9149365811548367;1.1330795818016572
759.53;2.9158753116112814;1.1372533821075341
759.687;2.917080740561374;1.1414817059583915
759.842;2.9185513943623596;1.1457129488554754
759.995;2.9202201716629617;1.149739601248503
760.141;2.922007342664869;1.1534386257351525
760.292;2.9240498736268914;1.1570936178153566
760.4549999999999;2.9264561346577396;1.160824209730438
760.615;2.9289049145029327;1.1641344381340655
760.773;2.9312634758861464;1.1669335089684438
760.929;2.933824501906336;1.169610956367992
761.067;2.936120498669116;1.1717222233902316
761.187;2.9380663318077476;1.1733682771587148
761.3;2.9398329694832563;1.1747255006829436
761.4159999999999;2.941482377757714;1.175878779088066
761.531;2.9427724422512593;1.176757817650832
761.6519999999999;2.9438637989489367;1.1778769696344382
761.784;2.9445407973974365;1.1781872075992352
761.933;2.943750049984438;1.1779981855891564
762.0849999999999;2.9430060187905536;1.1779004414362244
762.246;2.9414159335558057;1.1778988557977248
762.398;2.9332386685940004;1.1789827840000675
762.536;2.914775305455589;1.1847552958962169
762.684;2.8858716426584636;1.1959594849066681
762.838;2.845872968608655;1.2154649413906418
762.995;2.7970699808665445;1.2460831125598903
763.161;2.741320105740131;1.2918395377602707
763.319;2.686121671016622;1.345109379999586
763.481;2.627959134421683;1.4021894318115344
763.635;2.5733740020832196;1.4557759210019454
763.7869999999999;2.518789314585751;1.5093694238914606
763.927;2.469219475621185;1.5580699391964776
764.102;2.4068238704779144;1.619399349269437
764.2669999999999;2.3480066517773737;1.6772305590224954
764.4449999999999;2.2845663688895317;1.7396312631860673
764.605;2.227540689726412;1.795746979996947
764.754;2.174461052700736;1.8479931639875566
764.913;2.116743174751744;1.9048251116434698
765.054;2.067585441624645;1.953246856763006
765.211;2.011685634970065;2.0083295513859447
765.376;1.9529523718526178;2.0662341318117137
765.53;1.8977789095174926;2.1206706560613555
765.691;1.8408370060653885;2.1768430180661023
765.8489999999999;1.7846046192049447;2.232330124637635
765.996;1.7323059876439166;2.283958477076925
766.165;1.6721896743330473;2.3433302750236997
766.308;1.6213326740251286;2.393572601983174
766.442;1.5733263528032704;2.441013329298278
766.598;1.5182086303377784;2.4955058347693617
766.792;1.4492673757687267;2.5636568681175436
766.9599999999999;1.3891974562721465;2.6230711500007358
767.124;1.331277367995216;2.6803832442167845
767.28;1.2758460738098054;2.7352442554831224
767.4359999999999;1.2204270402262138;2.790103290654203
767.587;1.1667992929731608;2.843213500512668
767.723;1.1184867352722014;2.8910823780002617
767.8679999999999;1.066292994737491;2.942810839475683
768.019;1.0133956063240726;2.9952525142630417
768.1619999999999;0.9626305060947264;3.0455998582946626
768.326;0.90441669893217;3.1033470051030294
768.4789999999999;0.8497736472229324;3.1575646932132684
768.64;0.7926647972181335;3.214254317547905
768.794;0.7383998351084736;3.268143247691253
768.942;0.6858961490449401;3.3202880406859334
769.093;0.632346684251115;3.373484014638611
769.245;0.5784670114636156;3.4270457899037337
769.39;0.5270480298858181;3.4781699863014954
769.548;0.4710409025600529;3.5338580604216205
769.693;0.4196258261049379;3.585004965401688
769.836;0.36859891422620294;3.635772418191927
769.99;0.31484995817753186;3.689275198429664
770.143;0.27046673683362865;3.7360614558399554
770.313;0.23986440870939962;3.773988724849726
770.481;0.223883847571642;3.7956457757618534
770.669;0.21789777716984352;3.802737327532966
770.8249999999999;0.2164120983549481;3.803898578531522
770.981;0.21725011421960053;3.803393222335319
771.144;0.21830996198382963;3.80291328444648
771.288;0.2191769314653268;3.8026345086711957
771.4209999999999;0.2194085671529701;3.802543318505357
771.571;0.2197097162700597;3.802484688279107
771.7479999999999;0.22087234358402563;3.802502164275051
771.92;0.22200739104368422;3.8026787195609786
772.084;0.22307043823810063;3.8029915483935426
772.242;0.2240867041209253;3.803440172787633
772.393;0.22533453995569752;3.804207474735063
772.5509999999999;0.22644370739801659;3.805049060110123
772.712;0.22728212885897925;3.805872991438052
772.84;0.2278530637396619;3.8065686541365484
772.972;0.22828900252182663;3.8072111265630633
773.127;0.22838499308073154;3.807280742637615
773.312;0.22866949728207747;3.807999735399513
773.485;0.22892376079217716;3.8091043602353185
773.663;0.22902048054748494;3.8102839478606545
773.833;0.2289493509364142;3.811478327047914
773.978;0.22872195836739784;3.81264070418402
774.139;0.2281960545610385;3.8143198092813764
774.3109999999999;0.22767437387537692;3.815482525680927
774.452;0.22716330742769952;3.81630837179232
774.59;0.22662014812709566;3.817016369405786
774.731;0.22635769848398538;3.817340191630104
774.906;0.22991421427444853;3.814968679133398
775.036;0.24286834577498312;3.8081057507857494
775.168;0.26318871944770605;3.7996454775745105
775.288;0.2908897615496372;3.7906490207260193
775.428;0.331740412185005;3.7803680265051347
775.5609999999999;0.3797433609904388;3.770949058176746
775.682;0.43278355688773135;3.7626005871246875
775.846;0.5125697972940313;3.7509260947420926
776.0129999999999;0.5956612786858491;3.7387954931866125
776.167;0.6718376454631224;3.727619031046997
776.331;0.7524628054966211;3.7157328465949115
776.4839999999999;0.8286355804575682;3.704439161070225
776.655;0.9127115575433604;3.6919152119526664
776.826;0.9972686718360531;3.6792469433049435
776.996;1.0817962740444445;3.6665204408629886
777.1569999999999;1.1613931200338083;3.654465226764718
777.317;1.2405019637838994;3.6424159122912068
777.472;1.3166042707900103;3.6307840873272648
777.6329999999999;1.396655078042933;3.6184956313879106
777.8;1.478697729802598;3.6058477579645807
777.959;1.5572710869611095;3.593663496978541
778.12;1.6368147223171472;3.5812795945458165
778.281;1.7168063923341492;3.568762717427359
778.444;1.7968146403785814;3.5561924454826506
778.62;1.8837269540347734;3.5424786598582614
778.786;1.9656918870792244;3.529455318967374
778.929;2.0363108851551193;3.518179629684632
779.0799999999999;2.110862085043755;3.506247280086746
779.228;2.1849125852081093;3.4943470683870723
779.37;2.2540315397919777;3.4831763566278444
779.514;2.325085376561681;3.471667138517524
779.658;2.3961696448836056;3.4601216032329556
779.808;2.470203988170569;3.4480383225079683
779.9639999999999;2.54766402088228;3.4353494915266403
780.115;2.6216580901986424;3.423188193791998
780.255;2.6907316131731447;3.411781973905112
780.401;2.76277158332293;3.399832898292881
780.544;2.8337864501599155;3.3880231675989525
780.692;2.9063009568693094;3.375922978248787
780.84;2.9792977167691914;3.3636922705101724
781.0079999999999;3.061617278443644;3.349857088543674
781.168;3.141467961570455;3.336371364094776
781.3199999999999;3.215910152888506;3.323761049107929
781.463;3.28641233640834;3.3117570985715594
781.612;3.3598297602859053;3.2992176088655962
781.764;3.43473999708597;3.286380875189946
781.919;3.511598435236325;3.27316386245326
782.0649999999999;3.583040702497227;3.260809236172106
782.218;3.658899280914971;3.2476461696446615
782.396;3.7460597470606336;3.2324572372595655
782.519;3.8066489318030734;3.221854134196172
782.661;3.876559114773492;3.209564792555205
782.774;3.932199601145505;3.199756038060377
782.885;3.9878500789303235;3.189901150717507
783.009;4.047895961987854;3.1792465315216973
783.137;4.111402520827573;3.1679387556261704
783.274;4.178319984405916;3.1559731322245352
783.4159999999999;4.248188239863043;3.143447766883378
783.5649999999999;4.321997149310501;3.1301614264890163
783.698;4.386942909978247;3.1184189644003815
783.856;4.465171634035293;3.1042269556276336
784.007;4.538971248896129;3.090804796949414
784.158;4.6132428839882165;3.0772265560661842
784.297;4.682077461816001;3.0646021816483118
784.423;4.744036543703522;3.0532173178833544
784.564;4.812883902841861;3.04050599389319
784.717;4.888562534992801;3.0264857694988474
784.843;4.950480241769992;3.014981695632132
784.989;5.021752764807311;3.001683870639935
785.12;5.0861094099452595;2.98963652169982
785.23;5.140171668410464;2.9795037287456876
785.375;5.21191463293027;2.965995258454496
785.5029999999999;5.274286079762819;2.954222684328362
785.648;5.345999004042985;2.940643465000044
785.773;5.406914044934067;2.9290529602674624
785.898;5.468299034389228;2.9173490934240656
786.0559999999999;5.545870180325629;2.902515177127396
786.197;5.615105730129936;2.889203198649933
786.331;5.6808899981544405;2.8765291122321837
786.485;5.756495111824904;2.861923861141476
786.607;5.816390118138647;2.850308305825711
786.755;5.889029404741237;2.8361949294875206
786.887;5.95380429292185;2.823573867509256
787.02;6.019558476062017;2.8107153929054327
787.175;6.095592883454067;2.7958047259017373
787.289;6.151047394999088;2.7848966828061434
787.427;6.219214873670594;2.7714536706022717
787.563;6.285887602562026;2.758256392594949
787.709;6.3574978232873365;2.744032861281399
787.861;6.434974577075956;2.7285848924065137
788.021;6.510456587482382;2.713476588200301
788.163;6.579556207306895;2.699599382518106
788.324;6.648709584531822;2.6854144059193237
788.461;6.695532828013286;2.6753089196410733
788.62;6.741621689066268;2.664812324695737
788.7819999999999;6.775105401329383;2.6603665013917053
788.9209999999999;6.7946124848013945;2.6613712779167136
789.082;6.808460777245807;2.6636080078033726
789.239;6.812067591001218;2.664189238664667
789.394;6.813190155977155;2.6642109416503827
789.5459999999999;6.814277033590406;2.6641056713022904
789.6659999999999;6.815094546503478;2.6639269224000324
789.78;6.815516824401275;2.663796251643022
789.9399999999999;6.815742302423015;2.663688344714101
790.087;6.816565669829067;2.6632202771201903
790.2239999999999;6.8174612777309465;2.662565133411204
790.395;6.818594533959337;2.6615427336075888
790.555;6.819346773403612;2.6606648452499737
790.713;6.819974430588184;2.659712331735234
790.871;6.820469625506224;2.658702845003947
791.029;6.820843387019705;2.6576243433107813
791.196;6.821092074994686;2.6564280754405423
791.377;6.821186306481628;2.6550845631259494
791.533;6.821141679386689;2.6542646048062566
791.696;6.820970821352227;2.6533617905922458
791.84;6.82065158066404;2.652388116234323
792.005;6.8200704979207165;2.651098942954788
792.154;6.819508711034717;2.6501645663115614
792.284;6.818938534021949;2.6494198556466633
792.435;6.8181974045803395;2.648645434503786
792.582;6.817383751448741;2.6479697346646356
792.74;6.816425544044929;2.6473601545677377
792.896;6.8154038387942455;2.646870306700801
793.047;6.8144007218378215;2.646522570851266
793.199;6.813596791165388;2.646353823229208
793.3589999999999;6.81255013257787;2.646266764557377
793.4879999999999;6.811605089887672;2.6462992517731623
793.637;6.806154008679756;2.6472780271340284
793.7719999999999;6.792613471697007;2.6528063235613106
793.933;6.768119637140149;2.670715836871161
794.067;6.744270748541952;2.6965422990960906
794.204;6.721221017658298;2.7360156948252206
794.346;6.703045025891707;2.7880758093821245
794.489;6.694829120304883;2.8490604509889117
794.6329999999999;6.692751854834308;2.9174188441747617
794.783;6.6919835307135145;2.993182338197484
794.923;6.691272547505439;3.062174937089584
795.076;6.690462132618368;3.1381886971884585
795.237;6.6895555028509905;3.2187050469574796
795.389;6.688666127809341;3.2946728430704577
795.538;6.68776080689179;3.3691503677974244
795.682;6.686846792981172;3.441173296978906
795.822;6.685918427138746;3.511159119066946
795.986;6.684797913011945;3.5931234933528904
796.126;6.683813331618703;3.663127607834788
796.269;6.682766976251031;3.7351655392114123
796.41;6.681687860458506;3.808143537931627
796.569;6.68051314346891;3.8851401456582586
796.712;6.679399900466298;3.956673407872177
796.862;6.678200929959262;4.031155161627931
797.005;6.677029905118241;4.102650090642709
797.149;6.675820877120957;4.175148821655479
797.2769999999999;6.6747298212817086;4.238657185661329
797.42;6.673480578706242;4.310148406002452
797.568;6.672153234306293;4.384671167160958
797.725;6.670700673896263;4.464673887438276
797.876;6.669326515638788;4.538135961642497
798.028;6.667853838784947;4.615617131861599
798.168;6.666524557003723;4.684658871830162
798.3249999999999;6.665004134786449;4.762147943743121
798.475;6.66349199203758;4.837608185005278
798.617;6.662036378864941;4.9086092256135565
798.7629999999999;6.660503180849919;4.982124612040305
798.896;6.659099467401732;5.048583884398615
799.028;6.6576916553715275;5.1145755504683414
799.1899999999999;6.655909427325359;5.1955732939089385
799.343;6.654195989994205;5.271512364482899
799.483;6.652593090674799;5.3414940903259955
799.6329999999999;6.650840211761921;5.4164809458719
799.776;6.649144239516007;5.487970901748226
799.927;6.647319563013973;5.5634222948262675
800.0609999999999;6.645605352130517;5.629762291252336
800.206;6.644381890345789;5.688910004609861
800.37;6.644480359422676;5.733692226182701
800.536;6.645272190357935;5.755898302712814
800.6859999999999;6.645395033313217;5.759245522027857
800.842;6.645451697594272;5.758143781863087
800.967;6.645627668582532;5.7571190201463525
801.117;6.646068885767983;5.755520628598599
801.2629999999999;6.646467201902595;5.754471413465525
801.386;6.646834660103476;5.753779821155313
801.491;6.647007644518774;5.753502060046587
801.64;6.647174681936276;5.753239528475099
801.808;6.64790806715983;5.752468183132694
801.9739999999999;6.648779216561596;5.751766098408806
802.136;6.649723346593122;5.751195104434614
802.281;6.650634757402524;5.750789645203042
802.427;6.651580514920107;5.750493940403566
802.569;6.652545324823556;5.750307589817411
802.713;6.653670295660167;5.750233008613375
802.86;6.653221808701804;5.750105923330975
803.001;6.640693269395059;5.748391364428735
803.1419999999999;6.6179356389343065;5.744286614040362
803.285;6.583707534146147;5.736806433995501
803.427;6.540758521123376;5.724709748351315
803.55;6.496238988363983;5.709147231134583
803.665;6.449469681168695;5.689195027168714
